date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,40.0,46.700001,36.5,46.099998,23261.477,-5.3790526672,-5.301907808,-0.0771448592,60.5008250604,48.86999985,37.2391746396,56.6809541754,22.5701566824,43.0929305237,42.15,45.4949996,48.86999985
2022-07-23 00:00:00,45.200001,47.0,43.150002,44.650002,17470.714,-5.0846471054,-5.2584556675,0.1738085621,59.079750161,48.19750005,37.315249939,75.5065486418,48.1333996214,41.5988105818,42.0300004,45.3799999,48.19750005
2022-07-30 00:00:00,45.450001,45.5,42.0,42.349998,5126.683,-4.9795188834,-5.2026683106,0.2231494272,58.6784200013,47.68999995,36.7015798987,64.416853044,65.534785287,39.27276924,41.9599998,44.6949996,47.68999995
2022-08-06 00:00:00,42.299999,42.400002,39.25,41.75,3710.87,-4.8882699017,-5.1397886288,0.2515187272,58.0005944281,47.0924999,36.1844053719,55.2558637239,65.0597551365,38.6653833051,42.9099998,44.0599998,47.0924999
2022-08-13 00:00:00,40.849998,49.799999,40.75,47.5,27458.25,-4.3023822961,-4.9723073623,0.6699250662,57.2214900028,46.78249985,36.3435096972,76.0632492609,65.2453220096,47.1078130408,44.4699996,43.7299999,46.78249985
2022-08-20 00:00:00,47.599998,49.150002,45.650002,48.0,11240.564,-3.7544375076,-4.7287333914,0.9742958837,56.071564473,46.4224998,36.773435127,83.0996941273,71.472935704,47.7809104789,44.85,43.5,46.4224998
2022-08-27 00:00:00,47.75,48.400002,45.849998,47.200001,5712.368,-3.3461680067,-4.4522203144,1.1060523078,54.7700065533,46.03249985,37.2949931467,79.1312837123,79.4314090335,46.7556721338,45.3599998,43.6950001,46.03249985
2022-09-03 00:00:00,45.400002,51.900002,45.299999,47.25,19849.191,-2.9841772466,-4.1586117008,1.1744344543,52.9740351477,45.59999975,38.2259643523,68.1094492919,76.7801423771,46.8324566357,46.3400002,44.15,45.59999975
2022-09-10 00:00:00,47.549999,47.75,43.950001,44.799999,4350.058,-2.8620002095,-3.8992894026,1.0372891931,52.5441993587,45.3774997,38.2108000413,43.9482208568,63.729651287,43.5205064957,46.95,44.9299999,45.3774997
2022-09-17 00:00:00,45.5,46.049999,42.650002,43.299999,2642.054,-2.8533201923,-3.6900955605,0.8367753682,52.5407568003,45.38749975,38.2342426997,14.0296772442,42.0291157976,41.581638979,46.1099998,45.2899997,45.38749975
2022-09-24 00:00:00,43.5,43.5,40.0,40.849998,2874.56,-3.0094448148,-3.5539654114,0.5445205966,52.5686696216,45.12999965,37.6913296784,4.8862540844,20.9547173952,38.5599462512,44.6799994,44.7649997,45.12999965
2022-10-01 00:00:00,40.099998,40.799999,35.700001,37.150002,4041.751,-3.3926253844,-3.521697406,0.1290720216,52.9710378055,44.6974998,36.4239617945,4.5203823838,7.8121045708,34.4843561899,42.6699996,44.0149997,44.6974998
2022-10-08 00:00:00,36.700001,39.950001,36.200001,38.799999,2796.785,-3.5225519915,-3.5218683231,-0.0006836685,52.5714249062,44.1774997,35.7835744938,18.1181023727,9.174912947,37.6492721721,40.9799994,43.6599998,44.1774997
2022-10-15 00:00:00,36.799999,37.599998,32.25,34.799999,3531.938,-3.9032916183,-3.5981529821,-0.3051386362,52.705180534,43.51249975,34.319818966,17.9836346903,13.5407064823,33.4327809951,38.9799994,42.9649997,43.51249975
2022-10-22 00:00:00,34.0,35.700001,33.0,33.049999,1836.351,-4.2967110795,-3.7378646016,-0.5588464779,52.2923869322,42.62499975,32.9576125678,9.5483082827,15.2166817819,31.7570749158,36.9299994,41.5199996,42.62499975
2022-10-29 00:00:00,34.200001,34.75,33.200001,33.5,2146.626,-4.520082816,-3.8943082445,-0.6257745715,51.5685605441,41.7849998,32.0014390559,12.4617620621,13.3312350117,32.6913108928,35.4599998,40.0699996,41.7849998
2022-11-05 00:00:00,34.0,36.700001,34.0,36.5,2139.08,-4.4042620077,-3.9962989971,-0.4079630106,51.2664423343,41.3474998,31.4285572657,44.160841136,22.0569704936,38.7147860047,35.3299994,38.9999995,41.3474998
2022-11-12 00:00:00,36.599998,39.400002,36.400002,37.150002,3835.839,-4.2114761778,-4.0393344333,-0.1721417445,51.1460833473,41.06999985,30.9939163527,64.8466096076,40.4897376019,39.968315732,35.0,37.9899997,41.06999985
2022-11-19 00:00:00,37.150002,40.950001,37.0,39.900002,6384.112,-3.7930658987,-3.9900807264,0.1970148277,51.1187375993,41.21499995,31.3112623007,84.6350109592,64.5474872343,45.0859052023,36.0200006,37.5,41.21499995
2022-11-26 00:00:00,40.0,40.349998,38.0,38.650002,2052.599,-3.521740855,-3.8964127521,0.3746718971,51.1132027275,41.1625,31.2117972725,77.7690701836,75.7502302501,43.2798434334,37.1400012,37.0350003,41.1625
2022-12-03 00:00:00,38.450001,42.400002,37.700001,42.400002,3355.714,-2.9698851557,-3.7111072328,0.7412220771,50.6639693474,40.9775002,31.2910310526,96.4490206696,86.2843672708,49.779345847,38.9200016,37.1900007,40.9775002
2022-12-10 00:00:00,41.700001,42.099998,38.700001,38.799999,1753.503,-2.7908544608,-3.5270566784,0.7362022176,50.2517101144,40.68500005,31.1182899856,57.0067156237,77.0749354923,44.5067460316,39.3800014,37.3550004,40.68500005
2022-12-17 00:00:00,38.599998,39.5,38.0,38.299999,1082.958,-2.6586696775,-3.3533792782,0.6947096007,50.0733334628,40.4825001,30.8916667372,30.9500204357,61.4685855763,43.8126383407,39.6100008,37.3050004,40.4825001
2022-12-24 00:00:00,38.5,38.950001,37.0,38.200001,1037.517,-2.5327849193,-3.1892604064,0.6564754871,49.92994991,40.30500015,30.68005039,21.3279925929,36.4282428841,43.6659653754,39.2700006,37.6450006,40.30500015
2022-12-31 00:00:00,38.200001,38.849998,37.049999,37.599998,608.052,-2.4531571011,-3.0420397454,0.5888826443,48.851994008,39.81000005,30.768006092,10.812673698,21.0302289089,42.7413821311,39.0599998,38.1000005,39.81000005
2023-01-07 00:00:00,38.0,38.950001,38.0,38.400002,631.4,-2.2989964447,-2.8934310852,0.5944346405,47.4779867804,39.33000015,31.1820135196,20.51341335,17.5513598803,44.4308884706,38.2599998,38.5900007,39.33000015
2023-01-14 00:00:00,38.700001,38.900002,37.349998,37.349998,1078.281,-2.2357769168,-2.7619002516,0.5261233347,46.0850770497,38.8375,31.5899229503,14.5846697391,15.3035855957,42.6520270378,37.9699996,38.6750005,38.8375
2023-01-21 00:00:00,37.400002,37.400002,36.75,36.900002,449.519,-2.1966641252,-2.6488530263,0.4521889011,44.3672526292,38.3200001,32.2727475708,7.5700586226,14.2227139039,41.878193682,37.6900002,38.6500005,38.3200001
2023-02-04 00:00:00,37.099998,41.0,37.099998,40.5,2956.569,-1.8538076632,-2.4898439537,0.6360362905,43.4110754457,38.10500015,32.7989248543,66.691226962,29.6153184412,49.7350891669,38.15,38.7100003,38.10500015
2023-02-11 00:00:00,40.5,42.0,40.150002,40.200001,2023.352,-1.5879934589,-2.3094738547,0.7214803959,42.7526462759,37.95000025,33.1473542241,69.966793819,48.0760264679,49.1389604156,38.6700006,38.8650002,37.95000025
2023-02-18 00:00:00,40.099998,40.900002,39.700001,40.400002,987.901,-1.3456831796,-2.1167157197,0.7710325401,42.6743233186,37.92750045,33.1806775814,72.5797204118,69.7459137309,49.572908852,39.0700006,38.6650002,37.92750045
2023-02-25 00:00:00,40.099998,42.5,40.099998,40.900002,2383.216,-1.100617483,-1.9134960723,0.8128785894,43.0335654309,38.11500045,33.1964354691,74.4565590171,72.3343577493,50.7052469279,39.7800014,38.8750005,38.11500045
2023-03-04 00:00:00,40.5,41.5,39.900002,41.200001,982.841,-0.8721402507,-1.705224908,0.8330846573,43.3461513551,38.23500055,33.1238497449,77.1691200217,74.7351331502,51.4102505367,40.6400012,39.1650007,38.23500055
2023-03-11 00:00:00,41.900002,51.799999,41.599998,48.5,57013.812,-0.1008588494,-1.3843516963,1.2834928469,45.6048327342,38.9200006,32.2351684658,75.1374609499,75.5877133296,64.6563878838,42.2400012,40.1950006,38.9200006
2023-03-18 00:00:00,47.599998,52.200001,45.549999,50.5,33836.748,0.6641149989,-0.9746583573,1.6387733562,47.7486519029,39.79250065,31.8363493971,84.2815367026,78.8627058914,67.2875608608,44.300001,41.4850008,39.79250065
2023-03-25 00:00:00,51.0,53.599998,49.849998,50.0,26462.466,1.2159991821,-0.5365268494,1.7525260315,49.2513022767,40.61750065,31.9836990233,77.5891514627,79.0027163717,65.9654147339,46.2200006,42.6450006,40.61750065
2023-04-01 00:00:00,50.099998,50.299999,48.099998,49.049999,5614.74,1.5587459788,-0.1174722838,1.6762182625,50.4508058365,41.2450006,32.0391953635,69.7486890331,77.2064590661,63.4157642843,47.85,43.8150007,41.2450006
2023-04-08 00:00:00,49.5,51.200001,49.200001,50.5,4107.535,1.9251859023,0.2910593535,1.6341265489,51.8105463,41.9125005,32.0144547,72.5822542822,73.3066982593,65.6011930233,49.7099998,45.1750005,41.9125005
2023-04-15 00:00:00,51.0,51.599998,48.799999,48.849998,6213.724,2.0587191769,0.6445913181,1.4141278588,52.6947736136,42.3600003,32.0252269864,48.8070764747,63.7126732633,61.1264059303,49.7799994,46.0100003,42.3600003
2023-04-22 00:00:00,48.849998,53.200001,48.099998,49.049999,12148.55,2.1558325724,0.946839569,1.2089930034,53.4841885243,42.88000015,32.2758117757,23.1191812501,48.1695040024,61.469487826,49.4899992,46.8950001,42.88000015
2023-04-29 00:00:00,49.150002,51.299999,46.0,46.5,4017.483,2.0039319497,1.1582580451,0.8456739046,53.8135693003,43.08500005,32.3564307997,7.4893720141,26.4718765797,54.8256445628,48.7899992,47.5049999,43.08500005
2023-05-06 00:00:00,47.299999,47.349998,44.299999,44.299999,3533.318,1.6865860038,1.2639236369,0.4226623669,53.8978151396,43.36000005,32.8221849604,-1.7626450384,9.615302742,49.8223974104,47.8399992,47.8449996,43.36000005
2023-05-13 00:00:00,45.0,45.0,41.400002,42.549999,3220.583,1.2791316473,1.266965239,0.0121664083,53.8362947714,43.57250005,33.3087053286,3.6743155436,3.1336808398,46.2099343412,46.249999,47.9799994,43.57250005
2023-05-20 00:00:00,42.5,45.450001,41.599998,43.900002,4547.984,1.0530165742,1.224175506,-0.1711589318,53.7895932323,43.8575001,33.9254069677,15.1319396013,5.6812033688,49.2659773444,45.2599998,47.5199996,43.8575001
2023-05-27 00:00:00,44.450001,44.700001,42.200001,42.299999,2572.469,0.7362251344,1.1265854317,-0.3903602973,53.5953340087,44.09250015,34.5896662913,10.4383006357,9.7481852602,45.9349987462,43.9099998,46.6999995,44.09250015
2023-06-03 00:00:00,42.849998,46.799999,42.799999,44.700001,5015.129,0.6710898338,1.0354863121,-0.3643964783,53.5070850552,44.4075001,35.3079151448,43.7065289786,23.0922564052,51.2585194403,43.55,46.1699996,44.4075001
2023-06-10 00:00:00,45.0,46.099998,43.099998,43.700001,3293.454,0.532638076,0.9349166649,-0.4022785889,53.1799115258,44.72500025,36.2700889742,45.3102994457,33.1517096867,49.089591004,43.4300004,45.6349998,44.72500025
2023-06-17 00:00:00,43.700001,44.799999,42.700001,42.950001,2975.364,0.3582654672,0.8195864254,-0.4613209582,52.661329364,45.0275002,37.393671036,32.5585617037,40.5251300427,47.4673329377,43.5100008,44.8799999,45.0275002
2023-06-24 00:00:00,42.900002,42.900002,42.099998,42.450001,1026.015,0.1776799137,0.691205123,-0.5135252094,52.5532201859,45.12500025,37.6967803141,13.8353443287,30.5680684927,46.3672255953,43.2200006,44.2400002,45.12500025
2023-07-01 00:00:00,42.25,43.0,40.549999,42.25,2315.743,0.0182161676,0.5566073319,-0.5383911644,52.4112545001,45.2275002,38.0437458999,22.3722805247,22.9220621857,45.9088897027,43.2100008,43.5600003,45.2275002
2023-07-08 00:00:00,41.900002,46.599998,41.900002,45.5,12506.062,0.1523318518,0.4757522359,-0.3234203841,52.2793555772,45.4825001,38.6856446228,66.6770953457,34.294906733,53.8859347564,43.3700006,43.4600003,45.4825001
2023-07-15 00:00:00,46.0,49.200001,43.599998,44.0,9329.124,0.1360141473,0.4078046182,-0.2717904709,52.1140397721,45.6375,39.1609602279,50.0882158309,46.3791972338,50.2058086816,43.4300004,43.4300004,45.6375
2023-07-22 00:00:00,44.0,45.450001,43.25,43.599998,3470.653,0.0897706108,0.3441978167,-0.2544272059,51.9587495089,45.75749985,39.5562501911,39.9218162135,52.2290424634,49.2400658606,43.5599998,43.5350003,45.75749985
2023-07-29 00:00:00,43.299999,43.299999,41.700001,42.5,2355.991,-0.0352322352,0.2683118063,-0.3035440416,51.6816417134,45.45749985,39.2333579866,26.6772335211,38.8957551885,46.586198515,43.5699996,43.3950001,45.45749985
2023-08-05 00:00:00,42.700001,43.700001,41.25,42.25,2053.59,-0.152710451,0.1841073549,-0.3368178059,50.93154875,45.04499985,39.15845095,14.8590610704,27.1527036017,45.9796589607,43.5699996,43.3900002,45.04499985
2023-08-12 00:00:00,42.200001,42.849998,40.599998,41.25,1641.368,-0.3227835779,0.0827291683,-0.4055127462,50.2261545654,44.60749985,38.9888451346,7.5690654208,16.3684533374,43.5378402831,42.7199996,43.0450001,44.60749985
2023-08-19 00:00:00,41.299999,42.799999,39.599998,41.299999,3030.549,-0.4483647847,-0.0234896223,-0.4248751624,49.602148262,44.21999985,38.837851438,21.8700935146,14.7660733353,43.6988347871,42.1799994,42.8049999,44.21999985
2023-08-26 00:00:00,41.650002,41.650002,39.650002,40.099998,1282.452,-0.6373716243,-0.1462660227,-0.4911056016,48.4772110721,43.69999975,38.9227884279,14.5942463047,14.6778017467,40.6993542008,41.4799994,42.5199996,43.69999975
2023-09-02 00:00:00,40.400002,41.75,39.5,41.349998,1622.536,-0.6784753121,-0.2527078806,-0.4257674315,47.5167890522,43.32499975,39.1332104478,36.0648371179,24.1763923124,44.9390345039,41.249999,42.4099993,43.32499975
2023-09-09 00:00:00,41.5,42.150002,40.400002,40.599998,1448.678,-0.7627762035,-0.3547215452,-0.4080546584,46.2482752157,42.9024997,39.5567241843,35.0193306693,28.559471364,42.9546763007,40.9199986,42.2449991,42.9024997
2023-09-16 00:00:00,40.599998,41.799999,39.5,41.099998,1585.871,-0.7802452643,-0.439826289,-0.3404189753,45.5880738147,42.6324996,39.6769253853,45.9488329194,39.0110002355,44.7075694306,40.8899982,41.8049989,42.6324996
2023-09-23 00:00:00,41.150002,42.299999,39.650002,40.049999,1507.91,-0.8688007704,-0.5256211853,-0.3431795852,45.4849221725,42.4199996,39.3550770275,27.6837202994,36.2172946294,41.802595732,40.6399982,41.4099988,42.4199996
2023-09-30 00:00:00,40.0,41.400002,39.5,40.5,764.235,-0.8923834858,-0.5989736454,-0.2934098404,45.5044327061,42.31749965,39.1305665939,33.1608216997,35.5977916395,43.4970942921,40.7199986,41.099999,42.31749965
2023-10-07 00:00:00,40.799999,41.299999,39.950001,40.299999,1192.296,-0.9166448556,-0.6625078874,-0.2541369682,45.3560333284,42.1374995,38.9189656716,29.811294686,30.2186122284,42.899246506,40.5099988,40.8799989,42.1374995
2023-10-14 00:00:00,40.349998,40.75,39.799999,39.900002,801.604,-0.9571155487,-0.7214294197,-0.235686129,45.392932027,42.01749965,38.642067273,17.9497308428,26.9739490762,41.6658026607,40.3699996,40.6449991,42.01749965
2023-10-21 00:00:00,39.900002,40.0,35.299999,36.299999,2550.509,-1.2650957834,-0.8301626924,-0.434933091,45.6270214079,41.59749955,37.5679776921,14.0682974774,20.6097743354,32.5850978282,39.4099998,40.149999,41.59749955
2023-10-28 00:00:00,36.049999,38.049999,35.900002,36.799999,1006.604,-1.4520877533,-0.9545477046,-0.4975400487,45.7036176711,41.25249945,36.8013812289,20.8806215045,17.6328832749,34.7133164522,38.7599998,39.699999,41.25249945
2023-11-04 00:00:00,36.849998,38.200001,36.200001,37.349998,764.564,-1.5381688607,-1.0712719358,-0.4668969249,45.6830666101,40.9724993,36.2619319899,30.6934587147,21.8807925655,37.0668290341,38.1299994,39.424999,40.9724993
2023-11-11 00:00:00,37.799999,38.5,36.0,36.150002,972.455,-1.6838085106,-1.1937792508,-0.4900292598,45.7954524611,40.65749935,35.5195462389,20.0872651831,23.8871151341,34.172356536,37.3,38.9049994,40.65749935
2023-11-18 00:00:00,36.900002,39.099998,36.25,38.900002,1751.622,-1.559351729,-1.2668937464,-0.2924579826,45.6277726176,40.48999945,35.3522262824,62.062553435,37.6144257776,44.8086967594,37.1,38.7349998,40.48999945
2023-11-25 00:00:00,39.5,41.5,39.299999,39.799999,3626.217,-1.372277832,-1.2879705635,-0.0843072684,44.7447039794,40.2049994,35.6652948206,70.9749623653,51.0415936611,47.7823756721,37.8,38.6049999,40.2049994
2023-12-02 00:00:00,40.0,41.0,39.849998,40.700001,1368.167,-1.1382764388,-1.2580317386,0.1197552998,44.2074010788,40.03999945,35.8725978212,84.7288325119,72.5887827707,50.6461049102,38.5800004,38.6700001,40.03999945
2023-12-09 00:00:00,40.700001,41.450001,39.799999,40.0,1206.182,-0.9978107383,-1.2059875385,0.2081768002,43.658707062,39.85999955,36.061292038,78.8032646478,78.1690198417,48.4217935244,39.1100008,38.6200001,39.85999955
2023-12-16 00:00:00,39.799999,46.5,39.700001,42.900002,19686.702,-0.6450490101,-1.0937998328,0.4487508227,43.7438569849,39.87999965,36.0161423151,69.9159713757,77.8160228451,56.8724206261,40.4600008,38.8800004,39.87999965
2023-12-23 00:00:00,42.900002,42.900002,40.200001,40.950001,3568.996,-0.5168733882,-0.9784145439,0.4615411557,43.5465791986,39.8149997,36.0834202014,34.9636395136,61.2276251791,50.8405233814,40.8700006,38.9850003,39.8149997
2023-12-30 00:00:00,40.700001,42.200001,40.700001,41.5,1577.116,-0.3666860332,-0.8560688418,0.4893828085,43.5819619151,39.8274997,36.0730374849,25.8792341055,43.586281665,52.3747901303,41.2100008,39.5050004,39.8274997
2024-01-06 00:00:00,41.900002,42.150002,40.150002,40.450001,1087.103,-0.3285997234,-0.7505750181,0.4219752947,43.485724923,39.7849998,36.084274677,12.175095556,24.3393230584,49.2167460439,41.1600008,39.8700006,39.7849998
2024-01-13 00:00:00,40.650002,40.950001,39.349998,39.450001,1320.122,-0.3747873756,-0.6754174896,0.300630114,43.4529830252,39.75249995,36.0520168748,1.2395625604,13.097964074,46.3502970861,41.050001,40.0800009,39.75249995
2024-01-20 00:00:00,39.450001,39.799999,38.049999,38.450001,1186.747,-0.4864752812,-0.6376290479,0.1511537668,43.2697696084,39.6075001,35.9452305916,3.6820613007,5.6989064724,43.6147192262,40.1600008,40.3100008,39.6075001
2024-01-27 00:00:00,38.599998,40.700001,38.5,38.849998,1178.046,-0.53652758,-0.6174087543,0.0808811743,43.1652401312,39.5200001,35.8747600688,13.706247538,6.2092904663,45.0126974014,39.7400002,40.3050004,39.5200001
2024-02-03 00:00:00,39.25,41.700001,39.25,40.299999,2624.197,-0.4539584742,-0.5847186983,0.1307602241,43.0667000242,39.48000015,35.8933002758,44.3057011586,20.5646699991,49.865244877,39.5,40.3550004,39.48000015
2024-02-10 00:00:00,40.700001,40.700001,39.549999,39.650002,274.568,-0.435945876,-0.5549641338,0.1190182579,43.03734351,39.4600003,35.88265709,46.3168909191,34.7762798719,47.8276665897,39.3400002,40.2500005,39.4600003
2024-02-17 00:00:00,39.900002,42.349998,39.900002,42.299999,1896.896,-0.2054696252,-0.4850652321,0.2795956069,43.3317503728,39.55000025,35.7682501272,87.45055254,59.3577148726,55.7638606503,39.9099998,40.4800004,39.55000025
2024-02-24 00:00:00,42.799999,42.799999,39.950001,39.950001,2413.015,-0.2100197577,-0.4300561372,0.2200363795,43.3023190114,39.53250035,35.7626816886,51.7434346642,61.8369593744,48.6905391947,40.2099998,40.1850003,39.53250035
2024-03-02 00:00:00,40.0,40.0,38.25,39.049999,1598.127,-0.2829863202,-0.4006421738,0.1176558536,43.2616206761,39.4900002,35.7183797239,26.2071154654,55.1337008899,46.2699014439,40.25,39.9950001,39.4900002
2024-03-09 00:00:00,39.25,39.950001,36.950001,37.0,2522.421,-0.5004616233,-0.4206060637,-0.0798555596,43.1778086602,39.52500025,35.8721918398,5.1210701047,27.6905400781,41.2406269984,39.5900002,39.5450001,39.52500025
2024-03-16 00:00:00,37.650002,40.150002,37.650002,39.0,2123.145,-0.5056008309,-0.4376050172,-0.0679958138,43.0574368281,39.6350003,36.2125637719,24.4239966588,18.584060743,47.2631936754,39.4599998,39.4,39.6350003
2024-03-23 00:00:00,39.299999,41.599998,38.75,41.049999,3872.153,-0.340332759,-0.4181505656,0.0778178065,43.1142903841,39.82000035,36.5257103159,58.1864590617,29.2438419418,52.623346603,39.2099998,39.5599998,39.82000035
2024-03-30 00:00:00,42.0,44.700001,41.549999,41.849998,8860.148,-0.1431532069,-0.3631510938,0.2199978869,43.0089477473,40.10500015,37.2010525527,64.4570557744,49.0225038316,54.5641540556,39.5899992,39.8999995,40.10500015
2024-04-06 00:00:00,42.0,42.900002,40.700001,40.799999,1552.234,-0.0707970312,-0.3046802813,0.2338832501,43.059973366,40.2,37.340026634,55.5556022992,59.3997057118,51.5776458518,39.9399992,40.0949996,40.2
2024-04-13 00:00:00,40.599998,42.799999,40.5,40.650002,2761.387,-0.0252664886,-0.2487975228,0.2235310341,43.102719286,40.24250015,37.382281014,46.5175397254,55.510065933,51.1469660212,40.6699996,40.1299999,40.24250015
2024-04-20 00:00:00,40.900002,41.799999,39.099998,40.200001,3225.485,-0.0252039896,-0.2040788161,0.1788748265,43.0692265251,40.21750015,37.3657737749,29.6293608456,43.9008342901,49.8033741313,40.9099998,40.1849998,40.21750015
2024-04-27 00:00:00,40.200001,40.900002,38.599998,39.0,1780.232,-0.1205943737,-0.1873819276,0.066787554,43.0722782628,40.16750015,37.2627220372,10.7331505675,28.9600170462,46.309775679,40.5,39.8549999,40.16750015
2024-05-04 00:00:00,39.549999,45.299999,39.549999,41.650002,7429.21,0.0174400363,-0.1464175349,0.1638575711,42.7992066988,40.10500015,37.4107936012,34.1889377756,24.8504830629,53.9860882749,40.4600008,40.025,40.10500015
2024-05-11 00:00:00,42.099998,44.299999,41.25,43.549999,5341.934,0.2769546191,-0.0617431041,0.3386977232,43.3404267483,40.23500005,37.1295733517,64.1548803354,36.3589895595,58.5607664238,41.0100008,40.475,40.23500005
2024-05-18 00:00:00,43.849998,48.450001,42.349998,48.450001,12920.865,0.8680051826,0.1242065533,0.7437986294,45.444496216,40.5825001,35.720503984,93.6673454348,64.0037211819,67.5271905734,42.5700006,41.6200001,40.5825001
2024-05-25 00:00:00,48.700001,50.099998,45.599998,48.5,38275.607,1.3251757133,0.3644003853,0.960775328,47.0466110715,40.98500005,34.9233890285,92.1938557857,83.338693852,67.6042180686,44.2300004,42.5700001,40.98500005
2024-06-01 00:00:00,49.700001,49.700001,45.349998,45.450001,9654.691,1.4249512719,0.5765105626,0.8484407093,47.6271306612,41.28500005,34.9428694388,67.6766786263,84.5126266156,58.4897970038,45.5200006,43.0100003,41.28500005
2024-06-08 00:00:00,46.0,48.75,45.849998,47.75,9296.586,1.6703599486,0.7952804398,0.8750795088,48.5846857418,41.75,34.9153142582,71.7508754539,77.207136622,62.5861751158,46.7400002,43.6000005,41.75
2024-06-15 00:00:00,48.599998,50.5,47.150002,49.849998,13230.789,2.0111174708,1.038447846,0.9726696248,49.9152146711,42.3,34.6847853289,87.1269216275,75.5181585692,65.8954540098,48.0,44.5050004,42.3
2024-06-22 00:00:00,50.400002,50.400002,44.200001,46.0,16538.308,1.9480516723,1.2203686112,0.727683061,50.3161019268,42.58500005,34.8538981732,44.6055070419,67.8277680411,56.0987353285,47.5099998,45.0400002,42.58500005
2024-06-29 00:00:00,46.0,53.5,44.700001,49.549999,30518.309,2.1596319308,1.4082212752,0.7514106556,51.2950266458,43.0799999,34.8649731542,51.6832178188,61.1385488294,61.7461847368,47.7199996,45.975,43.0799999
2024-07-06 00:00:00,49.799999,57.900002,48.700001,57.900002,30463.925,2.9668858549,1.7199541911,1.2469316638,54.494774369,43.86000005,33.225225731,86.7684078579,61.0190442395,71.1477160957,50.2099998,47.8650002,43.86000005
2024-07-13 00:00:00,59.299999,60.200001,51.5,52.200001,45926.529,3.110838156,1.9981309841,1.1127071719,55.5815042644,44.47250005,33.3634958356,61.3476034032,66.5997430266,60.2602300417,51.1,48.9200001,44.47250005
2024-07-20 00:00:00,52.5,53.799999,48.799999,49.0,10804.944,2.9328994158,2.1850846704,0.7478147454,55.9406364361,44.9700001,33.9993637639,37.1554967513,61.7571693375,55.1571935432,50.9300004,49.4650002,44.9700001
2024-07-27 00:00:00,48.75,49.400002,44.200001,44.950001,5029.869,2.4369885235,2.235465441,0.2015230824,55.6462054805,45.36750015,35.0887948195,10.3342240254,36.27910806,49.4496339381,50.7200006,49.1150002,45.36750015
2024-08-03 00:00:00,45.0,46.450001,43.0,45.700001,3493.883,2.0805114594,2.2044746447,-0.1239631853,55.5127531696,45.7025002,35.8922472304,10.4748593276,19.3215267014,50.4717317738,49.950001,48.8350003,45.7025002
