date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,29.6,30.5,29.6,30.25,1647.887,-0.090802336,0.1164986763,-0.2073010124,33.6020791096,30.86500005,28.1279209904,33.0320924006,21.0714633131,48.4338364161,29.76,30.87,30.86500005
2022-07-30 00:00:00,30.049999,30.6,30.049999,30.5,967.0,-0.0856649646,0.0760659482,-0.1617309127,33.5980359865,30.85750005,28.1169641135,65.1094912329,39.0717906973,49.5408601024,29.73,30.8650001,30.85750005
2022-08-06 00:00:00,30.450001,31.6,30.200001,31.35,1910.332,-0.0128574517,0.0582812682,-0.0711387199,33.6365914828,30.88750005,28.1384086172,88.6318466268,62.2578100868,53.2181909406,30.2099998,30.8850001,30.88750005
2022-08-13 00:00:00,31.200001,32.450001,30.5,32.400002,3351.539,0.1280928384,0.0722435822,0.0558492562,33.7236298994,30.9175002,28.1113705006,100.0035693388,84.5816357329,57.3528417909,30.8300004,30.9450004,30.9175002
2022-08-20 00:00:00,32.5,32.849998,32.049999,32.599998,2840.816,0.2530183268,0.1083985311,0.1446197957,33.8173786478,30.9475001,28.0776215522,97.7612907955,95.4655689204,58.1122318666,31.42,30.8850001,30.9475001
2022-08-27 00:00:00,32.5,32.900002,32.200001,32.799999,1195.4,0.3639655177,0.1595119285,0.2044535893,33.7445878283,30.92999995,28.1154120717,98.9748995492,98.9132532278,58.9003805623,31.9299998,30.8449999,30.92999995
2022-09-03 00:00:00,31.950001,32.700001,31.799999,32.5,1638.072,0.4228106557,0.2121716739,0.2106389818,33.8796773072,30.9824999,28.0853224928,90.1778510486,95.6380137978,57.1629482909,32.3299998,31.0299999,30.9824999
2022-09-10 00:00:00,32.299999,32.5,29.75,30.4,2053.439,0.2965746737,0.2290522739,0.0675223998,33.8798403743,30.98749995,28.0951595257,38.3177485123,75.8234997034,46.7640746847,32.1399998,31.1749998,30.98749995
2022-09-17 00:00:00,31.1,32.25,31.1,31.450001,3417.854,0.278052834,0.2388523859,0.0392004481,33.87126456,31.0975,28.32373544,45.93202057,58.1425400437,51.5135652754,31.9499996,31.39,31.0975
2022-09-24 00:00:00,31.65,31.799999,30.200001,30.35,1434.347,0.1726233603,0.2256065808,-0.0529832205,33.813152849,31.15000005,28.486847251,23.654162933,35.9679773385,46.8026950841,31.5,31.46,31.15000005
2022-10-01 00:00:00,30.25,30.25,28.299999,29.75,1996.369,0.0401914551,0.1885235556,-0.1483321005,33.8245115682,31.14,28.4554884318,27.3632692154,32.3164842395,44.4167045525,30.8900002,31.41,31.14
2022-10-08 00:00:00,29.35,30.6,29.1,30.4,1450.347,-0.0121719059,0.1483844633,-0.1605563692,33.8251462931,31.13250005,28.4398538069,42.4724608095,31.1632976526,47.5370138829,30.4700002,31.4,31.13250005
2022-10-15 00:00:00,29.700001,29.700001,28.200001,28.85,1844.034,-0.1767053437,0.0833665019,-0.2600718456,33.9055298873,31.01750005,28.1294702127,22.6686590439,30.8347963563,41.5473830372,30.1600002,31.15,31.01750005
2022-10-22 00:00:00,28.35,30.950001,28.35,28.950001,2639.482,-0.2956222839,0.0075687447,-0.3031910287,33.8847661751,30.87500015,27.8652341249,19.6508715283,28.2639971272,42.0546586835,29.6600002,30.8049999,30.87500015
2022-10-29 00:00:00,29.450001,29.450001,28.299999,28.299999,1334.44,-0.4372739233,-0.0813997889,-0.3558741345,33.640663431,30.63000005,27.619336669,6.2942524955,16.2045943559,39.6462133127,29.25,30.375,30.63000005
2022-11-05 00:00:00,28.5,29.950001,28.4,29.65,1091.1,-0.4355789864,-0.1522356284,-0.283343358,33.2238783661,30.4525,27.6811216339,39.1088164316,21.6846468184,46.4993000969,29.23,30.0600001,30.4525
2022-11-12 00:00:00,30.15,33.0,29.950001,32.0,17294.977,-0.2418227938,-0.1701530615,-0.0716697324,33.3800503248,30.52,27.6599496752,70.5466318707,38.6499002659,55.8889171887,29.55,30.0100001,30.52
2022-11-19 00:00:00,31.950001,32.650002,31.35,32.200001,5679.619,-0.071309198,-0.1503842888,0.0790750908,33.5359656965,30.6825,27.8290343035,83.4201578264,64.3585353762,56.5872377454,30.2200002,30.1900002,30.6825
2022-11-26 00:00:00,32.599998,33.25,32.049999,32.150002,5003.347,0.0591081913,-0.1084857928,0.1675939841,33.6721272178,30.82500015,27.9778730822,82.6274927109,78.8647608026,56.3470823347,30.8600004,30.2600003,30.82500015
2022-12-03 00:00:00,31.799999,36.299999,31.700001,35.5,12399.275,0.4278497677,-0.0012186807,0.4290684483,34.6165809708,31.11750015,27.6184193292,90.2886137421,85.4454214265,66.5808795896,32.3000006,30.7750003,31.11750015
2022-12-10 00:00:00,36.299999,37.900002,35.150002,37.75,17860.301,0.8913612617,0.1772973078,0.7140639539,36.0922043355,31.49250015,26.8927959645,98.2799129859,90.3986731463,71.4261206872,33.9200006,31.5750003,31.49250015
2022-12-17 00:00:00,37.75,38.599998,37.200001,37.700001,8102.222,1.2403648054,0.3899108073,0.8504539981,37.2251232741,31.8525002,26.4798771259,92.3408518753,93.6364595344,71.1791549597,35.0600008,32.3050004,31.8525002
2022-12-24 00:00:00,37.400002,37.950001,35.849998,36.75,5399.988,1.4238818632,0.5967050185,0.8271768447,37.9342740876,32.1225002,26.3107263124,78.8690685472,89.8299444695,66.4759732613,35.9700006,33.0950004,32.1225002
2022-12-31 00:00:00,37.0,39.5,36.400002,37.650002,12759.982,1.6232314912,0.802010313,0.8212211782,38.724783828,32.3850002,26.045216572,76.4011994274,82.5370399499,68.5931970027,37.0700006,33.9650005,32.3850002
2023-01-07 00:00:00,37.25,39.849998,37.25,39.849998,8278.722,1.9364169891,1.0288916482,0.9075253408,39.9510262709,32.7475002,25.5439741291,93.5428953494,82.937721108,73.0703716585,37.9400002,35.1200004,32.7475002
2023-01-14 00:00:00,40.099998,42.150002,39.5,40.400002,18124.205,2.2035977753,1.2638328736,0.9397649016,41.1378704072,33.12750035,25.1171302928,78.6092753868,82.8511233879,74.0657377562,38.4700006,36.1950006,33.12750035
2023-01-21 00:00:00,40.700001,40.700001,39.049999,39.150002,3425.824,2.288100126,1.4686863241,0.8194138019,41.9210466476,33.46000045,24.9989542524,58.3981685814,76.8501131059,67.9212328744,38.7600008,36.9100008,33.46000045
2023-02-04 00:00:00,40.099998,43.099998,39.599998,41.700001,9709.757,2.5316491799,1.6812788953,0.8503702847,43.1402771634,34.0250005,24.9097238366,71.8837408619,69.6303949434,72.8665027275,39.750001,37.8600008,34.0250005
2023-02-11 00:00:00,41.700001,42.900002,40.950001,41.200001,5357.236,2.653727223,1.8757685608,0.7779586622,44.1004946457,34.5125005,24.9245063543,68.3729995347,66.2183029927,70.5692821205,40.4600008,38.7650007,34.5125005
2023-02-18 00:00:00,40.799999,40.799999,39.099998,39.549999,6503.676,2.5875064166,2.018116132,0.5693902846,44.60429658,34.97250045,25.34070432,25.9006220149,55.3857874705,63.4592897551,40.400001,39.1700006,34.97250045
2023-02-25 00:00:00,39.650002,40.700001,38.799999,40.5,6513.044,2.5819203214,2.1308769699,0.4510433515,45.1131448501,35.51000045,25.9068560499,32.2857182291,42.1864465929,65.607801112,40.4200006,39.4450006,35.51000045
2023-03-04 00:00:00,40.900002,46.799999,40.5,45.25,19249.128,2.9270375366,2.2901090832,0.6369284534,46.4969968559,36.25250045,26.0080040441,66.5118640149,41.5660680863,73.8780776833,41.6400002,40.2000005,36.25250045
2023-03-11 00:00:00,45.549999,46.900002,44.5,45.049999,10528.009,3.1481174683,2.4617107602,0.686406708,47.4084840832,37.0625004,26.7165167168,75.9982771445,58.2652864629,73.0812048354,42.3099998,41.0300004,37.0625004
2023-03-18 00:00:00,45.799999,47.799999,43.849998,45.200001,14663.61,3.2974182299,2.6288522542,0.6685659758,48.0837060836,37.8750004,27.6662947164,74.1234285162,72.2111898919,73.3136986454,43.1099998,41.7850003,37.8750004
2023-03-25 00:00:00,45.5,49.75,44.799999,47.5,15762.249,3.5602900491,2.8151398132,0.745150236,48.8532382043,38.83500045,28.8167626957,79.1573350667,76.4263469092,76.6445771527,44.7,42.5500005,38.83500045
2023-04-01 00:00:00,47.799999,48.900002,45.900002,48.450001,10064.086,3.8014542032,3.0124026912,0.789051512,49.6871614045,39.7750005,29.8628395955,85.3599171697,79.5468935842,77.8730700927,46.2900002,43.3550004,39.7750005
2023-04-08 00:00:00,48.799999,50.799999,47.400002,48.25,11044.184,3.9311245666,3.1961470663,0.7349775004,50.479306637,40.5875005,30.695694363,70.0796341639,78.1989621334,76.9553368527,46.8900002,44.2650002,40.5875005
2023-04-15 00:00:00,47.950001,48.549999,46.700001,46.849998,9152.317,3.8762379446,3.3321652419,0.5440727027,50.7336697131,41.32000035,31.9063309869,49.4590648399,68.2995387245,70.6764180289,47.25,44.7799999,41.32000035
2023-04-22 00:00:00,46.799999,47.25,44.650002,44.700001,8297.526,3.6175522214,3.3892426378,0.2283095836,50.36523108,41.9475003,33.52976952,10.9661697913,43.5016229317,62.2732757405,47.15,45.1299999,41.9475003
2023-04-29 00:00:00,44.599998,45.5,43.5,45.349998,4686.013,3.425504168,3.3964949439,0.0290092241,50.3882706362,42.4400002,34.4917297638,17.2017388189,25.8756578167,63.6792587468,46.7199996,45.7099998,42.4400002
2023-05-06 00:00:00,45.450001,46.950001,45.450001,46.150002,3477.695,3.2998200672,3.3771599685,-0.0773399013,50.6434394555,42.8600003,35.0765611445,29.015027132,19.0609785807,65.3889257968,46.2599998,46.275,42.8600003
2023-05-13 00:00:00,48.599998,59.799999,47.5,57.799999,84050.467,4.0930893209,3.520345839,0.5727434819,53.8386233005,43.8650002,33.8913770995,72.3614367584,39.5260675698,80.088001523,48.1699996,47.5299999,43.8650002
2023-05-20 00:00:00,58.0,65.400002,56.099998,63.900002,46145.114,5.1545616042,3.8471889921,1.3073726122,58.2106851335,45.2225003,32.2343154665,91.1056638447,64.160709245,83.9351613944,51.5800004,49.4150002,45.2225003
2023-05-27 00:00:00,63.900002,65.599998,63.200001,63.900002,16116.107,5.9274579903,4.2632427917,1.6642151986,61.5474344467,46.5350003,31.5225661533,95.6707441599,86.3792815877,83.9351613944,55.4200006,51.2850003,46.5350003
2023-06-03 00:00:00,64.900002,65.900002,60.200001,60.799999,11597.939,6.2181605265,4.6542263387,1.5639341878,63.5684280374,47.58250035,31.5965726626,83.0363067762,89.9375715936,75.3542295987,58.5100008,52.6150002,47.58250035
2023-06-10 00:00:00,60.799999,67.300003,60.5,67.099998,22634.785,6.8776207184,5.0989052146,1.7787155038,66.8147267894,48.91750015,31.0202735106,95.830470532,91.512507156,79.8603728682,62.7,54.4799999,48.91750015
2023-06-17 00:00:00,65.5,66.199997,56.5,57.799999,23936.295,6.5740341027,5.3939309922,1.1801031105,67.5371867574,49.85,32.1628132426,36.9603870785,71.9423881289,61.87546627,62.7,55.4349998,49.85
2023-06-24 00:00:00,57.700001,58.599998,57.200001,58.200001,3368.701,6.293172565,5.5737793068,0.7193932582,68.297788554,50.675,33.052211446,17.2190418757,50.0032998287,62.269051256,61.5599998,56.5700001,50.675
2023-07-01 00:00:00,58.200001,62.799999,56.799999,61.099998,12399.769,6.2327460775,5.7055726609,0.5271734166,69.2871850669,51.66999985,34.0528146331,32.0529939744,28.7441409762,65.0834484944,60.999999,58.2099998,51.66999985
2023-07-08 00:00:00,67.599998,67.599998,62.5,64.0,8142.101,6.3457141334,5.8336009554,0.512113178,70.3540747256,52.8924999,35.4309250744,57.1276371905,35.4665576802,67.6797095418,61.6399992,60.075,52.8924999
2023-07-15 00:00:00,64.900002,84.0,64.099998,81.400002,59160.428,7.7499403865,6.2168688416,1.5330715449,75.717206736,54.9375,34.157793264,83.2396951896,57.4734421181,78.1686772335,64.5,63.6,54.9375
2023-07-22 00:00:00,82.0,82.300003,76.0,78.400002,17795.111,8.522483002,6.6779916737,1.8444913283,79.4066200847,56.5950001,33.7833801153,83.2438845947,74.5370723249,73.726096075,68.6200006,65.6600003,56.5950001
2023-07-29 00:00:00,79.099998,81.199997,74.900002,76.400002,12773.166,8.8710849601,7.116610331,1.7544746291,81.9665564734,58.16250025,34.3584440266,76.7721983216,81.0852593686,70.835758426,72.2600008,66.9100003,58.16250025
2023-08-05 00:00:00,76.699997,81.400002,70.400002,72.900002,15182.08,8.7639088877,7.4460700423,1.3178388454,83.4015391453,59.5475003,35.6934614547,56.2108879623,72.0756569595,65.9622101442,74.6200016,67.8100003,59.5475003
2023-08-12 00:00:00,78.5,82.5,72.099998,78.300003,33311.621,9.0108347355,7.759022981,1.2518117545,85.6657991896,61.08750045,36.5092017104,66.3493886244,66.4441583028,69.4540682036,77.4800022,69.5600007,61.08750045
2023-08-19 00:00:00,77.5,91.199997,76.300003,90.0,43782.799,10.0349406762,8.21420652,1.8207341562,90.2605178842,63.1650004,36.0694829158,87.2913523972,69.9505429947,75.3536851533,79.2000018,71.8500009,63.1650004
2023-08-26 00:00:00,90.099998,97.900002,89.0,95.300003,47960.367,11.1457368443,8.8005125849,2.3452242594,95.3237138163,65.51750055,35.7112872837,91.497707744,81.7128162552,77.4759160043,82.580002,75.6000013,65.51750055
2023-09-02 00:00:00,95.099998,95.599998,89.599998,90.900002,25337.186,11.5380045675,9.3480109814,2.1899935861,98.2526122653,67.72000075,37.1873892347,80.3112314629,86.366763868,71.9378345947,85.480002,78.8700014,67.72000075
2023-09-09 00:00:00,91.0,96.400002,88.199997,93.0,26816.422,11.8813708057,9.8546829463,2.0266878594,100.6405672074,70.1350007,39.6294341926,80.9198876021,84.2429422696,72.9323112198,89.5000016,82.0600016,70.1350007
2023-09-16 00:00:00,94.099998,95.300003,85.800003,90.900002,23102.899,11.8474684931,10.2532400556,1.5942284375,101.8631187755,72.4125009,42.9618830245,71.0326494903,77.4212561851,70.2512178405,92.0200014,84.7500018,72.4125009
2023-09-23 00:00:00,90.199997,92.400002,87.400002,92.300003,14793.077,11.7975739577,10.562106836,1.2354671216,102.6303064338,74.72000095,46.8096954662,57.2956415717,69.749392888,71.0161830604,92.480002,85.8400019,74.72000095
2023-09-30 00:00:00,92.199997,117.5,91.5,117.5,79814.803,13.6342936811,11.176544205,2.4577494761,110.5700004243,77.705001,44.8400015757,87.6779728471,72.0020879697,80.6575825325,96.9200014,89.7500017,77.705001
2023-10-07 00:00:00,119.5,122.0,104.5,106.5,70531.701,14.0404496618,11.7493252964,2.2911243654,114.4890918624,79.8350009,45.1809099376,66.2408001243,70.4048048477,69.7504977301,100.040001,92.7600015,79.8350009
2023-10-14 00:00:00,110.0,110.0,104.5,108.0,20045.327,14.3183160323,12.2631234436,2.0551925887,118.0731746843,82.0400008,46.0068269157,61.7246212001,71.8811313905,70.3395109648,103.040001,96.2700013,82.0400008
2023-10-21 00:00:00,108.5,119.0,107.0,116.0,64756.45,15.0110225501,12.8127032649,2.1983192852,122.4778288941,84.80000085,47.1221728059,76.4956582475,68.1536931907,73.3230171402,108.0600006,100.040001,84.80000085
2023-10-28 00:00:00,116.5,136.5,115.5,132.0,124867.997,16.6590288242,13.5819683767,3.0770604474,130.4164482709,88.04500095,45.6735536291,87.2350236799,75.1517677092,78.0734538849,116.0,104.240001,88.04500095
2023-11-04 00:00:00,130.0,138.5,122.0,137.5,73593.583,18.1991017874,14.5053950589,3.6937067285,137.4491749889,92.030001,46.6108270111,95.9052267651,86.5453028975,79.4294842088,120.0,108.4600007,92.030001
2023-11-11 00:00:00,137.5,137.5,127.0,132.5,48707.817,18.7994540886,15.3642068648,3.4352472238,141.6886845569,95.74500095,49.8013173431,87.3317649628,90.1573384693,74.8948414513,125.2,112.6200005,95.74500095
2023-11-18 00:00:00,136.0,137.0,125.0,135.0,59169.024,19.2550069845,16.1423668888,3.1126400958,145.5456609829,99.44000105,53.3343411171,88.8456543499,90.6942153593,75.6435788043,130.6,116.8200005,99.44000105
2023-11-25 00:00:00,135.5,159.5,134.5,140.0,99579.821,19.7913517664,16.8721638643,2.9191879021,149.5849296038,103.24000105,56.8950724962,64.3296323011,80.1690172046,77.1137116342,135.4,121.7300003,103.24000105
2023-12-02 00:00:00,141.0,152.0,140.0,141.0,42014.967,20.0657945241,17.5108899963,2.5549045279,154.3646505899,106.22000095,58.0753513101,52.2773096228,68.4841987579,77.4074248678,137.2,126.6,106.22000095
2023-12-09 00:00:00,140.5,145.0,132.5,144.5,36085.775,20.3313460349,18.074981204,2.2563648309,158.7407683586,109.52500085,60.3092333414,53.252872562,56.619938162,78.4498644255,138.6,129.3,109.52500085
2023-12-16 00:00:00,155.0,173.0,151.0,158.5,77079.019,21.4245120785,18.7448873789,2.6796246996,164.9604215136,113.63000075,62.2995799864,64.2664255911,56.5988692586,82.02298316,143.8,134.5,113.63000075
2023-12-23 00:00:00,159.0,163.5,152.0,157.0,27484.981,21.9171690976,19.3793437226,2.537825375,168.8819463895,117.83500065,66.7880549105,61.4277444876,59.6490142135,80.4832312474,148.2,139.4,117.83500065
2023-12-30 00:00:00,161.0,172.0,152.0,170.0,52671.125,23.0904226698,20.1215595121,2.9688631577,175.036151962,122.4200005,69.803849038,84.558668954,70.0842796776,83.3929126508,154.2,144.8,122.4200005
2024-01-06 00:00:00,171.5,173.5,157.0,164.0,28220.851,23.267867233,20.7508210563,2.5170461767,179.5760590748,126.1200005,72.6639419252,80.5273877554,75.504600399,77.6396565211,158.8,148.0,126.1200005
2024-01-13 00:00:00,164.0,168.0,155.5,166.5,42027.381,23.3411600704,21.2688888591,2.0722712114,184.0099904856,129.68000035,75.3500102144,72.6397530372,79.2419365822,78.3110791164,163.2,150.9,129.68000035
2024-01-20 00:00:00,166.5,171.5,161.0,162.5,35277.992,22.8134987884,21.577810845,1.2356879435,186.1857240755,133.26000025,80.3342764245,54.6913686306,69.2861698077,74.4586276561,164.0,153.9,133.26000025
2024-01-27 00:00:00,164.5,167.0,157.419983,160.5,20844.18,21.9805619004,21.6583610561,0.3222008444,187.2029066112,136.63500025,86.0670938888,41.7639885109,56.3650367262,72.5371767056,164.7,156.45,136.63500025
2024-02-03 00:00:00,161.0,179.5,158.0,165.0,47099.298,21.4364596445,21.6139807737,-0.1775211292,187.3800650994,140.34000015,93.2999352006,38.0112044927,44.8221872114,74.1533423377,163.7,158.95,140.34000015
2024-02-10 00:00:00,166.0,169.0,164.0,168.5,3829.828,21.0450808441,21.5002007878,-0.4551199437,186.7496012305,144.15,101.5503987695,48.4035406984,42.7262445673,75.3675381149,164.6,161.7,144.15
2024-02-17 00:00:00,166.5,174.5,162.0,166.5,20678.131,20.3390708911,21.2679748085,-0.9289039173,188.334825386,146.6,104.865174614,42.6598315443,43.0248589118,73.2499651458,164.6,163.9,146.6
2024-02-24 00:00:00,167.5,170.5,163.5,166.0,23251.265,19.5142588666,20.9172316201,-1.4029727535,187.4060133191,149.575,111.7439866809,39.1413865463,43.401586263,72.7000276606,165.3,164.65,149.575
2024-03-02 00:00:00,167.0,178.5,162.0,175.5,47989.335,19.4034886608,20.6144830282,-1.2109943675,186.8324766657,152.95,119.0675233343,70.0935689249,50.6315956718,76.3353597648,168.3,166.5,152.95
2024-03-09 00:00:00,179.0,184.0,169.5,171.5,47331.083,18.77649219,20.2468848606,-1.4703926706,185.5392225917,155.725,125.9107774083,51.9969115061,53.7439556591,71.9885901508,169.6,166.65,155.725
2024-03-16 00:00:00,170.5,181.5,160.5,176.0,47657.028,18.4302528789,19.8835584643,-1.4533055854,186.8052972414,157.925,129.0447027586,62.3506952903,61.4803919071,73.7963465934,171.1,167.85,157.925
2024-03-23 00:00:00,177.0,207.5,175.0,207.5,63201.831,20.4617719043,19.9992011523,0.462570752,196.4960609869,161.425,126.3539390131,91.3727440095,68.5734502686,82.3723121067,179.3,171.95,161.425
2024-03-30 00:00:00,210.0,244.5,196.5,240.5,133418.949,24.452713911,20.889903704,3.562810207,214.7380026063,166.825,118.9119973937,97.2136416155,83.6456936385,87.1259367623,194.2,179.75,166.825
2024-04-06 00:00:00,259.5,292.0,245.0,283.5,77998.274,30.7310563504,22.8581342333,7.8729221171,243.7545277302,174.25,104.7454722698,96.9034992489,95.163294958,90.6602437874,215.8,192.05,174.25
2024-04-13 00:00:00,288.0,366.0,279.0,357.0,30536.502,41.1630220069,26.519111788,14.6439102189,291.9514173982,185.1,78.2485826018,97.5473564756,97.2214991133,93.7956244738,252.9,211.25,185.1
2024-04-20 00:00:00,357.0,357.0,294.0,310.5,21642.843,45.1577184955,30.2468331295,14.910885366,312.48270189,193.575,74.66729811,78.718068968,91.0563082308,76.3360151722,279.8,225.45,193.575
2024-04-27 00:00:00,314.0,325.0,259.5,265.5,30597.235,44.1831049923,33.0340875021,11.1490174902,320.4027875636,199.625,78.8472124364,49.390999112,75.2188081852,63.9331436302,291.4,235.35,199.625
2024-05-04 00:00:00,268.0,284.0,253.0,253.0,32653.254,41.9188567491,34.8110413515,7.1078153977,325.7751797404,204.35,82.9248202596,14.316177255,47.4750817783,60.9697499091,293.9,244.05,204.35
2024-05-11 00:00:00,258.5,267.0,237.0,255.0,35097.92,39.8267094732,35.8141749758,4.0125344974,330.5327270266,209.25,87.9672729734,9.1277586321,24.2783116664,61.2790033144,288.2,252.0,209.25
2024-05-18 00:00:00,243.0,244.0,215.5,222.0,27643.132,35.1012184795,35.6715836766,-0.570365197,331.7492880504,211.85,91.9507119496,2.0171998143,8.4870452338,53.7161349669,261.2,257.05,211.85
2024-05-25 00:00:00,206.0,231.5,206.0,218.0,48115.557,30.679808516,34.6732286445,-3.9934201284,332.2239923475,214.55,96.8760076525,5.0014655784,5.3821413416,52.8644686843,242.7,261.25,214.55
2024-06-01 00:00:00,221.5,223.5,212.5,216.0,17377.494,26.7065692738,33.0798967703,-6.3733274965,332.4005915207,217.025,101.6494084793,9.0705334335,5.3630662754,52.416970475,232.8,262.1,217.025
2024-06-08 00:00:00,219.0,226.5,207.0,222.5,23960.658,23.8078026963,31.2254779555,-7.4176752592,332.3767050104,220.025,107.6732949896,21.6967958745,11.9229316288,53.7861721345,226.7,260.3,220.025
2024-06-15 00:00:00,224.0,238.5,210.0,232.0,35935.274,22.0232100479,29.385024374,-7.3618143261,332.3054812325,223.6,114.8945187675,57.2203618259,29.329230378,55.7885455111,222.1,255.15,223.6
2024-06-22 00:00:00,235.0,236.0,220.5,225.0,30348.147,19.8156436134,27.4711482219,-7.6555046085,331.57826275,226.6,121.62173725,61.4317903876,46.782982696,53.9341759675,222.7,241.95,226.6
2024-06-29 00:00:00,228.0,245.0,214.5,240.5,52471.201,19.0967167076,25.796261919,-6.6995452115,331.4993724067,230.2,128.9006275933,84.014351753,67.5555013222,57.3173256392,227.2,234.95,230.2
2024-07-06 00:00:00,247.5,276.5,240.0,263.0,75797.615,20.1107002804,24.6591495913,-4.5484493109,332.5001115349,235.025,137.5498884651,85.009111464,76.8184178682,61.7130335672,236.6,234.7,235.025
2024-07-13 00:00:00,264.5,267.5,232.0,232.0,36629.999,18.2030156121,23.3679227954,-5.1649071834,330.0028534803,238.325,146.6471465197,48.5297838167,72.5177490112,53.532876475,238.5,232.6,238.325
2024-07-20 00:00:00,234.5,256.0,231.0,249.0,31887.305,17.8570744547,22.2657531273,-4.4086786726,328.6030426717,242.0,155.3969573283,52.470023535,62.0029729386,56.9062969349,241.9,232.0,242.0
2024-07-27 00:00:00,252.0,253.5,235.0,235.0,17270.412,16.2657293946,21.0657483807,-4.8000189862,324.9903858523,245.175,165.3596141477,37.3133840324,46.1043971281,53.4639880758,243.9,233.3,245.175
2024-08-03 00:00:00,240.0,242.0,223.5,232.0,10715.783,14.5942683999,19.7714523846,-5.1771839846,320.9069108398,247.975,175.0430891602,19.691921971,36.4917765128,52.7279366001,242.2,234.7,247.975
