date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,16.299999,16.700001,16.15,16.6,2554.007,-0.6141547636,-0.4631106195,-0.1510441441,19.6785304702,18.02750005,16.3764696298,23.4119284651,16.1352466079,28.7603408072,16.9800004,17.4000002,18.02750005
2022-07-30 00:00:00,16.549999,16.700001,16.4,16.5,869.361,-0.6426085683,-0.4990102093,-0.143598359,19.6745716126,17.9175,16.1604283874,25.5493694639,19.365009026,27.9541049331,16.7300004,17.2450003,17.9175
2022-08-06 00:00:00,16.5,16.549999,15.9,16.200001,1450.49,-0.6815098048,-0.5355101284,-0.1459996764,19.6094969198,17.7750001,15.9405032802,20.4756332744,23.1456437344,25.6326214176,16.5400006,17.0700003,17.7750001
2022-08-13 00:00:00,16.200001,17.049999,16.049999,16.950001,2986.489,-0.6443924282,-0.5572865884,-0.0871058399,19.4440067944,17.67250015,15.9009935056,63.3307348937,36.451912544,39.221819965,16.4900006,16.9800004,17.67250015
2022-08-20 00:00:00,17.0,17.0,16.700001,16.9,2700.372,-0.6119570429,-0.5682206793,-0.0437363636,19.284436748,17.57500015,15.865563552,84.5403486644,56.1155722775,38.7139171759,16.6300004,16.8900005,17.57500015
2022-08-27 00:00:00,16.799999,17.4,16.65,17.25,2464.342,-0.5516506065,-0.5649066647,0.0132560582,19.1062540958,17.4975002,15.8887463042,92.7293662642,80.2001499408,44.1644355067,16.7600004,16.8700004,17.4975002
2022-09-03 00:00:00,17.049999,17.4,16.799999,16.9,2545.274,-0.5260355854,-0.5571324489,0.0310968635,18.9160148667,17.4050002,15.8939855333,76.5942790981,84.6213313422,40.3042232938,16.8400004,16.7850004,17.4050002
2022-09-10 00:00:00,16.9,17.0,16.6,16.85,1407.748,-0.5039607331,-0.5464981057,0.0425373726,18.6786547236,17.30750025,15.9363457764,64.5230712769,77.9489055464,39.7694439078,16.9700002,16.7550004,17.30750025
2022-09-17 00:00:00,17.0,17.1,16.700001,16.700001,1701.371,-0.4928882109,-0.5357761267,0.0428879159,18.5133914835,17.2225003,15.9316091165,25.1199505336,55.4124336362,38.1347081158,16.9200002,16.7050004,17.2225003
2022-09-24 00:00:00,16.75,16.85,16.4,16.549999,1262.174,-0.4905621697,-0.5267333353,0.0361711657,18.3628436841,17.13750025,15.9121568159,13.9890452144,34.5440223416,36.518118389,16.85,16.7400002,17.13750025
2022-10-01 00:00:00,16.35,16.5,15.95,16.049999,2012.657,-0.5230353605,-0.5259937404,0.0029583799,18.2982380918,17.04250015,15.7867622082,5.3814696499,14.8301551326,31.6950013508,16.6099998,16.6850001,17.04250015
2022-10-08 00:00:00,16.0,16.049999,15.7,15.75,3093.546,-0.5664483464,-0.5340846616,-0.0323636848,18.2171101897,16.9275002,15.6378902103,1.1145383956,6.8283510866,29.2028250531,16.3799998,16.6100001,16.9275002
2022-10-15 00:00:00,15.7,15.7,15.15,15.5,2420.814,-0.6139491376,-0.5500575568,-0.0638915809,18.1524819492,16.80500015,15.4575183508,11.4449951589,5.9803344015,27.2779414854,16.1099998,16.54,16.80500015
2022-10-22 00:00:00,15.25,15.45,14.5,14.8,6250.676,-0.7000087418,-0.5800477938,-0.119960948,18.1883293523,16.65250015,15.1166709477,11.7664696708,8.1086677418,22.755189529,15.7299996,16.3249999,16.65250015
2022-10-29 00:00:00,14.85,15.05,14.5,14.55,3097.039,-0.7794000699,-0.619918249,-0.1594818209,18.2007595179,16.4900002,14.7792408821,4.3972421576,9.2029023291,21.3910761675,15.3299998,16.0899999,16.4900002
2022-11-05 00:00:00,14.6,14.65,14.45,14.55,2748.255,-0.8327192008,-0.6624784394,-0.1702407614,18.2052791512,16.34500015,14.4847211488,4.8931276696,7.0189464994,21.3910761675,15.03,15.8199999,16.34500015
2022-11-12 00:00:00,14.9,14.95,14.5,14.75,3162.4,-0.8490493552,-0.6997926225,-0.1492567327,18.0623774982,16.19500015,14.3276228018,18.6688151771,9.3197283348,25.5329196772,14.83,15.6049999,16.19500015
2022-11-19 00:00:00,14.85,15.2,14.75,14.95,4287.389,-0.8362134436,-0.7270767867,-0.1091366569,17.9756128301,16.08500015,14.1943874699,42.9455332597,22.1691587021,29.5314627213,14.72,15.4149999,16.08500015
2022-11-26 00:00:00,15.05,15.6,14.95,15.35,3484.646,-0.7847184879,-0.738605127,-0.0461133609,17.8314322177,15.9925001,14.1535679823,71.9739816393,44.5294433587,36.8364378616,14.83,15.2799998,15.9925001
2022-12-03 00:00:00,15.3,15.65,15.15,15.45,2965.021,-0.7274535683,-0.7363748152,0.0089212469,17.8072609175,15.95500005,14.1027391825,84.6071635418,66.5088928136,38.5514216426,15.01,15.1699999,15.95500005
2022-12-10 00:00:00,15.4,15.5,15.2,15.25,1548.995,-0.6902522374,-0.7271502997,0.0368980623,17.7391581687,15.88750005,14.0358419313,73.8600449436,76.8137300416,36.42148942,15.15,15.09,15.88750005
2022-12-17 00:00:00,15.55,16.25,15.4,15.45,7644.773,-0.6372853572,-0.7091773112,0.071891954,17.6723802159,15.83500005,13.9976198841,55.0995584059,71.1889222971,39.991913848,15.29,15.06,15.83500005
2022-12-24 00:00:00,15.4,15.55,15.15,15.2,4316.672,-0.608467598,-0.6890353685,0.0805677706,17.6355338995,15.785,13.9344661005,27.7242907598,52.2279647031,37.1811340481,15.34,15.03,15.785
2022-12-31 00:00:00,15.2,15.4,15.1,15.25,2483.373,-0.5749668738,-0.6662216696,0.0912547958,17.4766421233,15.69999995,13.9233577767,14.1166252386,32.3134914681,38.1179069282,15.32,15.075,15.69999995
2023-01-07 00:00:00,15.5,16.1,15.45,16.049999,2776.867,-0.4783499546,-0.6286473266,0.150297372,17.3480568814,15.6574999,13.9669429186,62.6202699399,34.8203953128,50.7680486312,15.4399998,15.2249999,15.6574999
2023-01-14 00:00:00,16.15,16.450001,16.0,16.1,3811.314,-0.3932129728,-0.5815604558,0.188347483,17.1255742736,15.5999999,14.0744255264,73.3423236858,50.0264062881,51.436263931,15.6099998,15.3799999,15.5999999
2023-01-21 00:00:00,16.1,16.1,16.0,16.049999,741.623,-0.3260178336,-0.5304519314,0.2044340978,16.9686758142,15.55749985,14.1463238858,73.4279297262,69.7968411173,50.6952585007,15.7299996,15.5099998,15.55749985
2023-02-04 00:00:00,16.1,16.5,16.1,16.5,2423.955,-0.2337592506,-0.4711133952,0.2373541446,16.8881767269,15.53999985,14.1918229731,94.9072267197,80.5591600439,56.7360959961,15.9899996,15.6649998,15.53999985
2023-02-11 00:00:00,16.5,16.799999,16.450001,16.6,2821.33,-0.150835754,-0.407057867,0.256222113,16.8648566047,15.5349998,14.2051429953,90.4391805022,86.258112316,57.9685040245,16.2599996,15.7899998,15.5349998
2023-02-18 00:00:00,16.6,16.85,16.5,16.700001,1747.69,-0.0761709887,-0.3408804913,0.2647095026,16.8991043105,15.5424999,14.1858954895,85.8845437972,90.4103170063,59.2195404484,16.39,15.9149999,15.5424999
2023-02-25 00:00:00,16.700001,17.299999,16.6,17.299999,2430.457,0.0310581805,-0.266492757,0.2975509374,17.1694292186,15.6049999,14.0405705814,97.0982192599,91.1406478531,65.7973971412,16.6299998,16.1199998,15.6049999
2023-03-04 00:00:00,17.15,17.299999,17.1,17.15,1117.045,0.1027499662,-0.1926442123,0.2953941786,17.3918380271,15.6749999,13.9581617729,91.2521379981,91.4116336851,63.0589626356,16.85,16.2899998,15.6749999
2023-03-11 00:00:00,17.200001,17.700001,17.049999,17.049999,2672.121,0.1497705167,-0.1241612665,0.2739317833,17.5776505529,15.75249985,13.9273491471,59.2274267248,82.5259279943,61.2293712491,16.9599998,16.4749997,15.75249985
2023-03-18 00:00:00,17.0,17.25,16.6,16.85,3109.616,0.1689488567,-0.0655392419,0.2344880986,17.6854058941,15.85499985,14.0245938059,34.2894539961,61.5896729064,57.6281474755,17.0099998,16.6349997,15.85499985
2023-03-25 00:00:00,17.0,17.299999,16.75,17.200001,1920.039,0.2099695862,-0.0104374763,0.2204070625,17.8030816068,15.9874999,14.1719181932,45.8083980351,46.4417595854,61.856200314,17.1099998,16.7499999,15.9874999
2023-04-01 00:00:00,17.200001,17.200001,16.950001,17.1,1183.305,0.2317382308,0.0379976652,0.1937405657,17.859106436,16.1149999,14.370893364,44.0541647015,41.3840055776,60.0135949219,17.07,16.8499999,16.1149999
2023-04-08 00:00:00,17.200001,17.299999,17.049999,17.15,868.433,0.2501411492,0.080426362,0.1697147873,17.9094453947,16.2349999,14.5605544053,47.3747790357,45.7457805908,60.6448444651,17.07,16.96,16.2349999
2023-04-15 00:00:00,17.200001,17.5,17.049999,17.200001,2833.448,0.2656974625,0.1174805821,0.1482168804,17.956597252,16.34749995,14.738402648,61.3613439209,50.930095886,61.3027479859,17.1000004,17.0300001,16.34749995
2023-04-22 00:00:00,17.200001,17.450001,16.799999,16.950001,3772.752,0.254914546,0.1449673749,0.1099471711,17.9836537177,16.4275,14.8713462823,36.1843602731,48.3068277432,56.2403680788,17.1200006,17.0650002,16.4275
2023-04-29 00:00:00,16.950001,17.25,16.6,16.9,3665.526,0.2395726992,0.1638884397,0.0756842595,17.9956514319,16.5,15.0043485681,32.5106242929,43.3521094956,55.2575129909,17.0600004,17.0850001,16.5
2023-05-06 00:00:00,16.9,16.9,16.35,16.6,3913.711,0.2008909366,0.1712889391,0.0296019975,17.9366434889,16.5675,15.1983565111,23.102215384,30.59906665,49.6509564913,16.9600004,17.0150002,16.5675
2023-05-13 00:00:00,16.6,16.6,16.15,16.25,3750.758,0.140375129,0.1651061771,-0.0247310481,17.8780762052,16.6075,15.3369237948,9.660549649,21.7577964419,44.0371716941,16.7800004,16.9250002,16.6075
2023-05-20 00:00:00,16.200001,16.65,16.049999,16.35,5313.214,0.0993399507,0.1519529318,-0.0526129811,17.7501640224,16.665,15.5798359776,16.2527512829,16.3385054386,45.9186210656,16.6100002,16.8550003,16.665
2023-05-27 00:00:00,16.4,16.65,16.25,16.299999,2568.256,0.0620691192,0.1339761693,-0.0719070501,17.5854351879,16.71749995,15.8495647121,18.7482947274,14.8871985531,45.1021265466,16.4799998,16.8000002,16.71749995
2023-06-03 00:00:00,16.299999,16.5,16.200001,16.299999,3061.605,0.0321609849,0.1136131324,-0.0814521475,17.5623531112,16.72999995,15.8976467888,26.3272464984,20.4427641696,45.1021265466,16.3599996,16.71,16.72999995
2023-06-10 00:00:00,16.299999,16.5,16.25,16.35,5030.963,0.0123508628,0.0933606785,-0.0810098157,17.5402759073,16.74249995,15.9447239927,44.4343702646,29.8366371635,46.211363522,16.3099996,16.635,16.74249995
2023-06-17 00:00:00,16.35,16.35,16.15,16.200001,6233.635,-0.0152763709,0.0716332686,-0.0869096395,17.5215894762,16.75000005,15.9784106238,31.602735723,34.1214508287,43.3796505986,16.2999998,16.5400001,16.75000005
2023-06-24 00:00:00,16.25,16.35,16.200001,16.299999,3160.932,-0.0287705014,0.0515525146,-0.080323016,17.5310622232,16.74,15.9489377768,30.4938473238,35.5103177704,45.7656088612,16.2899996,16.4499999,16.74
2023-07-01 00:00:00,16.299999,16.4,16.299999,16.299999,2662.131,-0.0390149568,0.0334390203,-0.0724539772,17.5393428621,16.72499995,15.9106570379,39.7359062502,33.944163099,45.7656088612,16.2899996,16.3849997,16.72499995
2023-07-08 00:00:00,16.25,16.35,16.0,16.1,4501.498,-0.0625509609,0.0142410241,-0.076791985,17.5582382002,16.6949999,15.8317615998,25.6840158478,31.9712564739,41.6905507474,16.2499998,16.3049997,16.6949999
2023-07-15 00:00:00,16.1,16.200001,15.8,15.9,4748.387,-0.0962324346,-0.0078536677,-0.088378767,17.5094345711,16.62499995,15.7405653289,18.2500392852,27.8899871277,38.0425797526,16.1599998,16.2349997,16.62499995
2023-07-22 00:00:00,15.85,15.85,15.6,15.65,3438.953,-0.1414674076,-0.0345764157,-0.106890992,17.5019746429,16.54999995,15.5980252571,8.18320199,17.372419041,34.0337447811,16.0499996,16.1749997,16.54999995
2023-07-29 00:00:00,15.65,15.7,15.5,15.7,3972.254,-0.1713071454,-0.0619225616,-0.1093845838,17.4776629132,16.4825,15.4873370868,17.1623588353,14.5318667035,35.4977339705,15.9299998,16.1099997,16.4825
2023-08-05 00:00:00,15.7,15.85,15.65,15.7,3095.022,-0.1927336391,-0.0880847771,-0.104648862,17.464712598,16.425,15.385287402,21.6525060502,15.6660222918,35.4977339705,15.81,16.0499998,16.425
2023-08-12 00:00:00,15.65,15.8,15.45,15.5,3093.065,-0.2232787993,-0.1151235816,-0.1081552178,17.3913643764,16.33999995,15.2886355236,10.5972037924,16.4706895593,32.1842229096,15.69,15.9699999,16.33999995
2023-08-19 00:00:00,15.5,15.5,14.75,15.0,6422.361,-0.2845517448,-0.1490092142,-0.1355425306,17.3862235863,16.23499995,15.0837763137,18.8962029364,17.048637593,25.720391017,15.51,15.8349999,16.23499995
2023-08-26 00:00:00,15.1,15.1,14.85,14.9,2498.062,-0.3372920667,-0.1866657847,-0.150626282,17.3381784637,16.12249995,14.9068214363,15.1105383519,14.8679816936,24.6539232256,15.36,15.7049998,16.12249995
2023-09-02 00:00:00,14.95,15.25,14.9,15.25,2126.065,-0.3468488197,-0.2187023917,-0.128146428,17.1859504803,16.0249999,14.8640493197,37.6592148906,23.8886520596,34.8379116936,15.27,15.5999999,16.0249999
2023-09-09 00:00:00,15.25,15.35,15.0,15.1,2848.761,-0.362349423,-0.247431798,-0.1149176251,17.0770839042,15.93249985,14.7879157958,36.1543075753,29.6413536059,32.7922386645,15.15,15.48,15.93249985
2023-09-16 00:00:00,15.1,15.3,15.1,15.25,1748.945,-0.3583986203,-0.2696251624,-0.0887734578,16.9346043219,15.84999985,14.7653953781,60.072837186,44.6287865506,36.7894607993,15.1,15.395,15.84999985
2023-09-23 00:00:00,15.25,15.3,15.0,15.05,3207.007,-0.3671733632,-0.2891348026,-0.0780385606,16.8527627557,15.77249985,14.6922369443,47.7009269588,47.9760239067,33.8948143075,15.11,15.31,15.77249985
2023-09-30 00:00:00,15.05,15.15,14.95,15.05,2237.737,-0.3698638499,-0.305280612,-0.0645832379,16.8151869616,15.71249985,14.6098127384,37.6827176623,48.4854939357,33.8948143075,15.14,15.25,15.71249985
2023-10-07 00:00:00,15.1,15.2,14.95,15.0,3432.025,-0.3717454125,-0.3185735721,-0.0531718403,16.7486987851,15.64499985,14.5413009149,18.465819256,34.616487959,33.1388199989,15.09,15.18,15.64499985
2023-10-14 00:00:00,15.3,15.6,15.3,15.35,5095.79,-0.3410629283,-0.3230714434,-0.0179914849,16.6618262239,15.5974999,14.5331735761,48.9489859942,35.0325076375,42.7626417655,15.14,15.145,15.5974999
2023-10-21 00:00:00,15.4,15.55,14.85,15.1,8515.318,-0.3330802079,-0.3250731963,-0.0080070116,16.5683596917,15.53749995,14.5066402083,38.563300411,35.3260352204,38.49989329,15.11,15.105,15.53749995
2023-10-28 00:00:00,15.15,15.3,15.05,15.2,2931.146,-0.3150529459,-0.3230691462,0.0080162003,16.4431422522,15.47999995,14.5168576478,44.6593872458,44.0572245503,41.0320237567,15.14,15.125,15.47999995
2023-11-04 00:00:00,15.25,15.35,15.15,15.35,3143.95,-0.2853728638,-0.3155298897,0.0301570259,16.3369977748,15.4374999,14.5380020252,61.6852288097,48.3026388222,44.7093951453,15.2,15.17,15.4374999
2023-11-11 00:00:00,15.4,15.55,15.3,15.45,4750.676,-0.2508899178,-0.3026018953,0.0517119775,16.1932069099,15.39499995,14.5967929901,77.1870486649,61.1772215735,47.0788266492,15.29,15.19,15.39499995
2023-11-18 00:00:00,15.5,15.7,15.2,15.55,5512.145,-0.2130370124,-0.2846889187,0.0716519064,16.0325079166,15.3575,14.6824920834,83.5304473448,74.1342416065,49.4134280971,15.33,15.235,15.3575
2023-11-25 00:00:00,15.6,16.25,15.45,16.049999,12926.143,-0.1410664453,-0.2559644241,0.1148979788,16.0181642912,15.35499995,14.6918356088,85.5571520904,82.0915493667,59.1232897411,15.5199998,15.3149999,15.35499995
2023-12-02 00:00:00,16.049999,16.200001,15.9,16.0,8661.944,-0.0870601783,-0.2221835749,0.1351233966,16.0425804916,15.35999995,14.6774194084,80.9624607087,83.350020048,57.9259218386,15.6799998,15.4099999,15.35999995
2023-12-09 00:00:00,16.049999,16.4,16.0,16.200001,9760.887,-0.0278009414,-0.1833070482,0.1555061068,16.1618527966,15.3875,14.6131472034,83.4368715498,83.3188281163,61.3020041517,15.85,15.525,15.3875
2023-12-16 00:00:00,16.25,17.549999,16.200001,17.4,25303.835,0.1146704715,-0.1237115443,0.2383820157,16.6722025688,15.4725,14.2727974312,91.7423438745,85.380558711,74.5153036906,16.24,15.765,15.4725
2023-12-23 00:00:00,17.450001,17.5,16.75,16.950001,19126.242,0.1890892312,-0.0611513892,0.2502406203,16.9105003009,15.53500005,14.1594997991,77.6460852262,84.2751002168,65.4854087549,16.5200002,15.9250001,15.53500005
2023-12-30 00:00:00,17.049999,18.25,16.950001,18.15,11401.732,0.3409660801,0.0192721047,0.3216939754,17.4901729003,15.66750005,13.8448271997,90.8046833652,86.7310374886,74.3958864113,16.9400004,16.2300001,15.66750005
2024-01-06 00:00:00,18.5,18.9,18.200001,18.799999,14672.694,0.5079240321,0.1170024902,0.3909215419,18.1440601759,15.8575,13.5709398241,95.9345888745,88.1284524886,77.7470949485,17.5000002,16.59,15.8575
2024-01-13 00:00:00,18.85,18.9,18.1,18.15,13047.173,0.5810914642,0.209820285,0.3712711792,18.4834529121,16.02,13.5565470879,79.1242321562,88.621168132,68.1422014828,17.89,16.87,16.02
2024-01-20 00:00:00,18.15,18.299999,17.4,17.9,10348.081,0.6118512305,0.2902264741,0.3216247564,18.7292766566,16.1525,13.5757233434,59.1457580403,78.0681930237,64.8250649609,17.99,17.115,16.1525
2024-01-27 00:00:00,18.1,18.700001,17.85,18.700001,7278.799,0.6927958425,0.3707403478,0.3220554947,19.1044354717,16.33250005,13.5605646283,79.9282407792,72.7327436586,69.8782239771,18.34,17.4300001,16.33250005
2024-02-03 00:00:00,18.700001,19.450001,18.65,18.9,11517.348,0.7642732127,0.4494469207,0.3148262919,19.4699806699,16.51500005,13.5600194301,75.1480053969,71.4073347388,70.999859464,18.49,17.7150002,16.51500005
2024-02-10 00:00:00,18.950001,19.0,18.75,19.0,1112.997,0.819541543,0.5234658452,0.2960756978,19.7863066988,16.71250005,13.6386934012,77.1171540064,77.3978000608,71.5699008661,18.5300002,18.0150002,16.71250005
2024-02-17 00:00:00,18.9,19.299999,18.799999,18.950001,4082.116,0.8495149124,0.5886756586,0.2608392538,20.0340107955,16.9075001,13.7809894045,76.0131074459,76.0927556164,70.8203341901,18.6900004,18.2900002,16.9075001
2024-02-24 00:00:00,19.15,19.15,18.700001,18.700001,6249.956,0.8433742199,0.6396153709,0.203758849,20.1796209242,17.09250015,14.0053793758,58.7727069194,70.6343227906,67.0396123754,18.8500006,18.4200003,17.09250015
2024-03-02 00:00:00,18.700001,18.75,18.35,18.35,6414.841,0.8010317262,0.671898642,0.1291330842,20.2608212026,17.24250015,14.2241790974,13.2069154095,49.3309099249,62.0456842271,18.7800004,18.5600002,17.24250015
2024-03-09 00:00:00,18.299999,18.5,18.15,18.25,7430.621,0.7507516331,0.6876692402,0.0630823929,20.2657502404,17.40000015,14.5342500596,5.0354834811,25.6717019367,60.6554248214,18.6500004,18.5700002,17.40000015
2024-03-16 00:00:00,18.15,20.799999,18.15,20.299999,20600.219,0.8663355073,0.7234024936,0.1429330137,20.6067702175,17.6550001,14.7032299825,58.2349760249,25.4924583052,73.6768888169,18.9100002,18.7200002,17.6550001
2024-03-23 00:00:00,20.6,21.0,20.25,20.700001,17807.232,0.9789288959,0.774507774,0.2044211218,20.9672241528,17.92250015,14.8777761472,83.5153604524,48.9286066528,75.3885041239,19.2600002,18.9750003,17.92250015
2024-03-30 00:00:00,20.85,21.85,20.799999,21.450001,18159.895,1.1158162641,0.8427694721,0.2730467921,21.427061056,18.2225002,15.017939344,91.1116689592,77.6206684789,78.2448733388,19.8100002,19.3300004,18.2225002
2024-04-06 00:00:00,21.6,22.35,21.5,21.549999,14455.466,1.2183253958,0.9178806568,0.300444739,21.7995221846,18.52250015,15.2454781154,86.3524885952,86.9931726689,78.6014681702,20.45,19.6150002,18.52250015
2024-04-13 00:00:00,22.1,30.65,22.1,29.6,139544.191,1.92692009,1.1196885434,0.8072315465,25.0672361286,19.2000002,13.3327642714,91.7983927839,89.7541834461,91.1613872095,22.72,20.6850002,19.2000002
2024-04-20 00:00:00,28.799999,31.5,27.25,29.9,150907.463,2.4840592937,1.3925626935,1.0914966002,27.3301492211,19.8950002,12.4598511789,88.7436039685,88.9648284492,91.3648032076,24.6400002,21.7750002,19.8950002
2024-04-27 00:00:00,30.1,37.799999,29.450001,37.799999,355336.283,3.5224553503,1.8185412249,1.7039141254,31.8293539613,20.9750001,10.1206462387,97.9051168836,92.8157045453,94.7749919982,28.0599998,23.66,20.9750001
2024-05-04 00:00:00,39.849998,42.299999,37.450001,40.5,426250.694,4.5112562681,2.3570842335,2.1541720346,36.0287795061,22.1300001,8.2312206939,94.2288345698,93.6258518073,95.4380856662,31.8699996,25.8399999,22.1300001
2024-05-11 00:00:00,41.0,41.299999,34.5,34.900002,211130.871,4.7878240269,2.8432321922,1.9445918347,37.8485942063,23.02750015,8.2064060937,71.6042384837,87.9127299791,74.3598197347,34.5400002,27.4950001,23.02750015
2024-05-18 00:00:00,35.049999,36.099998,34.049999,36.0,111102.954,5.0376951994,3.2821247936,1.7555704058,39.6684390459,23.92000015,8.1715612541,59.9685090656,75.2671940397,75.504258241,35.8200002,29.2700001,23.92000015
2024-05-25 00:00:00,36.400002,36.5,31.75,32.299999,73061.337,4.8808968053,3.601879196,1.2790176093,40.5858794117,24.59500015,8.6041208883,29.6319122322,53.7348865938,64.9955436377,36.3,30.4700001,24.59500015
2024-06-01 00:00:00,32.700001,36.75,32.200001,35.5,81717.258,4.95769704,3.8730427648,1.0846542752,41.8774919517,25.46250015,9.0475083483,30.2090671579,39.9364961519,69.0125043731,35.8400002,31.95,25.46250015
2024-06-08 00:00:00,36.400002,38.400002,34.799999,37.299999,106353.85,5.1049598559,4.119426183,0.9855336729,43.2726232669,26.4325001,9.5923769331,48.6149597121,36.1519797007,71.0266019874,35.2,33.5349998,26.4325001
2024-06-15 00:00:00,37.400002,37.599998,32.75,33.650002,69973.52,4.8709926734,4.2697394811,0.6012531923,43.8960988986,27.18000015,10.4639014014,33.4336910328,37.4192393009,62.1982946989,34.95,34.7450001,27.18000015
2024-06-22 00:00:00,33.650002,34.0,32.299999,32.650002,36516.727,4.552403084,4.3262722017,0.2261308824,44.2633527094,27.86750025,11.4716477906,17.1446215214,33.0644240888,59.9979780052,34.2800004,35.0500003,27.86750025
2024-06-29 00:00:00,32.650002,33.049999,30.200001,30.200001,37562.259,4.0554749432,4.27211275,-0.2166378067,44.2800132055,28.4275003,12.5749873945,2.0192684675,17.5325270072,54.8759741194,33.8600008,35.0800004,28.4275003
2024-07-06 00:00:00,30.25,31.35,30.200001,30.9,25400.838,3.6757679162,4.1528437832,-0.477075867,44.2325566231,29.02500025,13.8174438769,4.1355421845,7.7664773911,56.0309326325,32.9400008,34.3900005,29.02500025
2024-07-13 00:00:00,30.9,31.4,29.85,30.25,27576.468,3.2845357108,3.9791821687,-0.6946464579,43.9768996419,29.6025002,15.2281007581,3.2334077436,3.1294061319,54.6325982994,31.530001,33.3650005,29.6025002
2024-07-20 00:00:00,30.450001,33.099998,30.25,31.6,80566.028,3.0482764534,3.7930010257,-0.7447245722,43.5934713129,30.2650002,16.9365290871,31.2453823943,12.8714441075,57.031112920299996,31.1200006,33.0350003,30.2650002
2024-07-27 00:00:00,32.0,32.049999,30.200001,31.200001,19660.022,2.7965261013,3.5937060408,-0.7971799395,42.9191883083,30.91250025,18.9058121917,40.5065815114,24.9951238831,56.084974217,30.8300004,32.5550004,30.91250025
2024-08-03 00:00:00,31.549999,32.299999,30.4,31.1,22109.158,2.5594392659,3.3868526858,-0.8274134199,42.3175130023,31.4525003,20.5874875977,40.7721485756,37.5080374938,55.8355812947,31.0100002,32.4350005,31.4525003
