date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,66.199997,71.800003,65.599998,69.5,65064.842,-3.982490701,-0.0363152729,-3.9461754281,115.2682888547,86.755,58.2417111453,37.8329879217,19.1540875732,42.3160636947,66.1000006,79.4699999,86.755
2022-07-30 00:00:00,69.199997,69.800003,66.400002,68.599998,29218.161,-4.4062891168,-0.9103100417,-3.4959790751,114.1813933806,85.2099999,56.2386064194,57.5911160769,35.9570622569,41.8379031131,66.4599996,76.9699999,85.2099999
2022-08-06 00:00:00,68.800003,69.0,65.199997,67.5,26199.379,-4.7758599199,-1.6834200173,-3.0924399025,114.1970699672,84.16999975,54.1429295328,62.6265971638,52.6835670541,41.2247629289,67.5999998,73.9699999,84.16999975
2022-08-13 00:00:00,67.5,69.0,65.699997,68.599998,26982.99,-4.9232348121,-2.3313829763,-2.5918518358,114.2220884604,83.3649998,52.5079111396,65.8634733222,62.0270621876,42.1379678348,67.8999998,70.4799997,83.3649998
2022-08-20 00:00:00,69.0,70.199997,67.300003,68.099998,41438.267,-5.0224802711,-2.8696024353,-2.1528778358,113.9484680274,82.3949997,50.8415313726,51.3431912833,59.9444205897,41.8199000901,68.4599988,68.1899995,82.3949997
2022-08-27 00:00:00,67.099998,67.099998,61.700001,62.599998,36460.517,-5.4817468812,-3.3920313244,-2.0897155567,113.7559118002,81.0999996,48.4440873997,20.8487921168,46.0184855741,38.3873887437,67.0799984,66.5899995,81.0999996
2022-09-03 00:00:00,59.299999,59.400002,53.700001,54.099998,44977.627,-6.4571637765,-4.0050578148,-2.4521059616,112.4791157535,78.83999935,45.2008829465,4.5370604272,25.5763479424,33.773697575,64.1799984,65.319999,78.83999935
2022-09-10 00:00:00,54.299999,56.200001,52.200001,52.700001,35600.145,-7.2594740531,-4.6559410625,-2.6035329906,110.9443794777,76.58499925,42.2256190223,0.1960837792,8.5273121077,33.0687281143,61.2199986,64.4099992,76.58499925
2022-09-17 00:00:00,53.200001,59.299999,53.200001,59.099998,77104.161,-7.2947946054,-5.1837117711,-2.1110828343,109.3122072533,74.9299993,40.5477913467,26.4229233638,10.3853558567,39.3057411899,59.3199986,63.6099992,74.9299993
2022-09-24 00:00:00,58.900002,60.900002,55.099998,57.900002,86822.367,-7.335062017,-5.6139818203,-1.7210801967,103.6862958097,72.4249994,41.1637029903,35.8985258045,20.8391776492,38.5798150597,57.2799994,62.8699991,72.4249994
2022-10-01 00:00:00,57.900002,57.900002,48.900002,51.700001,48508.417,-7.7776070829,-6.0467068728,-1.7309002101,100.9925691652,70.27999955,39.5674299348,27.6652647281,29.9955712988,34.9847116838,55.1,61.0899992,70.27999955
2022-10-08 00:00:00,51.299999,59.5,51.299999,58.900002,52078.838,-7.461337672,-6.3296330326,-1.1317046394,97.504104153,68.54499975,39.585895347,69.523970777,44.3625871032,41.770772544,56.0600008,60.1199996,68.54499975
2022-10-15 00:00:00,57.799999,58.400002,51.299999,54.0,35758.545,-7.5194021088,-6.5675868479,-0.9518152609,92.4381901222,66.36999975,40.3018093778,52.8159754283,50.0017369778,38.8024582613,56.3200006,58.7699996,66.36999975
2022-10-22 00:00:00,53.099998,55.599998,50.200001,53.0,31385.837,-7.5589750766,-6.7658644936,-0.793110583,83.5137693471,63.84499975,44.1762301529,39.8099785674,54.0499749242,38.2057601743,55.100001,57.2099998,63.84499975
2022-10-29 00:00:00,54.599998,56.299999,52.599998,52.799999,32124.075,-7.5197918681,-6.9166499685,-0.6031418996,77.2671957358,61.9349997,46.6028036642,37.116983313,43.2476457696,38.0796340583,54.0800004,55.6799999,61.9349997
2022-11-05 00:00:00,52.599998,55.700001,50.700001,54.900002,38926.19,-7.2358755325,-6.9804950813,-0.2553804512,74.1125847914,60.7499999,47.3874150086,46.6715108826,41.199490921,40.3078923018,54.7200006,54.9100003,60.7499999
2022-11-12 00:00:00,56.5,58.700001,55.700001,57.299999,34340.605,-6.7395210869,-6.9323002824,0.1927791956,73.3943484258,60.2749997,47.1556509742,74.7704809331,52.8529917096,42.8395395547,54.4,55.2300004,60.2749997
2022-11-19 00:00:00,57.700001,60.5,57.299999,57.700001,36720.6,-6.2419267481,-6.7942255756,0.5522988275,73.2184305967,60.0699998,46.9215690033,75.9495648823,65.797185566,43.271381313,55.1400002,55.7300004,60.0699998
2022-11-26 00:00:00,57.299999,61.599998,56.0,60.700001,34801.363,-5.541624326,-6.5437053257,1.0020809996,72.4629800393,59.74999995,47.0370198607,89.6565325114,80.125526109,46.5338871894,56.6800004,55.8900007,59.74999995
2022-12-03 00:00:00,60.5,63.599998,58.400002,61.5,39951.794,-4.8659843392,-6.2081611284,1.3421767892,72.0237064747,59.5599998,47.0962931253,87.5882754955,84.3981242964,47.4025803562,58.4200006,56.2500005,59.5599998
2022-12-10 00:00:00,60.0,61.299999,57.400002,60.099998,37911.803,-4.3928650294,-5.8451019086,1.4522368791,70.6072874603,59.0899997,47.5727119397,65.0858106729,80.7768728933,45.99421636,59.4599998,57.0900002,59.0899997
2022-12-17 00:00:00,59.900002,66.699997,57.599998,64.400002,84050.172,-3.6291061055,-5.401902748,1.7727966425,69.776267483,58.8799999,47.983732317,74.2191841449,75.6310901045,50.8266673768,60.8800004,57.6400002,58.8799999
2022-12-24 00:00:00,64.5,67.300003,61.299999,64.800003,150185.647,-2.9574532379,-4.913012846,1.955559608,69.2327020805,58.74500005,48.2572980195,77.1024587282,72.1358178487,51.2635432299,62.3000008,58.7200005,58.74500005
2022-12-31 00:00:00,64.199997,64.199997,60.799999,61.400002,29758.85,-2.6687514615,-4.4641605691,1.7954091076,67.8485880321,58.38500025,48.9214124679,49.9126338999,67.0780922577,47.4080237536,62.440001,59.5600007,58.38500025
2023-01-07 00:00:00,61.400002,61.5,59.799999,60.0,21824.189,-2.5238285602,-4.0760941673,1.5522656071,66.2625245291,57.98000035,49.6974761709,30.1319536123,52.3823487468,45.8779492707,62.140001,60.2800008,57.98000035
2023-01-14 00:00:00,60.200001,61.5,58.799999,58.799999,18451.458,-2.477249973,-3.7563253284,1.2790753554,65.7826741805,57.7900004,49.7973266195,13.8008468982,31.2818114702,44.5506988343,61.8800012,60.6700005,57.7900004
2023-01-21 00:00:00,58.900002,59.799999,57.799999,59.799999,6059.577,-2.3327539292,-3.4716110486,1.1388571194,65.9116527097,58.07500045,50.2383481903,15.8717565546,19.9348523551,45.9538885968,60.9600006,60.9200005,58.07500045
2023-02-04 00:00:00,60.099998,62.799999,58.900002,61.599998,21650.184,-2.0493710239,-3.1871630436,1.1377920197,66.0638251902,58.5200003,50.9761754098,46.42648567,25.3663630409,48.4811126849,60.3199996,61.3100002,58.5200003
2023-02-11 00:00:00,60.799999,62.5,60.299999,61.299999,13745.152,-1.8279242688,-2.9153152887,1.0873910199,66.2776057216,58.63000035,50.9823949784,65.2710450665,42.5230957637,48.0776026583,60.299999,61.37,58.63000035
2023-02-18 00:00:00,61.299999,61.900002,60.0,60.200001,10623.999,-1.7213441812,-2.6765210672,0.955176886,66.4166072178,58.7450003,51.0733933822,54.664453649,55.4539947952,46.5477922506,60.3399992,61.2400001,58.7450003
2023-02-25 00:00:00,60.0,68.599998,59.700001,68.0,64246.672,-0.9960026632,-2.3404173864,1.3444147232,67.5517080313,59.56000025,51.5682924687,85.1800192188,68.3718393114,56.9969522371,62.1799994,62.0300003,59.56000025
2023-03-04 00:00:00,69.900002,71.5,66.5,70.599998,66767.083,-0.2089574436,-1.9141253978,1.7051679542,69.5862401485,60.14500005,50.7037599515,93.93451897,77.9263306126,59.816786275,64.3399992,62.6499999,60.14500005
2023-03-11 00:00:00,69.5,69.599998,66.099998,66.5,40307.588,0.0829893404,-1.5147024502,1.5976917906,70.1504675529,60.77000005,51.3895325471,69.43128753,82.8486085729,53.8231704465,65.3199996,62.8199996,60.77000005
2023-03-18 00:00:00,66.800003,69.800003,64.800003,67.699997,41715.689,0.4065030846,-1.1304613432,1.5369644279,70.6092865718,61.5049999,52.4007132282,67.9815367734,77.1157810912,55.2369026617,66.5999992,63.4499991,61.5049999
2023-03-25 00:00:00,68.0,68.599998,63.599998,63.700001,27742.902,0.3362477551,-0.8371195236,1.1733672786,70.1698333223,62.05,53.9301666777,42.1491548507,59.8539930514,49.7673519155,67.2999992,63.8199992,62.05
2023-04-01 00:00:00,64.300003,66.599998,63.5,64.199997,21425.847,0.3172582433,-0.6062439702,0.9235022135,69.9126274385,62.51499975,55.1173720615,14.7670885536,41.6325933926,50.4281204892,66.5399986,64.359999,62.51499975
2023-04-08 00:00:00,64.800003,66.800003,63.700001,66.599998,14541.358,0.4902180133,-0.3869515735,0.8771695868,70.1531513083,62.9799997,55.8068480917,36.7595391125,31.2252608389,53.5842733999,65.7399986,65.0399989,62.9799997
2023-04-15 00:00:00,67.300003,67.599998,64.300003,65.099998,23319.869,0.5004831549,-0.2094646278,0.7099477827,70.1097484302,63.34999955,56.5902506698,27.5122061275,26.3462779312,51.3823552186,65.4599982,65.3899989,63.34999955
2023-04-22 00:00:00,65.5,66.400002,62.400002,62.799999,16575.545,0.3193464293,-0.1037024164,0.4230488457,70.1005864514,63.45499945,56.8094124486,10.4626070797,24.9114507732,48.1173308206,64.4799986,65.5399989,63.45499945
2023-04-29 00:00:00,63.299999,64.099998,60.900002,64.099998,13286.154,0.2774945397,-0.0274630252,0.3049575649,70.1681805544,63.58499935,57.0018181456,36.1796433405,24.7181521826,50.0493593743,64.559998,65.9299986,63.58499935
2023-05-06 00:00:00,64.199997,64.199997,60.900002,61.099998,11508.41,0.0022260275,-0.0215252146,0.0237512421,70.1165781835,63.63499935,57.1534205165,11.9221726799,19.5214743667,45.8098730574,63.9399982,65.2399984,63.63499935
2023-05-13 00:00:00,61.099998,62.900002,60.400002,62.200001,10977.547,-0.1257160266,-0.042363377,-0.0833526496,70.027500218,63.5249993,57.022498382,20.134753491,22.7455231705,47.5637676628,63.0599988,64.3999987,63.5249993
2023-05-20 00:00:00,62.700001,63.700001,62.200001,62.900002,11908.953,-0.1686823308,-0.0676271678,-0.101055163,69.9084556689,63.42999925,56.9515428311,35.9042103211,22.653712164,48.7015957595,62.6199996,64.0399989,63.42999925
2023-05-27 00:00:00,63.0,63.700001,58.900002,59.0,24048.399,-0.5115343545,-0.1564086051,-0.3551257494,70.0424226707,63.30999915,56.5775756293,11.4522559877,22.4970732666,43.0913015212,61.8599998,63.1699992,63.30999915
2023-06-03 00:00:00,59.700001,60.299999,49.599998,50.200001,27956.904,-1.4763153833,-0.4203899607,-1.0559254225,71.7502094004,62.8199992,53.8897889996,4.6150325618,17.3238329569,33.666997113,59.0800004,61.8199992,62.8199992
2023-06-10 00:00:00,50.599998,51.700001,50.0,51.0,19677.348,-2.1515562647,-0.7666232215,-1.3849330432,72.74121183,62.42999925,52.11878667,7.1439811942,7.7370899146,35.0575260388,57.0600008,60.4999995,62.42999925
2023-06-17 00:00:00,51.099998,51.400002,50.099998,50.700001,15059.115,-2.6800035277,-1.1492992828,-1.530704245,73.5604287197,61.97499935,50.3895699803,6.876756553,6.2119234363,34.7632292468,54.7600008,58.9099998,61.97499935
2023-06-24 00:00:00,50.799999,50.799999,49.700001,50.0,8755.717,-3.1193283461,-1.5433050954,-1.5760232506,74.2140273591,61.39499945,48.5759715409,3.3177119863,5.7794832445,34.0450679364,52.1800004,57.4,61.39499945
2023-07-01 00:00:00,50.5,50.5,48.599998,48.799999,12270.034,-3.5237073764,-1.9393855516,-1.5843218248,74.8263729249,60.76999945,46.7136259751,1.4621339241,3.8855341545,32.7943245546,50.1400002,56.0,60.76999945
2023-07-08 00:00:00,49.0,49.299999,48.0,48.0,11254.7,-3.8641899287,-2.324346427,-1.5398435016,75.3858525876,60.1599994,44.9341462124,-0.2219991276,1.5192822609,31.951574495,49.7,54.3900002,60.1599994
2023-07-15 00:00:00,48.0,48.049999,45.150002,46.049999,19285.655,-4.2424690459,-2.7079709508,-1.5344980951,75.089394742,59.06249935,43.035603958,10.2124313913,3.8175220626,29.9324093067,48.7099998,52.8850003,59.06249935
2023-07-22 00:00:00,46.150002,46.950001,44.849998,46.450001,30012.218,-4.4585853566,-3.058093832,-1.4004915247,73.8598675956,57.8549995,41.8501314044,23.2360568257,11.0754963631,30.8970995246,47.8599998,51.3100003,57.8549995
2023-07-29 00:00:00,46.549999,47.599998,44.799999,46.400002,25648.868,-4.5810856872,-3.362692203,-1.2183934842,73.1028651738,56.8499996,40.5971340262,28.2902152354,20.5795678175,30.8399427002,47.1400002,49.6600003,56.8499996
2023-08-05 00:00:00,47.0,47.650002,45.25,47.400002,22095.683,-4.5450835452,-3.5991704715,-0.9459130737,71.75183816,55.83499985,39.91816154,51.7794727895,34.4352482835,33.4900318553,46.8600008,48.5000005,55.83499985
2023-08-12 00:00:00,47.5,47.5,44.549999,44.599998,15341.191,-4.6884430573,-3.8170249886,-0.8714180687,71.1131952865,54.8799997,38.6468041135,16.8894039013,32.3196973087,30.0212481539,46.1800004,47.9400002,54.8799997
2023-08-19 00:00:00,44.599998,47.950001,41.799999,47.5,38421.153,-4.515993022,-3.9568185953,-0.5591744267,69.9603424139,54.04499985,38.1296572861,72.7424489868,47.1371085592,37.2684746744,46.4700006,47.5900002,54.04499985
2023-08-26 00:00:00,48.049999,48.049999,43.299999,43.299999,35509.666,-4.6644611024,-4.0983470967,-0.5661140057,68.3076904258,52.8799999,37.4523093742,40.1786415372,43.2701648085,32.0857964304,45.8400002,46.85,52.8799999
2023-09-02 00:00:00,43.650002,46.099998,43.150002,45.200001,15764.539,-4.576058885,-4.1938894544,-0.3821694306,66.5043823742,51.88500005,37.2656177258,50.7930532905,54.5713812715,36.3949648996,45.6,46.3700001,51.88500005
2023-09-09 00:00:00,44.75,46.700001,43.75,45.799999,20662.166,-4.4067859809,-4.2364687597,-0.1703172212,64.9070895614,51.03500005,37.1629105386,61.5483769062,50.8400239113,37.7384510998,45.2799994,46.0700001,51.03500005
2023-09-16 00:00:00,46.25,52.599998,45.700001,51.400002,72722.229,-3.7772210905,-4.1446192258,0.3673981354,62.7712555585,50.40000025,38.0287449415,83.5168072564,65.286079151,48.642105223,46.6400002,46.4100003,50.40000025
2023-09-23 00:00:00,51.599998,52.099998,49.299999,49.650002,73180.097,-3.3805281297,-3.9918010066,0.6112728769,61.073902103099996,49.82750045,38.5810987969,75.2725740045,73.445919389,45.9348516435,47.0700006,46.7700006,49.82750045
2023-09-30 00:00:00,49.900002,49.900002,47.700001,48.450001,22818.415,-3.1269308399,-3.8188269733,0.6918961334,58.6826241521,49.14000045,39.5973767479,62.0653251732,73.618235478,44.1214476418,48.100001,46.9700006,49.14000045
2023-10-07 00:00:00,48.5,49.5,46.099998,48.900002,30647.751,-2.8567114494,-3.6264038685,0.7696924191,55.3076432444,48.44000045,41.5723576556,58.8489416599,65.3956136125,44.9983366565,48.8400012,47.2200006,48.44000045
2023-10-14 00:00:00,49.849998,49.849998,46.5,47.099998,15654.873,-2.7560360471,-3.4523303042,0.6962942571,52.4721432395,47.84500035,43.2178574605,29.4539126059,50.1227264797,42.1490757853,49.100001,47.1900002,47.84500035
2023-10-21 00:00:00,46.950001,47.75,45.150002,45.599998,22189.364,-2.7654096089,-3.3149461652,0.5495365562,52.204726844,47.6150002,43.025273556,9.4528417203,32.5852319953,39.882745152,47.9400002,47.2900002,47.6150002
2023-10-28 00:00:00,45.099998,45.150002,42.099998,43.099998,17522.398,-2.9406691276,-3.2400907577,0.29942163,51.9471481036,47.2200001,42.4928520964,8.467360095,15.7913714737,36.3724679335,46.6299994,46.85,47.2200001
2023-11-04 00:00:00,43.049999,43.599998,41.400002,43.200001,11514.285,-3.0364913702,-3.1993708802,0.16287951,51.6009220948,46.8450001,42.0890781052,15.67022659,11.1968094684,36.6128021626,45.5799994,46.8400002,46.8450001
2023-11-11 00:00:00,43.700001,43.700001,42.299999,42.349998,8451.387,-3.1447683936,-3.1884503828,0.0436819892,51.3852972661,46.4625,41.5397027339,11.3344210188,11.8240025679,35.3892185923,44.2699986,46.5549999,46.4625
2023-11-18 00:00:00,42.75,44.299999,42.049999,44.099998,12925.081,-3.0541618633,-3.1615926789,0.1074308156,51.1281430133,46.22749995,41.3268568867,33.6853101833,20.2299859307,39.8464406552,43.6699986,46.3849998,46.22749995
2023-11-25 00:00:00,44.200001,45.700001,43.849998,45.099998,10898.359,-2.8685964978,-3.1029934427,0.2343969449,50.9313283411,46.08249985,41.2336713589,74.1267161705,39.7154824575,42.2961291364,43.5699986,45.7549994,46.08249985
2023-12-02 00:00:00,46.650002,51.200001,46.299999,50.299999,83997.219,-2.2757050747,-2.9375357691,0.6618306944,51.5136074426,46.29499985,41.0763922574,90.794398206,66.2021415199,53.0119423218,45.0099988,45.8199991,46.29499985
2023-12-09 00:00:00,51.400002,57.599998,50.599998,50.599998,129401.587,-1.7613234974,-2.7022933148,0.9409698174,52.081497668,46.5024997,40.923501732,68.0925065217,77.6712069661,53.5478952481,46.4899982,46.0349988,46.5024997
2023-12-16 00:00:00,51.099998,52.900002,50.099998,51.099998,23957.594,-1.2983598856,-2.4215066289,1.1231467434,52.6990484932,46.7374995,40.7759505068,61.5514626716,73.4794557998,54.4798140236,48.2399982,46.2549984,46.7374995
2023-12-23 00:00:00,51.400002,54.400002,50.5,53.200001,58163.219,-0.7533213762,-2.0878695784,1.3345482022,53.681922909,47.02749945,40.373075991,66.4286752923,65.3575481619,58.2667620176,50.0599988,46.8649987,47.02749945
2023-12-30 00:00:00,53.0,53.900002,49.700001,52.0,39008.768,-0.4134386195,-1.7529833866,1.3395447671,54.3134447781,47.39749955,40.4815543219,54.8726671075,60.9509350238,55.4290449943,51.4399992,47.5049989,47.39749955
2024-01-06 00:00:00,53.299999,56.0,51.799999,54.900002,51060.269,0.0889020317,-1.3846063029,1.4735083346,55.4899122043,47.76749965,40.0450870957,62.4113695379,61.2375706459,60.4429230404,52.3599998,48.6849993,47.76749965
2024-01-13 00:00:00,55.599998,55.700001,50.400002,52.099998,38783.226,0.2580984959,-1.0560653432,1.3141638391,55.8573310634,48.2074996,40.5576681366,44.3531889211,53.8790751889,54.1133908506,52.6599998,49.574999,48.2074996
2024-01-20 00:00:00,52.099998,53.599998,49.950001,52.099998,24205.2,0.3877185349,-0.7673085676,1.1550271024,56.2558431387,48.55249945,40.8491557613,38.2741456674,48.3462347088,54.1133908506,52.8599998,50.549999,48.55249945
2024-01-27 00:00:00,52.5,53.400002,51.5,51.599998,11617.626,0.4449682117,-0.5248532117,0.9698214234,56.5462579709,48.8424994,41.1387408291,30.7572656707,37.7948667531,52.964725297,52.5399992,51.299999,48.8424994
2024-02-03 00:00:00,51.599998,53.299999,51.099998,51.599998,14400.385,0.4847510844,-0.3229323525,0.8076834369,56.5714267163,48.8524992,41.1335716837,26.5638972358,31.865102858,52.964725297,52.4599988,51.949999,48.8524992
2024-02-10 00:00:00,51.599998,51.700001,50.799999,51.0,1747.336,0.4625326845,-0.1658393451,0.6283720296,56.6942129925,48.9199991,41.1457852075,18.9338788517,25.4183472527,51.4449453007,51.6799984,52.0199991,48.9199991
2024-02-17 00:00:00,51.700001,53.200001,51.0,53.0,6900.342,0.599398238,-0.0127918285,0.6121900665,57.1369909892,49.14749905,41.1580071108,65.8337422952,37.1105061276,55.9793031294,51.8599988,52.2599993,49.14749905
2024-02-24 00:00:00,53.299999,57.799999,53.299999,56.400002,44293.674,0.9710235664,0.1839712505,0.7870523159,58.1709875714,49.52249905,40.8740105286,79.3194621655,54.6956944374,62.4065803807,52.7199996,52.7899997,49.52249905
2024-03-02 00:00:00,56.900002,62.0,56.900002,61.099998,47980.14,1.6260456719,0.4723861348,1.1536595371,60.2672455486,50.22249905,40.1777525514,91.8342065941,78.9958036849,69.1188143505,54.6199996,53.5799994,50.22249905
2024-03-09 00:00:00,61.599998,62.799999,59.400002,60.799999,34373.667,2.0967776501,0.7972644378,1.2995132122,61.8594697956,50.9824991,40.1055284044,88.5222067654,86.558625175,68.2807820792,56.4599998,54.4599993,50.9824991
2024-03-16 00:00:00,61.200001,62.099998,58.900002,58.900002,25923.673,2.2901231412,1.0958361785,1.1942869627,62.527877114,51.7724993,41.017121486,74.1088698241,84.8217610612,63.0655410941,58.0400002,54.8599993,51.7724993
2024-03-23 00:00:00,59.5,62.299999,57.599998,61.799999,25397.982,2.646845174,1.4060379776,1.2408071964,63.5575137252,52.7024992,41.8474846748,85.6089937081,82.7466900992,67.1853155743,59.8,55.8299994,52.7024992
2024-03-30 00:00:00,61.5,62.299999,57.799999,58.400002,16029.431,2.6249399384,1.6498183698,0.9751215687,63.4305780504,53.5049994,43.5794207496,41.4127404524,67.0435346615,58.8914060402,60.2,56.4599998,53.5049994
2024-04-06 00:00:00,58.400002,59.200001,56.700001,57.400002,10931.129,2.4980917916,1.8194730542,0.6786187375,63.1370501341,54.1699996,45.2029490659,15.9051936489,47.6423092698,56.6753276361,59.4600008,57.0400002,54.1699996
2024-04-13 00:00:00,58.400002,66.699997,57.400002,65.800003,37313.019,3.0403266077,2.0636437649,0.9766828429,64.552119074,55.20499985,45.857880626,68.0643358399,41.7940899804,67.6779482977,60.4600016,58.4600007,55.20499985
2024-04-20 00:00:00,66.699997,67.800003,62.299999,66.300003,42678.657,3.4703928983,2.3449935916,1.1253993068,66.3192896499,56.00500005,45.6907104501,83.4528759186,55.8074684691,68.1957005968,61.9400018,59.990001,56.00500005
2024-04-27 00:00:00,67.400002,70.400002,66.599998,68.699997,55709.388,3.9592432981,2.6678435329,1.2913997652,68.3933532837,56.91,45.4266467163,88.886951462,80.1347210735,70.6278160638,63.3200014,61.5600007,56.91
2024-05-04 00:00:00,69.699997,71.0,67.599998,69.0,19967.101,4.3210580296,2.9984864322,1.3225715974,70.179236338,57.8050001,45.430763862,88.7386186166,87.0261486657,70.9271023389,65.440001,62.8200005,57.8050001
2024-05-11 00:00:00,69.599998,78.400002,68.300003,73.0,93921.429,4.8743766023,3.3736644662,1.5007121361,72.7604704706,58.79500005,44.8295296294,79.2241668046,85.6165789611,74.637807389,68.5600006,64.0100007,58.79500005
2024-05-18 00:00:00,74.0,78.599998,70.699997,70.800003,88028.605,5.0768415172,3.7142998764,1.3625416407,74.3204462437,59.7350002,45.1495541563,59.0071100217,75.6566318143,69.3918656801,69.5600006,65.0100011,59.7350002
2024-05-25 00:00:00,71.599998,73.5,69.800003,71.599998,28660.493,5.2414293961,4.0197257804,1.2217036157,75.9175531712,60.57,45.2224468288,44.3774348191,60.8695705484,70.2117626121,70.6199996,66.2800007,60.57
2024-06-01 00:00:00,72.300003,78.900002,72.099998,77.699997,43400.72,5.7972582312,4.3752322705,1.4220259607,78.4995039298,61.84999995,45.2004959702,75.8276918439,59.7374122282,75.5826708747,72.4199996,67.8700005,61.84999995
2024-06-08 00:00:00,79.099998,79.5,74.599998,76.900002,35058.852,6.1028537774,4.7207565719,1.3820972055,80.3934012552,63.09000015,45.7865990448,77.6323823403,65.9458363344,73.7057477839,74.0,69.7200005,63.09000015
2024-06-15 00:00:00,78.0,79.099998,67.0,70.699997,41047.201,5.7781450028,4.9322342581,0.8459107447,80.7496349213,64.0450001,47.3403652787,42.482578417,65.3142175337,61.0521347918,73.5399994,71.05,64.0450001
2024-06-22 00:00:00,70.5,71.800003,69.0,70.0,19287.356,5.4020555184,5.0261985101,0.3758570082,80.7441307183,64.9650002,49.1858696817,26.2744948319,48.7964851964,59.8038007914,73.3799988,71.4699997,64.9650002
2024-06-29 00:00:00,70.5,71.699997,67.800003,68.0,22784.018,4.8862924691,4.9982173019,-0.1119248328,80.126660775,65.8150002,51.503339625,9.6538502276,26.1369744922,56.2639982542,72.6599992,71.6399994,65.8150002
2024-07-06 00:00:00,68.300003,73.400002,67.199997,70.599998,32524.078,4.6339276132,4.9253593642,-0.291431751,79.7428234977,66.6950001,53.6471767023,20.6852145197,18.8711865264,59.610894053,71.2399994,71.8299995,66.6950001
2024-07-13 00:00:00,69.599998,69.599998,65.5,66.900002,27230.251,4.088241192,4.7579357297,-0.6696945377,79.2893549073,67.2200001,55.1506452927,11.5923603628,13.9771417034,53.3536876744,69.2399994,71.6199997,67.2200001
2024-07-20 00:00:00,67.300003,69.5,65.800003,66.800003,23123.168,3.6061423243,4.5275770487,-0.9214347244,79.2136004961,67.50500035,55.7964002039,13.6157873079,15.2977873968,53.1911801197,68.4600006,71.0,67.50500035
2024-07-27 00:00:00,66.099998,69.5,64.0,68.699997,12673.729,3.33890037,4.2898417129,-0.9509413429,79.1607771869,67.90000025,56.6392233131,39.9898002967,21.7326493225,55.9373118011,68.2,70.7899994,67.90000025
2024-08-03 00:00:00,68.699997,71.0,68.0,71.0,8637.177,3.2749486467,4.0868630997,-0.811914453,78.9668087465,68.50500015,58.0431915535,67.4369266929,40.3475047659,59.0678504846,68.8,70.7299996,68.50500015
