date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,20.65,21.200001,20.65,20.9,819.559,-0.3032083307,-0.2766688785,-0.0265394522,22.3883795054,21.32249995,20.2566203946,23.8562087829,22.8980515654,43.4989863391,21.0200002,21.1700001,21.32249995
2022-07-30 00:00:00,20.9,21.450001,20.9,21.450001,1149.353,-0.2569665441,-0.2727284116,0.0157618675,22.1397833134,21.265,20.3902166866,69.0931347306,35.6673132408,49.7822449891,21.0400004,21.2150002,21.265
2022-08-06 00:00:00,21.450001,21.6,20.9,21.15,1269.8,-0.2417405342,-0.2665308361,0.0247903019,22.0478958087,21.2275,20.4071041913,61.8790325349,51.6094586828,46.7296767459,21.0700004,21.1600001,21.2275
2022-08-13 00:00:00,21.15,21.9,21.15,21.700001,948.295,-0.1831817227,-0.2498610135,0.0666792908,21.9937719404,21.215,20.4362280596,80.5673450061,70.5131707572,52.4823690384,21.1800006,21.1750003,21.215
2022-08-20 00:00:00,21.700001,22.549999,21.700001,22.25,1431.207,-0.0913402068,-0.2181568521,0.1268166453,22.0914971901,21.2325,20.3735028099,85.947784081,76.1313872073,57.4328101314,21.4900004,21.2500003,21.2325
2022-08-27 00:00:00,22.1,23.200001,22.1,23.0,1040.813,0.0414853706,-0.1662284076,0.2077137782,22.4697020925,21.3,20.1302979075,92.1788936073,86.2313408981,63.0811557216,21.9100004,21.4650003,21.3
2022-09-03 00:00:00,22.9,23.299999,22.75,23.15,1923.713,0.1570440382,-0.1015739184,0.2586179566,22.834504062,21.39,19.945495938,95.3523228197,91.159666836,64.1069753771,22.2500002,21.6450003,21.39
2022-09-10 00:00:00,23.25,23.4,22.85,23.200001,1697.617,0.2497804639,-0.0313030419,0.2810835059,23.1505335921,21.4975001,19.8444666079,93.7659465533,93.7657209934,64.461457749,22.6600004,21.8650004,21.4975001
2022-09-17 00:00:00,23.299999,24.0,23.1,23.5,2899.694,0.3435222509,0.0436620166,0.2998602343,23.4842773342,21.63250015,19.7807229658,83.0679331556,90.7287341762,66.5932487737,23.0200002,22.1000004,21.63250015
2022-09-24 00:00:00,23.65,23.85,22.950001,23.0,1488.42,0.3731658475,0.1095627828,0.2636030647,23.6599447908,21.7300002,19.8000556092,56.0223322501,77.6187373197,60.1203152126,23.1700002,22.3300003,21.7300002
2022-10-01 00:00:00,22.85,23.799999,22.200001,22.5,1825.002,0.3522522454,0.1581006753,0.1941515701,23.6948664009,21.8300002,19.9651339991,24.0711037126,54.3871230394,54.423381662,23.0700002,22.4900003,21.8300002
2022-10-08 00:00:00,22.5,23.1,22.35,22.65,726.219,0.343818486,0.1952442375,0.1485742486,23.7683213091,21.9125002,20.0566790909,20.4821792149,33.5252050592,55.7772353508,22.9700002,22.6100002,21.9125002
2022-10-15 00:00:00,22.65,22.85,22.200001,22.4,1107.043,0.3133496605,0.2188653221,0.0944843384,23.8132750658,21.94750015,20.0817252342,10.2977204164,18.2836677813,52.9539089365,22.81,22.7350002,21.94750015
2022-10-22 00:00:00,22.25,22.5,21.950001,21.950001,951.127,0.250009781,0.2250942139,0.0249155672,23.8234401246,21.96750025,20.1115603754,-0.3783552515,10.1338481266,48.2223058775,22.5000002,22.7600002,21.96750025
2022-10-29 00:00:00,22.0,22.25,21.799999,22.0,500.708,0.2015239293,0.220380157,-0.0188562277,23.8347265561,21.99250025,20.1502739439,4.5472521444,4.8222057697,48.7700386925,22.3000002,22.7350002,21.99250025
2022-11-05 00:00:00,22.25,22.799999,22.0,22.4,433.327,0.1931487015,0.2149338659,-0.0217851643,23.8352496388,22.07000025,20.3047508612,34.2572316377,12.8087095102,53.0491435621,22.2800002,22.6750002,22.07000025
2022-11-12 00:00:00,22.35,22.75,22.35,22.65,531.037,0.2043288085,0.2128128544,-0.0084840459,23.8835259179,22.13500025,20.3864745821,70.7577741344,36.5207526388,55.548237539,22.2800002,22.6250002,22.13500025
2022-11-19 00:00:00,22.65,22.75,22.4,22.4,619.723,0.1908165982,0.2084136032,-0.0175970049,23.8684796929,22.20500025,20.5415208071,66.7173416785,57.2441158168,52.5367114031,22.2800002,22.5450001,22.20500025
2022-11-26 00:00:00,22.549999,22.75,22.4,22.65,472.786,0.1979985805,0.2063305986,-0.0083320181,23.8739262024,22.28000025,20.6860742976,82.7779231449,73.4176796526,55.1549860444,22.42,22.4600001,22.28000025
2022-12-03 00:00:00,22.549999,23.15,22.5,22.950001,1254.644,0.2253007993,0.2101246388,0.0151761606,23.8184430515,22.39250025,20.9665574485,85.5551246818,78.350129835,58.1392148645,22.6100002,22.4550002,22.39250025
2022-12-10 00:00:00,22.75,22.75,22.450001,22.450001,618.829,0.2042378562,0.2089472823,-0.004709426,23.701413312,22.4700003,21.238587288,32.9313463412,67.0881313893,51.9359793822,22.6200004,22.4500003,22.4700003
2022-12-17 00:00:00,22.5,22.549999,22.200001,22.25,1047.153,0.1694535577,0.2010485374,-0.0315949796,23.6460400238,22.51000025,21.3739604762,9.2397962995,42.5754224408,49.6538067096,22.5400004,22.4100003,22.51000025
2022-12-24 00:00:00,22.25,23.0,22.200001,22.25,278.329,0.1402698075,0.1888927914,-0.0486229839,23.5053804903,22.56500025,21.6246200097,2.3227242571,14.8312889659,49.6538067096,22.5100004,22.3950003,22.56500025
2022-12-31 00:00:00,22.25,22.5,22.200001,22.5,311.386,0.1357495496,0.178264143,-0.0425145934,23.4495162196,22.6050002,21.7604841804,21.065402606,10.8759743875,52.6689210607,22.4800004,22.4500002,22.6050002
2023-01-07 00:00:00,22.549999,22.700001,22.35,22.450001,153.449,0.1266725094,0.1679458163,-0.0412733069,23.4458282809,22.61500025,21.7841722191,28.132813165599998,17.1736466762,51.9982159961,22.3800004,22.4950003,22.61500025
2023-01-14 00:00:00,22.549999,22.549999,22.35,22.450001,370.33,0.1181173068,0.1579801144,-0.0398628076,23.400063931,22.5875003,21.774936669,30.6789722797,26.6257293505,51.9982159961,22.3800004,22.5000004,22.5875003
2023-01-21 00:00:00,22.450001,22.5,22.4,22.450001,383.7,0.1100684465,0.1483977808,-0.0383293343,23.3201322291,22.55250035,21.7848684709,31.458278754,30.0900213998,51.9982159961,22.4200006,22.4800005,22.55250035
2023-02-04 00:00:00,22.65,22.9,22.35,22.35,1333.992,0.0945307305,0.1376243707,-0.0430936403,23.2156126874,22.5100003,21.8043879126,24.2348605404,28.790703858,50.3951085775,22.4400006,22.4750005,22.5100003
2023-02-11 00:00:00,22.4,22.4,22.200001,22.25,1089.849,0.0733028249,0.1247600616,-0.0514572367,22.9761364642,22.4475003,21.9188641358,11.0131046273,22.2354146406,48.7756942393,22.3900006,22.4350005,22.4475003
2023-02-18 00:00:00,22.299999,22.5,22.200001,22.35,737.675,0.0638131231,0.1125706739,-0.0487575508,22.8728052176,22.4150003,21.9571953824,17.4543716351,17.5674456009,50.4890804628,22.3700004,22.3750004,22.4150003
2023-02-25 00:00:00,22.35,22.6,22.25,22.6,596.071,0.0755939765,0.1051753344,-0.0295813579,22.8841431437,22.4200003,21.9558574563,46.8439628252,25.1038130292,54.579395782,22.4000002,22.3900003,22.4200003
2023-03-04 00:00:00,22.5,22.799999,22.5,22.700001,421.102,0.0919398077,0.1025282291,-0.0105884214,22.8926321216,22.42250035,21.9523685784,67.4804770594,43.9262705066,56.1402799284,22.4500002,22.4350004,22.42250035
2023-03-11 00:00:00,22.75,24.0,22.75,23.65,1844.328,0.1794820195,0.1179189872,0.0615630324,23.2170695081,22.48500035,21.7529311919,80.4718081832,64.9320826893,67.5492412283,22.7100002,22.5750004,22.48500035
2023-03-18 00:00:00,23.549999,23.65,23.35,23.5,1197.984,0.2340580314,0.141146796,0.0929112354,23.3831644948,22.5625003,21.7418361052,77.4905716344,75.147618959,64.6879855175,22.9600002,22.6750004,22.5625003
2023-03-25 00:00:00,23.549999,24.049999,23.450001,23.9,1031.798,0.306058519,0.1741291406,0.1319293784,23.6364668312,22.6575003,21.6785337688,90.011554388,82.6579780685,68.5176187802,23.2700002,22.8200003,22.6575003
2023-04-01 00:00:00,23.9,24.700001,23.9,24.5,1473.812,0.4068445589,0.2206722243,0.1861723347,24.0445647256,22.7625003,21.4804358744,92.9873398732,86.8298219652,73.2108280971,23.6500002,23.0250002,22.7625003
2023-04-08 00:00:00,24.6,24.6,24.25,24.299999,815.815,0.4652170796,0.2695811953,0.1956358842,24.3051794835,22.84500025,21.3848210165,84.6452420647,89.2147121086,69.4920271617,23.9699998,23.21,22.84500025
2023-04-15 00:00:00,24.4,24.6,24.299999,24.5,576.873,0.5216034125,0.3199856388,0.2016177737,24.5759748539,22.95000025,21.3240256461,85.5437049389,87.7254289589,71.0743511266,24.1399998,23.425,22.95000025
2023-04-22 00:00:00,24.549999,24.549999,23.9,23.950001,759.708,0.5159619763,0.3591809063,0.1567810701,24.6960167875,23.0150003,21.3339838125,51.7898333802,73.9929267946,61.6108153753,24.23,23.5950001,23.0150003
2023-04-29 00:00:00,23.950001,24.5,23.9,24.5,397.86,0.5495367033,0.3972520657,0.1522846376,24.9048603761,23.09250025,21.2801401239,66.6538368331,67.9957917174,66.4251792319,24.35,23.8100001,23.09250025
2023-05-06 00:00:00,24.5,24.5,24.299999,24.450001,385.329,0.565590638,0.4309197801,0.1346708578,25.0782003556,23.19250025,21.3068001444,75.135103934399993,64.5262580492,65.619527724,24.3400002,23.9950002,23.19250025
2023-05-13 00:00:00,24.450001,25.6,24.4,25.450001,1553.917,0.6514951095,0.475034846,0.1764602635,25.4431541356,23.3525003,21.2618464644,87.5682560707,76.452398946,72.7407137971,24.5700006,24.2700002,23.3525003
2023-05-20 00:00:00,25.450001,26.0,25.25,25.450001,2165.64,0.7113747369,0.5223028242,0.1890719127,25.7396083158,23.51250035,21.2853923842,78.5533939526,80.4189179859,72.7407137971,24.7600008,24.4500003,23.51250035
2023-05-27 00:00:00,25.5,26.5,25.5,25.950001,2366.819,0.7900681802,0.5758558954,0.2142122848,26.1166291587,23.6850004,21.2533716413,78.8911884514,81.6709461582,75.6637459774,25.1600008,24.6950004,23.6850004
2023-06-03 00:00:00,25.950001,26.15,25.549999,25.700001,1226.305,0.8227759414,0.6252399046,0.1975360368,26.3684794197,23.8475004,21.3265213803,67.5570630243,75.0005484761,71.5334338,25.400001,24.8750005,23.8475004
2023-06-10 00:00:00,25.799999,26.299999,25.700001,25.950001,2000.358,0.8589683362,0.6719855909,0.1869827453,26.6233394269,24.0225004,21.4216613731,71.373231673,72.6071610496,73.1139767171,25.700001,25.0200006,24.0225004
2023-06-17 00:00:00,26.049999,26.950001,26.049999,26.200001,3062.79,0.897478408,0.7170841543,0.1803942537,26.8763808958,24.2100004,21.5436199042,59.4909643721,66.1404196898,74.6308912204,25.850001,25.2100008,24.2100004
2023-06-24 00:00:00,26.200001,26.65,25.950001,26.549999,1210.196,0.945342511,0.7627358257,0.1826066853,27.1328642,24.42000035,21.7071365,68.0167226556,66.2936395669,76.6197076879,26.0700006,25.4150007,24.42000035
2023-07-01 00:00:00,26.549999,27.200001,26.15,26.950001,1908.646,1.0039787339,0.8109844073,0.1929943266,27.3916359813,24.6550004,21.9183648187,80.5735218743,69.3604029674,78.6770997306,26.2700006,25.7150007,24.6550004
2023-07-08 00:00:00,26.75,26.75,26.25,26.299999,1294.188,0.9866254302,0.8461126119,0.1405128183,27.4490965657,24.85250035,22.2559041343,51.1449896034,66.5784113778,68.1780727214,26.3900002,25.8950006,24.85250035
2023-07-15 00:00:00,26.4,26.65,26.299999,26.35,1436.555,0.965774626,0.8700450147,0.0957296113,27.4819220607,25.04000035,22.5980786393,35.0016158015,55.5733757598,68.5260101835,26.47,26.0850005,25.04000035
2023-07-22 00:00:00,26.299999,26.35,25.799999,25.85,1741.373,0.8985465074,0.8757453132,0.0228011941,27.3863097809,25.1975003,23.0086908191,8.8940295741,31.6802116597,61.3072510174,26.3999998,26.1250004,25.1975003
2023-07-29 00:00:00,25.85,26.299999,25.5,26.15,2182.008,0.8595666821,0.872509587,-0.0129429049,27.4186841214,25.3225003,23.2263164786,27.0343318945,23.6433257567,63.7731411315,26.32,26.1950003,25.3225003
2023-08-05 00:00:00,26.15,26.799999,25.799999,25.85,5009.19,0.7952996774,0.8570676051,-0.0617679277,27.3536523359,25.4400003,23.5263482641,25.8855119127,20.6046244604,59.6773451857,26.0999998,26.1850002,25.4400003
2023-08-12 00:00:00,25.85,26.049999,25.549999,25.6,1898.955,0.7159417713,0.8288424383,-0.112900667,27.2893439853,25.5250003,23.7606566147,11.4346153296,21.4514863789,56.4251495736,25.96,26.1750001,25.5250003
2023-08-19 00:00:00,25.549999,25.6,25.15,25.200001,1760.864,0.613699141,0.7858137789,-0.1721146379,27.2626845951,25.56000035,23.8573161049,3.3898546514,13.5699939646,51.5815815952,25.7300002,26.1000001,25.56000035
2023-08-26 00:00:00,25.200001,25.549999,25.0,25.450001,1816.705,0.5465438137,0.7379597858,-0.1914159722,27.2103452301,25.61750045,24.0246556699,17.7660701659,10.8635133823,54.2262714924,25.6500004,26.0250001,25.61750045
2023-09-02 00:00:00,25.700001,26.0,25.25,25.799999,1590.426,0.5156208898,0.6934920066,-0.1778711168,27.1826684518,25.6825004,24.1823323482,37.751881966,19.6359355944,57.7090202135,25.5800002,25.9500001,25.6825004
2023-09-09 00:00:00,26.0,26.85,25.65,26.75,1387.583,0.5613010618,0.6670538177,-0.1057527559,27.1466972823,25.82250035,24.4983034177,82.0341035803,45.8506852374,65.403528076,25.7600002,25.93,25.82250035
2023-09-16 00:00:00,26.799999,26.85,26.25,26.450001,1805.205,0.5667622329,0.6469955007,-0.0802332678,27.1085887479,25.9200004,24.7314120521,84.0826601159,67.9562152207,61.5925065053,25.9300004,25.9450002,25.9200004
2023-09-23 00:00:00,26.450001,26.450001,26.0,26.200001,1409.849,0.5446390794,0.6265242165,-0.081885137,26.9665558788,26.0075004,25.0484449212,73.0336071938,79.7167902966,58.5316974684,26.1300004,25.9300003,26.0075004
2023-09-30 00:00:00,26.200001,26.75,26.200001,26.6,1771.67,0.5530081634,0.6118210058,-0.0588128425,27.0210767289,26.06500035,25.1089239711,82.8617327053,79.9926666716,61.8024483281,26.3600002,26.0050003,26.06500035
2023-10-07 00:00:00,26.65,28.799999,26.6,28.200001,4290.905,0.6808984581,0.6256364963,0.0552619618,27.5262813999,26.20250035,24.8787193001,83.1301597051,79.6751665347,71.4893410948,26.8400006,26.2100004,26.20250035
2023-10-14 00:00:00,28.0,28.700001,27.6,28.700001,1655.162,0.8132239202,0.6631539811,0.1500699391,28.0807853364,26.34000035,24.5992153636,94.2599885162,86.7506269755,73.7312730394,27.2300008,26.4950005,26.34000035
2023-10-21 00:00:00,28.700001,28.700001,27.1,27.299999,1671.183,0.795949135,0.6897130119,0.1062361232,28.1849376572,26.42000025,24.6550628428,60.084542021,79.1582300808,59.5993824692,27.4000004,26.6650004,26.42000025
2023-10-28 00:00:00,27.35,28.049999,27.299999,27.799999,725.596,0.8132301536,0.7144164402,0.0988137134,28.3695090932,26.51250015,24.6554912068,59.4590927085,71.2678744152,62.3731640796,27.72,26.9250002,26.51250015
2023-11-04 00:00:00,27.799999,27.950001,26.9,27.799999,1197.993,0.8175018331,0.7350335188,0.0824683143,28.5326644115,26.59250005,24.6523356885,54.5778166401,58.0404837899,62.3731640796,27.9599998,27.16,26.59250005
2023-11-11 00:00:00,27.75,28.5,27.6,27.9,1612.379,0.8195096181,0.7519287387,0.0675808795,28.6899516965,26.6600001,24.6300485035,54.1069700394,56.047959796,62.9629900417,27.8999996,27.3700001,26.6600001
2023-11-18 00:00:00,28.1,28.700001,27.700001,28.450001,1212.327,0.8556182518,0.7726666413,0.0829516105,28.922203298,26.7350001,24.547796902,77.268092654,61.9842931112,66.1096251053,27.8499996,27.5400002,26.7350001
2023-11-25 00:00:00,28.200001,29.65,28.200001,29.25,1701.941,0.9379754405,0.8057284011,0.1322470393,29.3403244684,26.88250015,24.4246758316,84.7766998215,72.050587505,70.0901095428,28.2399998,27.8200001,26.88250015
2023-12-02 00:00:00,29.200001,29.4,28.799999,29.25,1138.553,0.9918111246,0.8429449458,0.1488661788,29.6961272667,27.02750015,24.3588730333,86.8233130217,82.9560351657,70.0901095428,28.53,28.125,27.02750015
2023-12-09 00:00:00,29.049999,29.6,29.049999,29.299999,850.457,1.0266759128,0.8796911392,0.1469847736,29.9970232222,27.2000001,24.4029769778,85.0969507049,85.565654516,70.3425936037,28.83,28.3949999,27.2000001
2023-12-16 00:00:00,29.65,29.700001,28.75,28.75,1868.835,0.9984170555,0.9034363225,0.094980733,30.1646886599,27.3300001,24.4953115401,61.3026947055,77.740986144,63.9477533475,29.0,28.4499998,27.3300001
2023-12-23 00:00:00,28.85,29.450001,28.75,29.299999,1232.355,1.0087735171,0.9245037614,0.0842697557,30.3794756276,27.50250005,24.6255244724,68.7783820293,71.7260091466,67.1626303925,29.1699996,28.5099996,27.50250005
2023-12-30 00:00:00,29.299999,30.25,29.1,30.0,1417.607,1.0612320951,0.9518494281,0.1093826669,30.6620260964,27.72250005,24.7829740036,79.2861083529,69.7890616959,70.7390018097,29.3199996,28.7799997,27.72250005
2024-01-06 00:00:00,30.0,30.9,29.9,30.5,1124.358,1.1301243474,0.987504412,0.1426199354,30.9250377427,27.9875,25.0499622573,81.4713578068,76.5119493964,73.0009313116,29.5699996,29.0499998,27.9875
2024-01-13 00:00:00,30.5,30.950001,30.15,30.15,1504.92,1.1433006209,1.0186636538,0.1246369671,31.0503888644,28.22249995,25.3946110356,68.6794073331,76.478957831,68.981144274,29.7399998,29.2849999,28.22249995
2024-01-20 00:00:00,30.15,30.4,29.049999,29.549999,1340.094,1.0927315175,1.0334772265,0.059254291,31.043721073,28.40999995,25.776278827,43.7660813111,64.638948817,62.6157295685,29.8999996,29.4499998,28.40999995
2024-01-27 00:00:00,29.549999,30.450001,29.5,29.799999,605.507,1.0606020888,1.038902199,0.0216998898,31.1417138622,28.5624999,25.9832859378,38.0196742823,50.1550543088,64.1021361932,29.9999996,29.5849996,28.5624999
2024-02-03 00:00:00,29.700001,29.799999,29.25,29.299999,807.966,0.9834567861,1.0278131164,-0.0443563303,31.0921970233,28.7049998,26.3178025767,17.2097432896,32.9984996277,59.0456233626,29.8599994,29.5899995,28.7049998
2024-02-10 00:00:00,29.299999,29.450001,29.200001,29.35,146.304,0.9157965086,1.0054097948,-0.0896132862,30.9355185566,28.86249975,26.7894809434,12.9680165473,22.7324780397,59.3906069853,29.6299994,29.5999995,28.86249975
2024-02-17 00:00:00,29.299999,29.6,29.25,29.549999,372.823,0.8683042284,0.9779886816,-0.1096844531,30.7924036587,29.0099997,27.2275957413,27.5565018977,19.2447539116,60.812539851,29.5099992,29.6249995,29.0099997
2024-02-24 00:00:00,29.5,30.1,29.5,29.700001,976.302,0.8331659436,0.949024134,-0.1158581903,30.8492186439,29.0849997,27.3207807561,36.4573804139,25.660632953,61.8903480558,29.5399996,29.7199996,29.0849997
2024-03-02 00:00:00,29.700001,29.85,29.450001,29.5,590.144,0.7801866841,0.915256644,-0.1350699599,30.8887186682,29.12499965,27.3612806318,34.5681993839,32.8606938985,59.5390063234,29.4799998,29.7399997,29.12499965
2024-03-09 00:00:00,29.5,30.0,28.4,28.799999,2539.661,0.6739471653,0.8669947483,-0.193047583,30.7410335871,29.19999965,27.6589657129,26.4342393567,32.4866063848,52.0809914264,29.3799998,29.6199996,29.19999965
2024-03-16 00:00:00,28.799999,29.15,28.5,28.950001,1162.072,0.594996737,0.812595146,-0.217598409,30.650986629,29.25749975,27.864012871,30.2922630401,30.4315672602,53.4272745164,29.3,29.4649997,29.25749975
2024-03-23 00:00:00,29.0,29.6,28.75,29.5,720.17,0.5702349628,0.7641231094,-0.1938881465,30.5485264121,29.3424998,28.1364731879,56.0366149657,37.5877057875,58.0779941076,29.2900002,29.3999997,29.3424998
2024-03-30 00:00:00,29.5,30.5,29.299999,30.5,1788.64,0.624108388,0.7361201651,-0.1120117771,30.5754870703,29.4724998,28.3695125297,91.1106080292,59.146495345,64.9343477004,29.45,29.4949998,29.4724998
2024-04-06 00:00:00,30.950001,31.9,30.9,31.549999,2280.443,0.7429651698,0.737489166,0.0054760037,30.9809308447,29.6274997,28.2740685553,94.6014328592,80.5828852847,70.4071686511,29.8599998,29.6699998,29.6274997
2024-04-13 00:00:00,31.85,35.549999,31.549999,34.900002,5825.776,1.094856447,0.8089626222,0.2858938247,32.6628435705,29.9099998,27.1571560295,94.9089324546,93.5403244477,80.7370155645,31.0800004,30.2300001,29.9099998
2024-04-20 00:00:00,34.900002,36.200001,32.299999,35.5,6192.806,1.4059408328,0.9283582643,0.4775825685,33.9563505688,30.2224998,26.4886490312,93.8214937082,94.4439530073,81.952144235,32.3900002,30.8450001,30.2224998
2024-04-27 00:00:00,35.299999,39.799999,35.299999,39.049999,23527.024,1.9168366014,1.1260539318,0.7907826697,36.1770223842,30.7099998,25.2429772158,94.4351103954,94.3885121861,87.1265183352,34.3,31.7950001,30.7099998
2024-05-04 00:00:00,39.150002,40.25,36.849998,39.849998,19343.445,2.3590843563,1.3726600167,0.9864243396,38.0549443311,31.2649997,24.4750550689,96.3425933472,94.8663991503,87.9639729224,36.1699996,32.8099998,31.2649997
2024-05-11 00:00:00,40.0,40.950001,35.0,36.099998,16643.49,2.3795453112,1.5740370756,0.8055082356,38.6687681918,31.60499965,24.5412311082,61.1760396633,83.9845811353,66.2184157358,37.0799994,33.4699996,31.60499965
2024-05-18 00:00:00,35.799999,36.299999,34.650002,35.900002,5297.065,2.3525045515,1.7297305708,0.6227739808,39.1809753509,31.89999975,24.6190241491,44.1021657623,67.2069329243,65.2913804181,37.2799994,34.1799999,31.89999975
2024-05-25 00:00:00,36.049999,36.549999,34.0,34.099998,4748.7,2.1609195398,1.8159683646,0.3449511752,39.3946944704,32.07999965,24.7653048296,9.0780097145,38.11873838,57.4903924031,36.999999,34.6949996,32.07999965
2024-06-01 00:00:00,34.099998,35.450001,33.799999,35.200001,3014.156,2.073940986,1.8675628888,0.2063780971,39.7182083354,32.3324997,24.9467910646,12.0183898621,21.732855113,60.5893288746,36.2299994,35.2649997,32.3324997
2024-06-08 00:00:00,35.450001,36.400002,34.549999,35.950001,3115.547,2.0419898001,1.9024482711,0.139541529,40.0872466672,32.6524998,25.2177529328,22.5111286188,14.5358427318,62.591704607,35.45,35.8099998,32.6524998
2024-06-15 00:00:00,36.0,36.200001,34.650002,35.349998,1980.63,1.9458227935,1.9111231756,0.0346996179,40.3290655875,32.92999975,25.5309339125,46.7442563379,27.091258273,59.9667656402,35.3,36.1899997,32.92999975
2024-06-22 00:00:00,35.349998,35.400002,34.0,34.599998,2857.377,1.7884745941,1.8865934593,-0.0981188652,40.4162133545,33.1949997,25.9737860455,34.7528287287,34.6694045618,56.7623047413,35.0399992,36.1599993,33.1949997
2024-06-29 00:00:00,34.599998,34.849998,33.400002,33.5,1491.34,1.5570654852,1.8206878645,-0.2636223792,40.3822334794,33.4024997,26.4227659206,11.0212782806,30.8394544491,52.344272931,34.9199996,35.9599993,33.4024997
2024-07-06 00:00:00,33.5,34.549999,33.5,34.049999,1417.3,1.4018922805,1.7369287477,-0.3350364672,40.3590125123,33.6274997,26.8959868877,16.9163627651,20.8968232581,54.2612113595,34.6899992,35.4599993,33.6274997
2024-07-13 00:00:00,34.299999,34.549999,33.450001,34.049999,2401.267,1.2643418519,1.6424113685,-0.3780695166,40.3058616259,33.8449996,27.3841375741,20.7384000082,16.2253470179,54.2612113595,34.3099988,34.8799994,33.8449996
2024-07-20 00:00:00,34.049999,36.849998,33.849998,35.200001,6156.245,1.2339040192,1.5607098986,-0.3268058795,40.2640485449,34.12999965,27.9959507551,44.032674298,27.2291456904,58.3262246738,34.2799994,34.7899997,34.12999965
2024-07-27 00:00:00,35.200001,35.549999,33.849998,34.700001,1390.606,1.1561090902,1.479789737,-0.3236806467,39.9972750614,34.42499975,28.8527244386,41.0219826135,35.2643523066,55.9960380445,34.3,34.6699996,34.42499975
2024-08-03 00:00:00,34.700001,38.400002,34.700001,36.200001,10485.83,1.2016417346,1.4241601365,-0.2225184019,39.7428849096,34.78749975,29.8321145904,52.8398852266,45.9648473794,61.0264417086,34.8400002,34.8799999,34.78749975
