date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,24.4,25.299999,24.200001,25.1,26750.937,-1.0481578905,-0.6008690295,-0.447288861,31.7640335259,28.0999999,24.4359662741,27.6649120792,20.0239116009,34.1163193979,25.7300002,27.0649999,28.0999999
2022-07-30 00:00:00,25.049999,26.5,25.0,26.5,27688.347,-1.0004101177,-0.6807772471,-0.3196328706,31.6185441998,27.9499999,24.2814556002,51.2872290846,32.0094431173,42.9605088749,25.29,26.935,27.9499999
2022-08-06 00:00:00,26.450001,27.4,25.799999,27.35,31955.485,-0.8837939411,-0.7213805859,-0.1624133552,31.4020683727,27.8299999,24.2579314273,88.4104124663,55.7875178767,47.5630061956,25.49,26.905,27.8299999
2022-08-13 00:00:00,27.35,28.65,27.15,28.65,56205.435,-0.6786525612,-0.712834981,0.0341824198,31.2329947196,27.7699999,24.3070050804,101.170000544,80.2892140316,53.7143922355,26.4100002,26.8900001,27.7699999
2022-08-20 00:00:00,28.65,28.65,27.799999,28.5,39161.937,-0.5221611375,-0.6747002123,0.1525390747,31.0298410462,27.6999999,24.3701587538,101.5393069717,97.0399066607,52.9426479086,27.22,26.8600002,27.6999999
2022-08-27 00:00:00,28.1,28.4,27.799999,28.049999,28273.205,-0.4295008582,-0.6256603415,0.1961594833,30.9065809975,27.64499985,24.3834187025,90.6034128016,97.7709067724,50.5941509875,27.8099998,26.77,27.64499985
2022-09-03 00:00:00,27.6,27.75,27.299999,27.299999,40037.578,-0.4118382363,-0.5828959204,0.1710576841,30.6922039176,27.5399998,24.3877956824,62.9114481996,85.018055991,46.8629676303,27.9699996,26.6299998,27.5399998
2022-09-10 00:00:00,27.299999,27.450001,26.5,27.200001,36444.583,-0.4012837351,-0.5465734834,0.1452897483,30.508571503,27.44499985,24.381428197,38.363454294,63.9594384318,46.3719284231,27.9399998,26.7149999,27.44499985
2022-09-17 00:00:00,27.6,27.75,26.950001,27.35,56483.398,-0.3764757727,-0.5125539412,0.1360781685,30.4086682721,27.38749985,24.3663314279,36.0076620116,45.7608548351,47.2645568548,27.6799998,27.045,27.38749985
2022-09-24 00:00:00,27.35,27.799999,27.049999,27.25,71723.519,-0.3607262207,-0.4821883971,0.1214621764,30.2106538246,27.2974999,24.3843459754,36.2546197355,36.875245347,46.7064063671,27.4299998,27.3249999,27.2974999
2022-10-01 00:00:00,27.15,27.5,26.549999,26.549999,49050.532,-0.4001165237,-0.4657740224,0.0656574988,30.2002299055,27.26749985,24.3347697945,10.4004220385,27.5542345952,42.8883817688,27.1299998,27.4699998,27.26749985
2022-10-08 00:00:00,26.5,27.4,26.200001,26.799999,35737.837,-0.4064751197,-0.4539142419,0.0474391222,30.1459035881,27.21749985,24.2890961119,27.53866857,24.7312367814,44.6292609059,27.0299998,27.4999997,27.21749985
2022-10-15 00:00:00,26.65,26.75,26.200001,26.549999,32238.996,-0.4267677506,-0.4484849436,0.0217171931,30.0983485104,27.1624998,24.2266510896,22.5947788807,20.1779564964,43.2107880644,26.8999994,27.4199996,27.1624998
2022-10-22 00:00:00,26.35,26.9,25.6,26.1,55579.18,-0.4737004414,-0.4535280432,-0.0201723982,29.8904545639,27.02749985,24.1645451361,21.8181228597,23.9838567702,40.7030372987,26.6499994,27.1649996,27.02749985
2022-10-29 00:00:00,26.25,26.450001,25.700001,25.799999,21785.676,-0.5290044762,-0.4686233298,-0.0603811464,29.6590045361,26.87749985,24.0959951639,12.7004839791,19.0377952398,39.0749184571,26.3599992,26.8949995,26.87749985
2022-11-05 00:00:00,25.9,26.35,25.200001,25.35,35993.885,-0.6022026633,-0.4953391965,-0.1068634668,29.3735532537,26.6974998,24.0214463463,7.0964262823,13.871677707,36.7033353621,26.1199994,26.6249996,26.6974998
2022-11-12 00:00:00,26.950001,27.549999,26.85,27.5,50784.518,-0.4811789903,-0.4925071552,0.0113281649,29.1679507121,26.63749975,24.1070487879,73.9165214321,31.2378105645,51.7660880728,26.2599996,26.6449997,26.63749975
2022-11-19 00:00:00,27.549999,27.950001,27.25,27.65,52784.685,-0.3689105401,-0.4677878322,0.0988772921,29.2700610862,26.70249975,24.1349384138,90.024378823,57.0124421791,52.6133486947,26.4799998,26.6899996,26.70249975
2022-11-26 00:00:00,27.65,27.65,27.15,27.25,23992.285,-0.3086556513,-0.435961396,0.1273057447,29.0972674227,26.8624998,24.6277321773,82.9088757377,82.2832586643,50.0867248742,26.7099998,26.6799996,26.8624998
2022-12-03 00:00:00,27.049999,27.9,27.049999,27.6,38050.72,-0.2300097339,-0.3947710636,0.1647613297,28.9490873715,27.01999975,25.0909121285,88.5845901229,87.1726148945,52.2476138609,27.07,26.7149996,27.01999975
2022-12-10 00:00:00,27.35,28.5,27.1,28.4,48454.057,-0.1019537047,-0.3362075918,0.2342538871,28.9761966027,27.18499975,25.3938028973,94.6755711884,88.7230123497,56.8463696886,27.68,26.8999997,27.18499975
2022-12-17 00:00:00,28.4,30.0,28.0,30.0,107310.253,0.1271722863,-0.2435316162,0.3707039025,29.5319016357,27.35999975,25.1880978643,100.559726688,94.6066293331,64.2597677885,28.18,27.2199998,27.35999975
2022-12-24 00:00:00,29.799999,30.6,29.4,29.9,144986.016,0.2972604868,-0.1353731956,0.4326336824,29.9508356527,27.48749975,25.0241638473,87.1021056624,94.1124678463,63.5252353681,28.63,27.5549999,27.48749975
2022-12-31 00:00:00,29.950001,30.0,28.799999,29.4,30343.249,0.3872468492,-0.0308491867,0.4180960358,30.0882692276,27.52499975,24.9617302724,71.4692206081,86.3770176528,59.8419749728,29.06,27.8849999,27.52499975
2023-01-07 00:00:00,29.200001,29.6,29.15,29.299999,18945.95,0.4453586277,0.0643923762,0.3809662514,30.2198808156,27.5649997,24.9101185844,63.7379335965,74.1030866223,59.1038650488,29.3999998,28.2349999,27.5649997
2023-01-14 00:00:00,29.700001,30.299999,29.65,30.200001,50073.166,0.5576075182,0.1630354046,0.3945721136,30.5839506824,27.6724998,24.7610489176,77.9036386094,71.036930938,63.4708213728,29.76,28.72,27.6724998
2023-01-21 00:00:00,30.200001,30.299999,29.950001,30.200001,11206.51,0.639197304,0.2582677845,0.3809295195,30.9418945324,27.8174999,24.6931052676,77.994827931,73.212133379,63.4708213728,29.8000002,28.9900001,27.8174999
2023-02-04 00:00:00,30.6,31.950001,30.549999,31.950001,96522.516,0.8354377652,0.3737017806,0.4617359846,31.6874392575,28.0549999,24.4225605425,94.6299954392,83.5094873265,70.5600317075,30.2100004,29.4200002,28.0549999
2023-02-11 00:00:00,31.75,31.950001,31.15,31.200001,42090.419,0.9198376962,0.4829289637,0.4369087325,32.1337032508,28.24749995,24.3612966492,80.0420099169,84.2222777623,64.759481186,30.5700006,29.8150003,28.24749995
2023-02-18 00:00:00,31.200001,31.9,31.200001,31.65,44563.291,1.0113778735,0.5886187457,0.4227591278,32.6174955153,28.46749995,24.3175043847,84.9947263657,86.5555772406,66.5369847744,31.0400008,30.2200003,28.46749995
2023-02-25 00:00:00,31.700001,33.25,31.5,33.150002,69143.097,1.1912299911,0.7091409948,0.4820889963,33.3544861309,28.7975001,24.2405140691,94.2332994137,86.4233452321,71.6670707403,31.630001,30.6950005,28.7975001
2023-03-04 00:00:00,32.299999,32.75,31.9,32.650002,33658.084,1.2786784593,0.8230484877,0.4556299717,33.8630109739,29.09000025,24.3169895261,82.8331345552,87.3537201115,67.9287542098,32.1200012,30.9600007,29.09000025
2023-03-11 00:00:00,32.700001,34.0,32.549999,33.599998,74404.574,1.4084035389,0.9401194979,0.468284041,34.4720200417,29.4425002,24.4129803583,84.8595112396,87.3086484028,71.0216579734,32.4500006,31.3300005,29.4425002
2023-03-18 00:00:00,33.400002,35.0,32.75,34.950001,102249.619,1.6016823615,1.0724320707,0.5292502909,35.2382610183,29.88500025,24.5317394817,95.18198392,87.6248765716,74.7484582314,33.2000006,31.8850006,29.88500025
2023-03-25 00:00:00,35.0,40.349998,35.0,40.0,294546.484,2.1377077711,1.2854872108,0.8522205604,37.3266307989,30.5950003,23.8633698011,96.6589024462,92.2334658686,83.3662238394,34.8700006,32.9550007,30.5950003
2023-04-01 00:00:00,40.0,41.950001,39.150002,41.849998,286787.709,2.6808875448,1.5645672776,1.1163202672,39.4311901267,31.4200002,23.4088102733,99.094505773,96.9784640464,85.3400300381,36.6099998,34.1200004,31.4200002
2023-04-08 00:00:00,41.400002,41.650002,40.349998,40.599998,78138.623,2.9761892188,1.8468916658,1.129297553,40.877325254,32.0750001,23.272674946,89.656009235,95.1364724847,78.5570252651,38.199999,35.1600001,32.0750001
2023-04-15 00:00:00,41.299999,45.900002,41.0,43.950001,318504.64,3.4408709495,2.1656875226,1.275183427,42.9561869914,32.89000015,22.8238133086,85.9415712695,91.5640287592,82.5581474081,40.2699996,36.3600001,32.89000015
2023-04-22 00:00:00,44.25,46.700001,43.099998,44.5,261223.119,3.8096001921,2.4944700565,1.3151301356,44.7413641073,33.75250015,22.7636361927,81.8394509971,85.8123438338,83.1151973729,42.1799994,37.69,33.75250015
2023-04-29 00:00:00,44.599998,46.75,43.200001,46.5,306571.462,4.2146205367,2.8385001525,1.3761203842,46.7100445233,34.69750015,22.6849557767,92.2886651389,86.6898958018,84.9922248607,43.4799994,39.175,34.69750015
2023-05-06 00:00:00,47.0,50.200001,46.849998,49.150002,235887.427,4.6953104757,3.2098622172,1.4854482586,49.0341154214,35.73500025,22.4358850786,90.4786258559,88.2022473306,87.0469248507,44.9400002,40.775,35.73500025
2023-05-13 00:00:00,49.900002,51.400002,44.950001,50.099998,386218.907,5.0941947473,3.5867287232,1.5074660241,51.254159843,36.74000015,22.225840457,88.3613750671,90.3762220206,87.697198819,46.8400002,42.5199996,36.74000015
2023-05-20 00:00:00,49.700001,53.200001,47.700001,53.200001,431197.882,5.5959510998,3.9885731985,1.6073779013,53.8455041929,37.9050002,21.9644962071,96.9917366319,91.9439125183,89.5421717891,48.6900002,44.4799999,37.9050002
2023-05-27 00:00:00,52.799999,67.800003,52.200001,65.0,697830.71,6.8666039901,4.5641793568,2.3024246333,59.3332775394,39.6850002,20.0367228606,91.364799047,92.239303582,93.5235166379,52.7900002,47.4849998,39.6850002
2023-06-03 00:00:00,66.0,76.0,64.5,71.099998,744136.48200000008,8.2704873887,5.3054409632,2.9650464255,65.4524758042,41.77500015,18.0975244958,85.9721734301,91.4429030363,94.6561190293,57.7099998,50.5949996,41.77500015
2023-06-10 00:00:00,70.300003,73.400002,67.599998,73.0,532312.801,9.4277125769,6.1298952859,3.2978172909,70.857006903,43.9150001,16.972993297,88.7750992929,88.7040239233,94.9522250597,62.4799994,53.7099998,43.9150001
2023-06-17 00:00:00,73.699997,83.099998,70.5,80.199997,762602.875,10.8012909029,7.0641744093,3.7371164936,77.1906955188,46.4149999,15.6393042812,90.9689035295,88.5720587508,95.883156634,68.4999992,57.6699997,46.4149999
2023-06-24 00:00:00,80.300003,85.400002,75.300003,84.099998,409198.562,12.0654758147,8.0644346904,4.0010411243,83.4342434307,49.02249975,14.6107560693,94.9344197279,91.5594741834,96.2830311979,74.6799986,61.6849994,49.02249975
2023-07-01 00:00:00,81.199997,91.0,78.5,90.800003,630876.287,13.4529091124,9.1421295748,4.3107795376,90.2100570242,52.00249985,13.7949426758,98.5840018907,94.8291083827,96.8492325231,79.8399992,66.3149997,52.00249985
2023-07-08 00:00:00,104.5,111.0,97.300003,106.0,442195.553,15.59915537,10.4335347339,5.1656206362,99.8839455801,55.71999985,11.5560541199,91.5871971917,95.0352062701,97.7037976719,86.8199996,72.2649997,55.71999985
2023-07-15 00:00:00,105.0,144.5,103.0,142.0,703188.6,19.9747140576,12.3417705986,7.632943459,119.0326748452,61.16249975,3.2923246548,95.1677813334,95.1129934719,98.6427357032,100.6199996,81.5499995,61.16249975
2023-07-22 00:00:00,139.5,147.5,123.0,147.5,241135.365,23.6139726983,14.5962110186,9.0177616798,135.2271525251,66.90499965,-1.4171532251,98.9601712246,95.2383832499,98.7282933058,114.0800002,91.2899997,66.90499965
2023-07-29 00:00:00,150.5,161.5,146.0,157.0,396348.832,26.9539733689,17.0677634886,9.8862098803,150.826344251,73.07499975,-4.676344751,96.1019608311,96.743304463,98.8617601983,128.6600006,101.6699996,73.07499975
2023-08-05 00:00:00,159.0,160.0,110.0,114.0,1453901.917,25.8334157933,18.8208939495,7.0125218437,154.6495514567,77.0274997,-0.5945520567,43.5821045998,79.5480788851,65.4027986536,133.3,106.5699996,77.0274997
2023-08-12 00:00:00,121.0,134.5,109.0,115.0,1140267.717,24.7408602477,20.0048872092,4.7359730385,158.100169347,80.7774997,3.454830053,21.9350009757,53.8730221355,65.6935861108,135.1,110.9599998,80.7774997
2023-08-19 00:00:00,109.0,131.5,107.5,120.5,1159901.1439999999,24.0416687491,20.8122435172,3.229425232,161.6800177892,84.7099998,7.7399818108,18.8386201249,28.1185752335,67.3204746996,130.8,115.7099998,84.7099998
2023-08-26 00:00:00,122.5,135.5,110.5,111.0,994344.979,22.4620552531,21.1422058644,1.3198493887,163.0171548496,88.2299999,13.4428449504,6.1789439551,15.6508550186,61.8633771876,123.5,118.7900001,88.2299999
2023-09-02 00:00:00,111.0,117.5,105.5,109.0,750594.12,20.8089443345,21.0755535584,-0.2666092239,163.6576339439,91.48249985,19.3073657561,3.0450619446,9.3542086748,60.7469507778,113.9,121.2800003,91.48249985
2023-09-09 00:00:00,111.0,114.5,108.5,109.0,338113.633,19.2766329956,20.7157694458,-1.4391364502,163.5865578665,94.70749985,25.8284418335,7.0393167815,5.4211075604,60.7469507778,112.9,123.1,94.70749985
2023-09-16 00:00:00,109.5,110.0,99.900002,104.5,536266.87,17.4974530806,20.0721061728,-2.5746530922,162.5378248306,97.60749985,32.6771748694,10.1357255289,6.7400347517,58.0149051516,110.8,122.95,97.60749985
2023-09-23 00:00:00,103.0,103.5,96.699997,102.5,436001.986,15.7445633684,19.2065976119,-3.4620342435,160.8727146101,100.27499975,39.6772848899,13.1265697606,10.100537357,56.7923857972,107.2,119.0,100.27499975
2023-09-30 00:00:00,102.5,106.5,100.0,101.5,273885.642,14.1120194245,18.1876819744,-4.0756625499,158.4163124259,102.84499985,47.2736872741,20.4261089148,14.5628014014,56.1552076364,105.3,114.4,102.84499985
2023-10-07 00:00:00,104.0,112.5,103.5,108.5,526944.545,13.2305446032,17.1962545002,-3.9657098969,155.790241952,105.6099998,55.429757648,55.3251047733,29.6259278162,59.5743015078,105.2,109.55,105.6099998
2023-10-14 00:00:00,111.5,111.5,98.199997,99.099998,400449.557,11.6392972806,16.0848630563,-4.4455657757,153.6932176092,107.3149997,60.9367817908,28.4649149353,34.7387095412,53.5367656074,103.2199996,108.0599998,107.3149997
2023-10-21 00:00:00,98.5,100.5,87.699997,91.400002,570664.068,9.6457072781,14.7970319006,-5.1513246225,152.0684733485,108.3299999,64.5915264515,18.2282302071,34.0060833053,49.1432527405,100.6,105.7,108.3299999
2023-10-28 00:00:00,90.900002,97.5,90.599998,94.300003,383086.906,8.20519431,13.4786643825,-5.2734700725,150.3367326015,109.39500005,68.4532674985,23.6120080257,23.435051056,50.7815037523,98.9600006,103.0800003,109.39500005
2023-11-04 00:00:00,95.300003,96.699997,89.099998,91.199997,279027.644,6.73578687,12.13008888,-5.39430201,149.4411641615,109.94500005,70.4488359385,16.3331645128,19.3911342485,48.9656839002,96.9,101.1,109.94500005
2023-11-11 00:00:00,93.099998,101.5,91.5,98.099998,559142.498,6.0582080509,10.9157127142,-4.8575046633,148.6112618738,110.64500005,72.6787382262,36.146820011,25.3639975165,52.9945832064,94.8199996,100.0099998,110.64500005
2023-11-18 00:00:00,99.0,101.5,97.599998,99.0,371339.323,5.5300970781,9.838589587,-4.3084925088,148.2539067856,111.0549999,73.8560930144,71.6278364721,41.3692736653,53.5101222041,94.8,99.0099998,111.0549999
2023-11-25 00:00:00,99.5,104.0,95.099998,96.0,349629.6,4.8139976313,8.8336711958,-4.0196735645,148.3306365332,110.5549999,72.7793632668,56.3806495441,54.7184353424,51.4831796521,95.7199996,98.1599998,110.5549999
2023-12-02 00:00:00,95.900002,95.900002,90.300003,92.800003,321848.069,3.9428202684,7.8555010104,-3.912680742,143.475698328,108.09500005,72.714301772,33.9435081482,53.9839980548,49.3364071846,95.4199996,97.1900001,108.09500005
2023-12-09 00:00:00,93.300003,95.400002,89.0,92.599998,281493.16,3.1993866619,6.9242781407,-3.7248914788,135.8315198161,105.34999995,74.8684800839,25.4322132677,38.5854569867,49.1983220552,95.6999998,96.2999999,105.34999995
2023-12-16 00:00:00,93.099998,94.699997,90.5,91.599998,288916.979,2.5006921079,6.0395609341,-3.5388688262,120.3945525922,102.07999985,83.7654471078,17.9463328973,25.7740181044,48.4678941229,94.3999998,94.6099997,102.07999985
2023-12-23 00:00:00,91.599998,95.800003,90.900002,94.199997,333838.947,2.1321912567,5.2580869986,-3.1258957419,118.7948683229,101.0899997,83.3851310771,28.9216045804,24.1000502485,50.5246094159,93.4399992,94.1199996,101.0899997
2023-12-30 00:00:00,94.599998,99.400002,94.5,98.599998,329670.656,2.1701785185,4.6405053026,-2.4703267841,116.6773176092,100.2699996,83.8626815908,76.3324395168,41.0667923315,53.8793286952,93.9599988,94.8399992,100.2699996
2024-01-06 00:00:00,98.599998,98.699997,92.400002,93.599998,216259.674,1.7763488402,4.0676740101,-2.2913251699,112.3708844451,98.9249995,85.4791145549,56.1212668296,53.7917703089,49.7510314945,94.1199978,94.7699987,98.9249995
2024-01-13 00:00:00,94.099998,100.5,93.400002,99.5,363533.771,1.9182049631,3.6377802007,-1.7195752377,110.4849294822,98.3499995,86.2150695178,82.4227862033,71.6254975166,54.2095495782,95.4999982,95.599999,98.3499995
2024-01-20 00:00:00,99.5,107.0,95.599998,107.0,474299.667,2.6057765127,3.4313794631,-0.8256029504,110.0271436883,98.2499995,86.4728553117,98.3924694959,78.9788408429,59.1691388187,98.5799986,96.4899992,98.2499995
2024-01-27 00:00:00,114.0,120.0,112.0,113.0,728960.839,3.5934091911,3.4637854087,0.1296237824,111.139196721,98.4499995,85.760802279,83.7650324363,88.1934293785,62.6540299015,102.3399992,97.8899992,98.4499995
2024-02-03 00:00:00,113.5,120.0,113.0,120.0,411336.764,4.8846495038,3.7479582277,1.1366912761,115.1214416579,99.2249995,83.3285573421,96.8480754015,93.0018591112,66.2709299666,106.6199996,100.2899992,99.2249995
2024-02-10 00:00:00,121.0,125.0,120.0,124.5,155616.524,6.1996138571,4.2382893536,1.9613245035,119.9682382384,100.3249995,80.6817607616,99.7201083566,93.4444053981,68.3903251814,112.8,103.4599989,100.3249995
2024-02-17 00:00:00,133.0,135.0,126.0,126.0,285479.07,7.2788638335,4.8464042496,2.4324595839,124.4473681214,101.5499995,78.6526308786,84.167249971,93.5784779097,69.0875996139,118.1,106.7999991,101.5499995
2024-02-24 00:00:00,125.0,127.5,116.0,116.0,443153.258,7.2437592414,5.325875248,1.9178839935,125.569440394,101.9249995,78.280558606,33.7020203599,72.5297928958,59.642003699,119.9,109.2399993,101.9249995
2024-03-02 00:00:00,117.0,119.5,111.0,118.0,298124.711,7.2932498403,5.7193501664,1.5738996739,127.5750609899,102.8699996,78.1649382101,25.8395556932,47.902942008,60.7964386297,120.9,111.6199996,102.8699996
2024-03-09 00:00:00,121.5,123.0,114.5,116.0,409815.793,7.0893664082,5.9933534148,1.0960129934,128.8522220835,104.0999995,79.3477769165,18.4557172699,25.9990977744,58.9795593594,120.1,113.3599998,104.0999995
2024-03-16 00:00:00,120.5,126.0,113.0,119.5,562128.074,7.1280404553,6.2202908229,0.9077496324,130.5946617613,105.35999935,80.1253369387,28.14166168,24.145644881,61.1666916547,119.1,115.95,105.35999935
2024-03-23 00:00:00,120.0,125.5,118.5,123.0,398253.853,7.3563116837,6.447494995,0.9088166886,132.445894587,106.9499995,81.454104413,60.3648535746,35.6540775082,63.2753998761,118.5,118.3,106.9499995
2024-03-30 00:00:00,125.0,130.0,115.0,125.0,483618.92,7.6108682109,6.6801696382,0.9306985727,134.6887905929,108.2949996,81.9012086071,72.2289596857,53.5784916468,64.4629186684,120.3,120.1,108.2949996
2024-04-06 00:00:00,127.0,133.0,122.0,129.5,388818.765,8.0825479036,6.9606452913,1.1219026123,137.5052651687,109.8199996,82.1347340313,82.1706410289,71.5881514297,67.0450111097,122.6,121.75,109.8199996
2024-04-13 00:00:00,132.0,133.0,122.5,123.5,436609.359,7.8813562337,7.1447874798,0.7365687539,138.7138541039,111.1949996,83.6761450961,62.2384011075,72.212667274,60.7109733787,124.1,122.1,111.1949996
2024-04-20 00:00:00,121.5,122.5,111.0,115.0,365254.857,6.955848729,7.1069997296,-0.1511510006,138.3901353118,112.30499945,86.2198635882,29.0821044866,57.8303822077,53.0628157593,123.2,121.15,112.30499945
2024-04-27 00:00:00,113.0,117.5,108.5,113.0,277573.995,5.9919229207,6.8839843678,-0.8920614471,137.6218173169,113.32499955,89.0281817831,18.2071053229,36.509203639,51.4213608656,121.2,119.85,113.32499955
2024-05-04 00:00:00,114.5,116.5,110.5,111.0,152681.195,5.0088822115,6.5089639366,-1.5000817251,136.2792504544,114.29499965,92.3107488456,9.4059669564,18.8983922553,49.7635510457,118.4,119.35,114.29499965
2024-05-11 00:00:00,113.0,117.0,111.0,114.0,221281.071,4.4209285821,6.0913568657,-1.6704282836,135.0325139877,115.2849998,95.5374856123,16.5888845032,14.7339855942,52.2503314991,115.3,118.95,115.2849998
2024-05-18 00:00:00,113.0,118.0,110.5,112.0,331899.652,3.7503560397,5.6231567005,-1.8728006608,134.0927862717,115.9549999,97.8172135283,21.7629029682,15.9192514759,50.4571085189,113.0,118.55,115.9549999
2024-05-25 00:00:00,112.5,116.5,110.5,115.0,195911.021,3.4215558308,5.1828365265,-1.7612806958,131.6515979896,117.025,102.3984020104,56.4314713161,31.5944195958,53.0594788269,113.0,118.1,117.025
2024-06-01 00:00:00,116.5,123.0,112.0,112.0,370720.15,2.8856405009,4.7233973214,-1.8377568205,129.8999499999,117.65,105.4000500001,25.7802192582,34.6581978475,50.2186970754,112.8,117.0,117.65
2024-06-08 00:00:00,114.5,116.5,109.0,109.5,225167.325,2.2334488265,4.2254076224,-1.9919587959,129.5914660009,117.775,105.9585339991,8.3509228578,30.1875378107,47.9163941989,112.5,115.45,117.775
2024-06-15 00:00:00,109.5,110.0,104.5,108.5,208134.494,1.6172479554,3.703775689,-2.0865277336,129.9333244729,117.55,105.1666755271,16.3363699737,16.8225040299,46.98842706,111.4,113.35,117.55
2024-06-22 00:00:00,108.5,114.0,106.0,113.0,247772.884,1.475013678,3.2580232868,-1.7830096089,129.691911383,117.2,104.708088617,37.8972879079,20.8615269131,51.5368161351,111.6,112.3,117.2
2024-06-29 00:00:00,113.5,114.5,104.5,106.0,177034.985,0.7883627349,2.7640911764,-1.9757284415,129.2435627095,116.275,103.3064372905,16.9213035226,23.7183204681,45.060172824,109.8,111.4,116.275
2024-07-06 00:00:00,106.5,111.0,106.0,109.0,102503.989,0.480720398,2.3074170207,-1.8266966228,127.9075305427,115.425,102.9424694573,31.5179274916,28.7788396407,48.0720776184,109.2,111.0,115.425
2024-07-13 00:00:00,109.5,113.0,106.0,106.0,162820.069,-0.0051044575,1.8449127251,-1.8500171826,128.1244438803,114.925,101.7255561197,19.7876016109,22.7422775417,45.3921714224,108.5,110.5,114.925
2024-07-20 00:00:00,107.0,114.0,105.5,105.5,248957.695,-0.4255643362,1.3908173128,-1.816381649,128.084224679,114.3,100.515775321,11.908119738,21.0712162802,44.9424773717,107.9,109.65,114.3
2024-07-27 00:00:00,105.5,106.0,96.199997,97.0,123028.132,-1.4281974111,0.8270143681,-2.2552117791,129.205,113.35,97.495,5.2399196175,12.3118803221,38.0426187364,104.7,108.15,113.35
2024-08-03 00:00:00,98.300003,99.0,93.699997,96.800003,76987.027,-2.2134145676,0.2189285809,-2.4323431485,129.4705955427,112.21500015,94.9594047573,11.5303119402,9.5594504319,37.8951986669,102.8600006,106.3300003,112.21500015
