date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,62.5,62.5,57.900002,60.200001,6133.363,-1.1397062755,-0.1073039532,-1.0324023222,77.9679384822,71.48499965,65.0020608178,10.3763794173,14.4352945471,25.8429927273,68.1200006,69.8000012,71.48499965
2022-07-16 00:00:00,60.5,60.5,57.900002,59.200001,1790.817,-1.8622871192,-0.4583005864,-1.4039865328,79.4999347851,70.9149998,62.3300648149,8.1928213262,8.0228171824,24.6828369099,65.6600008,68.490001,70.9149998
2022-07-23 00:00:00,59.200001,61.900002,59.200001,61.0,1367.658,-2.2635994028,-0.8193603497,-1.4442390531,79.7399697236,70.2349999,60.7300300764,18.4036697138,12.3242901525,30.7124017697,63.8800004,67.590001,70.2349999
2022-07-30 00:00:00,61.0,64.0,60.799999,63.799999,1301.814,-2.3288601105,-1.1212603019,-1.2075998086,79.4523610096,69.715,59.9776389904,37.9720044637,21.5228318346,38.9057705911,62.5400002,66.8400006,69.715
2022-08-06 00:00:00,63.799999,64.900002,61.799999,64.699997,1972.433,-2.2816558659,-1.3533394147,-0.9283164512,78.9503227444,69.22999975,59.5096767556,84.0477281328,46.8078007701,41.3082113857,61.7799996,66.1600003,69.22999975
2022-08-13 00:00:00,64.699997,65.900002,64.5,65.800003,1411.829,-2.1309209408,-1.5088557199,-0.6220652209,78.3417558871,68.81000005,59.2782442129,100.0458435347,74.0218587104,44.1965730092,62.9,65.5100003,68.81000005
2022-08-20 00:00:00,65.800003,66.699997,64.900002,66.099998,1633.159,-1.9646085528,-1.6000062865,-0.3646022664,77.6432041985,68.4050001,59.1667960015,98.6589120515,94.2508279064,44.9916451276,64.2799994,64.9700001,68.4050001
2022-08-27 00:00:00,65.900002,66.699997,65.699997,66.599998,850.495,-1.772032083,-1.6344114458,-0.1376206372,76.9938651102,68.06,59.1261348898,101.3762724748,100.0270093537,46.3633108527,65.399999,64.6399997,68.06
2022-09-03 00:00:00,65.0,66.199997,64.5,65.0,1720.975,-1.7285941528,-1.6532479872,-0.0753461656,76.5049878139,67.70000015,58.8950124861,76.5386210363,92.1912685209,42.6944972106,65.6399992,64.0899997,67.70000015
2022-09-10 00:00:00,65.0,65.300003,63.700001,64.800003,768.162,-1.6908166843,-1.6607617266,-0.0300549577,75.8596276691,67.30500045,58.7503732309,46.041554828,74.6521494464,42.244499705,65.6600004,63.72,67.30500045
2022-09-17 00:00:00,65.900002,67.800003,64.800003,67.800003,1687.73,-1.4026341471,-1.6091362107,0.2065020636,75.5030127847,67.1400007,58.7769886153,83.5735084577,68.717894774,50.6474245781,66.0600004,64.4800002,67.1400007
2022-09-24 00:00:00,67.300003,67.300003,64.300003,65.300003,1238.855,-1.3602958726,-1.5593681431,0.1990722705,74.807189673,66.7900007,58.772811727,51.3314347418,60.3154993425,44.7981662154,65.9000014,65.0900004,66.7900007
2022-10-01 00:00:00,64.900002,65.0,63.299999,64.5,1810.242,-1.3754408158,-1.5225826776,0.1471418619,74.4412914136,66.5150007,58.5887099864,30.9258465222,55.2769299073,43.0834577962,65.4800018,65.4400004,66.5150007
2022-10-08 00:00:00,64.0,66.5,64.0,66.400002,1450.815,-1.2200648616,-1.4620791144,0.2420142528,73.8539091212,66.27000065,58.6860921788,56.4263259849,46.227869083,48.1586604059,65.7600022,65.7000007,66.27000065
2022-10-15 00:00:00,65.699997,66.699997,64.300003,65.900002,1751.437,-1.124313731,-1.3945260377,0.2702123067,73.1432375855,65.99000075,58.8367639145,57.5837620087,48.3119781719,46.971658540599996,65.980002,65.8200012,65.99000075
2022-10-22 00:00:00,65.699997,67.199997,64.800003,64.900002,2816.733,-1.1162544267,-1.3388717155,0.2226172889,72.1044117912,65.6200007,59.1355896088,44.5883102192,52.8661327376,44.6037596741,65.4000018,65.7300011,65.6200007
2022-10-29 00:00:00,65.400002,65.900002,64.300003,64.400002,1345.23,-1.1371053486,-1.2985184421,0.1614130936,71.11276579,65.2650008,59.41723581,31.3462669114,44.5061130464,43.4250092504,65.2200016,65.5600015,65.2650008
2022-11-05 00:00:00,64.699997,65.800003,64.400002,65.0,1015.151,-1.0926199871,-1.2573387511,0.164718764,70.4246353827,65.0200007,59.6153660173,29.534101533,35.1562262212,45.2933454723,65.3200016,65.4000017,65.0200007
2022-11-12 00:00:00,65.0,67.300003,64.800003,66.699997,2531.556,-0.9097029776,-1.1878115964,0.2781086188,69.6311993328,64.83000055,60.0288017672,66.0723701567,42.3175795337,50.3012814541,65.3800006,65.5700014,64.83000055
2022-11-19 00:00:00,67.199997,67.199997,65.5,65.800003,1658.115,-0.8278193379,-1.1158131447,0.2879938068,69.1904112061,64.6950007,60.1995901939,56.1889447735,50.5984721544,47.8062313971,65.3600008,65.6700014,64.6950007
2022-11-26 00:00:00,65.800003,66.800003,65.099998,66.400002,1087.358,-0.7063684824,-1.0339242123,0.3275557298,69.0013374543,65.00500075,61.0086640457,67.1708272343,63.1440473882,49.6010369751,65.6600008,65.5300013,65.00500075
2022-12-03 00:00:00,65.900002,68.199997,65.800003,67.400002,2069.301,-0.5233928153,-0.9318179329,0.4084251176,68.425609847,65.4150008,62.404391753,77.3342119321,66.8979946466,52.5308783472,66.2600008,65.7400012,65.4150008
2022-12-10 00:00:00,67.400002,67.400002,66.0,66.900002,921.143,-0.4139572605,-0.8282457984,0.4142885379,67.9164011474,65.7100009,63.5036006526,67.3913580743,70.6321324136,50.9364469353,66.6400012,65.9800014,65.7100009
2022-12-17 00:00:00,66.699997,67.199997,65.5,65.699997,1669.536,-0.4192265863,-0.746441956,0.3272153696,67.8109958903,65.8050008,63.7990057097,31.691521879,58.8056972951,47.2311941695,66.4400012,65.9100009,65.8050008
2022-12-24 00:00:00,65.400002,67.400002,65.400002,66.800003,2268.761,-0.3308276982,-0.6633191044,0.3324914062,67.8910259328,65.9100011,63.9289762672,46.2954425061,48.4594408198,50.7666488316,66.6400012,66.000001,65.9100011
2022-12-31 00:00:00,67.0,67.0,65.699997,66.0,845.6,-0.321617097,-0.5949787029,0.2733616059,67.9006918521,65.92000095,63.9393100479,27.0245214065,35.0038285972,48.2355091181,66.5600008,66.1100008,65.92000095
2023-01-07 00:00:00,66.0,66.800003,65.900002,66.699997,418.285,-0.2548954454,-0.5269620514,0.272066606,67.9615113619,65.9500009,63.9384904381,53.4862041473,42.2687226866,50.558351856,66.4199998,66.3400003,65.9500009
2023-01-14 00:00:00,67.300003,67.5,66.699997,67.199997,1105.5,-0.1598298158,-0.4535356043,0.2937057885,68.0520949678,65.98000085,63.9079067322,78.5157957344,53.0088404294,52.2080376448,66.4799988,66.56,65.98000085
2023-01-21 00:00:00,67.199997,67.5,67.0,67.400002,383.62,-0.06757196,-0.3763428755,0.3087709154,68.212562968,66.10000095,63.987438932,93.7158195276,75.2392731364,52.8852436107,66.8199998,66.6300005,66.10000095
2023-02-04 00:00:00,67.900002,68.5,67.5,68.300003,2060.067,0.0772748383,-0.2856193327,0.362894171,68.5160810901,66.27500095,64.0339208099,96.1107208632,89.447445375,55.9126239515,67.1199998,66.8800005,66.27500095
2023-02-11 00:00:00,68.0,69.0,67.699997,68.5,1484.988,0.2058323487,-0.1873289964,0.3931613451,68.6755553184,66.3100008,63.9444462816,89.1563551569,92.9942985159,56.5802942925,67.6199998,67.0900003,66.3100008
2023-02-18 00:00:00,68.0,68.800003,67.800003,68.699997,1002.602,0.3201625538,-0.0858306864,0.4059932402,69.0300951265,66.4800005,63.9299058735,88.4105025113,91.2258595104,57.2770708603,68.0199998,67.2199998,66.4800005
2023-02-25 00:00:00,68.599998,70.900002,68.5,70.300003,1744.346,0.5337247309,0.0380803971,0.4956443339,69.6829512153,66.77000065,63.8570500847,86.1047731727,87.8905436136,62.4663840349,68.640001,67.5599999,66.77000065
2023-03-04 00:00:00,69.900002,71.199997,69.800003,71.0,2624.888,0.7508034084,0.1806249993,0.5701784091,70.4881503757,67.00000055,63.5118507243,92.6404419416,89.0519058752,64.4980854606,69.3600006,68.0900002,67.00000055
2023-03-11 00:00:00,71.099998,71.400002,70.099998,71.0,3611.089,0.9123231311,0.3269646257,0.5853585054,71.146224411,67.25500045,63.363776489,90.7087753103,89.8179968082,64.4980854606,69.9,68.5099999,67.25500045
2023-03-18 00:00:00,70.5,71.599998,70.199997,71.599998,3924.598,1.0763361659,0.4768389337,0.5994972322,71.7836425417,67.59000025,63.3963579583,97.9540899527,93.7677690682,66.3108940716,70.5199996,69.0699997,67.59000025
2023-03-25 00:00:00,71.699997,73.800003,71.199997,73.5,2975.691,1.3441375788,0.6502986628,0.693838916,72.7494101696,68.04500015,63.3405901304,96.0315730564,94.8981461064,71.3073276561,71.4800002,69.75,68.04500015
2023-04-01 00:00:00,73.5,73.699997,72.099998,73.099998,1700.208,1.5067267019,0.8215842706,0.6851424313,73.4498079708,68.45000005,63.4501921292,86.2481721974,93.4112784021,68.9876131367,72.0399992,70.3400001,68.45000005
2023-04-08 00:00:00,73.0,73.900002,72.699997,73.5,713.166,1.6488496593,0.9870373483,0.661812311,74.2155232467,68.7900002,63.3644771533,88.0955734278,90.1251062272,70.0373145882,72.5399992,70.9499999,68.7900002
2023-04-15 00:00:00,73.800003,73.800003,72.699997,73.0,1354.724,1.7015232054,1.1299345197,0.5715886856,74.6999225834,69.15000005,63.6000775166,78.553449918,84.299065181,66.9851922471,72.9399992,71.4199996,69.15000005
2023-04-22 00:00:00,73.0,73.0,70.300003,70.800003,1840.037,1.5479027391,1.2135281636,0.3343745755,74.8033214177,69.3700001,63.9366787823,29.1083988751,65.2524740736,55.5204959062,72.7800002,71.6499999,69.3700001
2023-04-29 00:00:00,70.599998,71.5,70.0,71.0,1729.262,1.4258590833,1.2559943475,0.1698647357,74.9452021537,69.55,64.1547978463,21.756349391,43.1393993947,56.2535111824,72.2800002,71.8800002,69.55
2023-05-06 00:00:00,71.300003,71.699997,71.0,71.199997,688.452,1.3299459047,1.270784659,0.0591612457,75.0523624818,69.76499975,64.4776370182,24.7355969766,25.2001150809,57.016364289,71.9,71.9699996,69.76499975
2023-05-13 00:00:00,71.099998,71.699997,69.800003,71.300003,1489.692,1.2476218599,1.2661520992,-0.0185302393,74.9933748526,70.04500005,65.0966252474,32.0369405953,26.1762956543,57.4162436096,71.4600006,71.9999999,70.04500005
2023-05-20 00:00:00,71.0,73.0,70.599998,73.0,2662.144,1.3045173478,1.2738251489,0.0306921989,75.2197874342,70.3549999,65.4902123658,82.1030413512,46.291859641,63.6131756623,71.4600006,72.1999999,70.3549999
2023-05-27 00:00:00,73.199997,73.400002,72.400002,73.300003,1919.263,1.3581591534,1.2906919498,0.0674672036,75.2816919224,70.72000005,66.1583081776,97.0104931236,70.3834916901,64.5924201485,71.9600006,72.3700004,70.72000005
2023-06-03 00:00:00,73.400002,78.699997,73.400002,78.699997,6922.95,1.815477364,1.3956490326,0.4198283314,76.7697318414,71.32000005,65.8702682586,102.8736081717,93.9957142155,76.7311686884,73.5,72.8900001,71.32000005
2023-06-10 00:00:00,79.0,79.0,75.599998,76.099998,4735.97,1.945678579,1.5056549419,0.4400236371,77.2533052381,71.7650001,66.2766949619,79.9796565294,93.2879192749,65.1499028383,74.4800002,73.1900001,71.7650001
2023-06-17 00:00:00,76.099998,79.5,76.099998,78.800003,7056.438,2.2409001169,1.6527039769,0.58819614,78.2848132304,72.33500015,66.3851870696,89.1232902627,90.6588516546,70.1828901372,75.9800002,73.7200004,72.33500015
2023-06-24 00:00:00,78.800003,78.800003,77.199997,78.0,2120.398,2.3828438163,1.7987319448,0.5841118715,78.9721755729,72.82,66.6678244271,82.2158677764,83.7729381895,67.0911784204,76.9800002,74.2200004,72.82
2023-07-01 00:00:00,78.0,78.400002,76.800003,78.400002,3173.023,2.4988073435,1.9387470245,0.5600603189,79.6014319588,73.3150001,67.0285682412,81.97385846,84.4376721664,67.8537031358,78.0,74.9800003,73.3150001
2023-07-08 00:00:00,79.0,79.900002,70.199997,71.5,7625.499,2.0107580119,1.953149222,0.0576087899,79.4100738096,73.45500025,67.4999266904,30.4878359277,64.8925207214,47.4355232214,76.5600006,75.0300003,73.45500025
2023-07-15 00:00:00,71.699997,73.300003,70.0,73.0,4577.757,1.7251266778,1.9075447132,-0.1824180353,79.3548348249,73.5900001,67.8251653751,26.020596511,46.1607636329,50.89489205,75.940001,75.2100006,73.5900001
2023-07-22 00:00:00,73.0,74.699997,71.699997,72.0,2975.169,1.4019098016,1.8064177308,-0.4045079293,79.323362165,73.6400001,67.956638035,18.398637529,24.9690233226,48.5986273517,74.5800004,75.2800003,73.6400001
2023-07-29 00:00:00,71.699997,73.099998,70.599998,72.599998,2641.865,1.1805641145,1.6812470076,-0.5006828931,79.2854359469,73.72,68.1545640531,21.4894309072,21.9695549824,50.0546798671,73.5,75.2400001,73.72
2023-08-05 00:00:00,72.599998,72.599998,70.800003,71.0,1867.955,0.8660562387,1.5182088538,-0.6521526151,79.3123162095,73.6900001,68.0676839905,11.3342271927,17.074098543,46.2890718064,72.0199996,75.0099998,73.6900001
2023-08-12 00:00:00,71.0,72.099998,70.900002,71.199997,1623.399,0.6257315241,1.3397133878,-0.7139818637,79.3118354391,73.57499995,67.8381644609,20.0602659563,17.6279746854,46.8275471799,71.959999,74.2599998,73.57499995
2023-08-19 00:00:00,71.199997,71.199997,69.599998,70.5,1752.263,0.37447187,1.1466650843,-0.7721932143,79.3502491614,73.44500005,67.5397509386,17.6961016023,16.3635315838,45.1224344671,71.459999,73.7,73.44500005
2023-08-26 00:00:00,70.400002,71.5,70.0,70.900002,905.657,0.2052575214,0.9583835717,-0.7531260503,79.3337170394,73.31500015,67.2962832606,31.7147129349,23.1570268312,46.3251778163,71.2399994,72.9099999,73.31500015
2023-09-02 00:00:00,71.0,72.699997,70.400002,72.199997,1398.465,0.1740463648,0.8015161303,-0.6274697655,79.3140521168,73.275,67.2359478832,71.6224237243,40.3444127539,50.1491514137,71.1599992,72.3299996,73.275
2023-09-09 00:00:00,72.199997,73.0,71.800003,72.699997,1337.773,0.187495785,0.6787120613,-0.4912162763,79.2989588841,73.3699997,67.4410405159,90.1405548786,64.492563846,51.578044071,71.4999986,71.7599991,73.3699997
2023-09-16 00:00:00,73.0,75.0,72.099998,75.0,2467.544,0.3793723987,0.6188441287,-0.23947173,79.4286239016,73.5699997,67.7113754984,101.6467551758,87.8032445929,57.5987666931,72.2599992,72.1099991,73.5699997
2023-09-23 00:00:00,75.0,75.199997,72.5,72.599998,1854.642,0.3339265958,0.5618606221,-0.2279340264,79.4080850831,73.63999975,67.8719144169,66.6116092447,86.1329730997,50.5374241651,72.6799988,72.0699989,73.63999975
2023-09-30 00:00:00,72.699997,73.900002,72.199997,72.599998,916.232,0.2945154784,0.5083915934,-0.213876115,79.3868392953,73.7049995,68.0231597047,50.5748985657,72.9444209954,50.5374241651,73.019998,72.1299987,73.7049995
2023-10-07 00:00:00,72.800003,74.300003,72.199997,74.0,1417.503,0.3719625919,0.4811057931,-0.1091432012,79.4279064867,73.7549995,68.0820925133,59.5347786114,58.9070954739,54.3256260565,73.3799986,72.2699989,73.7549995
2023-10-14 00:00:00,74.800003,75.300003,73.800003,75.099998,1552.387,0.516150768,0.4881147881,0.0280359799,79.5458231985,73.84499925,68.1441753015,84.8504899546,64.9867223772,57.1053846888,73.8599988,72.6799987,73.84499925
2023-10-21 00:00:00,75.099998,75.900002,73.599998,75.199997,3376.196,0.6312137805,0.5167345866,0.1144791939,78.920882358,73.66999925,68.419116142,83.902597178,76.095955248,57.3594502061,73.8999982,73.0799987,73.66999925
2023-10-28 00:00:00,75.099998,75.099998,73.099998,73.400002,1034.753,0.5705802001,0.5275037093,0.0430764909,78.6541250017,73.53499945,68.4158738983,46.4738817381,71.7423229569,51.4519333306,74.059999,73.3699989,73.53499945
2023-11-04 00:00:00,73.400002,75.400002,73.199997,75.199997,1617.16,0.6601622645,0.5540354203,0.1061268442,77.8894801453,73.35499915,68.8205181547,70.0926992078,66.8230593746,56.2989704231,74.5799988,73.7999984,73.35499915
2023-11-11 00:00:00,75.099998,81.5,75.099998,80.599998,10557.834,1.1535937365,0.6739470836,0.4796466529,78.7102761332,73.48499905,68.2597219668,84.8980127876,67.1548645779,66.9572630815,75.8999984,74.6399985,73.48499905
2023-11-18 00:00:00,81.0,82.400002,79.5,81.099998,5010.802,1.5669250181,0.8525426705,0.7143823476,79.50921562,73.61999885,67.73078208,87.2480927555,80.7462682503,67.7417710154,77.0999984,75.4799986,73.61999885
2023-11-25 00:00:00,81.800003,83.5,80.5,81.800003,7491.874,1.9287442271,1.0677829818,0.8609612453,81.0107837754,74.134999,67.2592142246,85.7532639772,85.9664565068,68.8565874127,78.4199996,76.1599989,74.134999
2023-12-02 00:00:00,82.0,83.400002,80.400002,82.300003,3236.394,2.2301268641,1.3002517582,0.9298751058,82.3935187539,74.59999915,66.8064795461,88.3764620286,87.1259395871,69.6630573514,80.1999998,77.1299994,74.59999915
2023-12-09 00:00:00,82.599998,84.599998,81.099998,84.099998,3120.732,2.5844276553,1.5570869376,1.0273407176,84.0103564679,75.20499905,66.3996416321,93.8160040719,89.3152433593,72.4308371827,81.98,78.2799994,75.20499905
2023-12-16 00:00:00,83.800003,84.0,81.400002,81.5,4752.188,2.6251543303,1.7707004162,0.8544539142,84.8098283266,75.64999915,66.4901699734,53.7652437521,78.6525699509,63.4289484626,82.1600004,79.0299994,75.64999915
2023-12-23 00:00:00,82.5,82.5,78.400002,79.900002,4423.848,2.4995112373,1.9164625804,0.5830486569,85.1638584389,76.09499925,67.0261400611,28.8485649044,58.8099375761,58.6021948904,81.9200012,79.5099998,76.09499925
2023-12-30 00:00:00,80.199997,81.599998,79.900002,80.599998,1686.009,2.4284285947,2.0188557833,0.4095728114,85.5350426354,76.5649993,67.5949559646,29.9233439767,37.512384211,60.0350672446,81.6800002,80.0499999,76.5649993
2024-01-06 00:00:00,80.5,80.5,78.5,78.5,1556.698,2.1775414577,2.0505929181,0.1269485395,85.4779752726,76.9649993,68.4520233274,6.1789420847,21.6502836552,53.9968764468,80.9199996,80.5599997,76.9649993
2024-01-13 00:00:00,78.5,79.599998,78.0,78.699997,1791.342,1.9721163508,2.0348976047,-0.0627812539,85.3770211287,77.35499905,69.3329769713,6.6416325863,14.2479728826,54.4665773663,79.8399994,80.9099997,77.35499905
2024-01-20 00:00:00,78.699997,78.699997,76.800003,77.800003,2000.646,1.7169021007,1.9712985039,-0.2543964032,85.2633138168,77.63499935,70.0066848832,12.4214903939,8.4140216883,51.8986036231,79.1,80.6300002,77.63499935
2024-01-27 00:00:00,78.300003,79.300003,77.5,79.300003,1541.979,1.6170401999,1.9004468431,-0.2834066432,85.2418188932,77.96499965,70.6881804068,41.0516884961,20.0382704921,55.6515731707,78.9800002,80.4500007,77.96499965
2024-02-03 00:00:00,79.5,80.0,78.5,78.699997,1668.893,1.4725092839,1.8148593312,-0.3423500474,85.2901549879,78.1499995,71.0098440121,50.4180452232,34.6304080377,53.841954007,78.6,80.1400001,78.1499995
2024-02-10 00:00:00,77.800003,78.599998,77.400002,77.900002,378.047,1.2786748137,1.7076224277,-0.4289476141,85.0402509199,78.4149997,71.7897484801,40.2607584189,43.9101640461,51.4401987932,78.4800004,79.7,78.4149997
2024-02-17 00:00:00,77.699997,79.699997,77.400002,79.300003,1412.036,1.223919399,1.610881822,-0.386962423,84.7596340625,78.74999995,72.7403658375,69.0625515565,53.2471183995,55.2059691369,78.6000016,79.2200005,78.74999995
2024-02-24 00:00:00,79.5,82.099998,79.300003,81.0,1841.747,1.3026843544,1.5492423285,-0.246557974,84.731760538,79.09999995,73.468239362,77.3816508173,62.2349869309,59.3302904637,79.240001,79.1700005,79.09999995
2024-03-02 00:00:00,81.199997,83.199997,80.0,82.900002,2650.481,1.501116495,1.5396171618,-0.0385006668,85.0309374018,79.49000015,73.9490628982,92.9388802366,79.7943608702,63.3877092701,79.9600008,79.4700005,79.49000015
2024-03-09 00:00:00,83.900002,84.5,82.0,82.0,4925.916,1.5676814997,1.5452300294,0.0224514704,85.0762609734,79.8300003,74.5837396266,74.7711754116,81.6972354885,60.3179828204,80.6200014,79.6100007,79.8300003
2024-03-16 00:00:00,82.699997,87.300003,82.5,85.900002,7402.82,1.9130795234,1.6187999282,0.2942795952,85.4357988478,80.4550003,75.4742017522,83.5360270041,83.7486942174,67.6328317713,82.2200014,80.3500009,80.4550003
2024-03-23 00:00:00,85.900002,90.599998,84.800003,88.699997,8088.914,2.385250459,1.7720900343,0.6131604247,86.7602321582,81.1300003,75.4997684418,84.3033128721,80.8701717626,71.6704756711,84.1000002,81.3500009,81.1300003
2024-03-30 00:00:00,89.199997,90.400002,87.800003,89.099998,4529.593,2.7599115231,1.9696543321,0.790257191,88.2518178954,81.5550003,74.8581827046,86.2131843621,84.6841747461,72.2039275489,85.7199998,82.4800004,81.5550003
2024-04-06 00:00:00,89.599998,89.699997,88.5,89.199997,2087.999,3.0299745388,2.1817183734,0.8482561653,89.5075630187,81.96000025,74.4124374813,85.0035152913,85.1733375085,72.3441322317,86.9799988,83.4699998,81.96000025
2024-04-13 00:00:00,89.400002,95.400002,89.400002,94.900002,8746.504,3.6617340008,2.4777214989,1.1840125019,92.2061097795,82.6150002,73.0238906205,93.6827854979,88.2998283838,78.8826897396,89.5599992,85.0900003,82.6150002
2024-04-20 00:00:00,94.300003,94.300003,86.300003,87.400002,6295.505,3.5166824795,2.685513695,0.8311687845,92.7051089708,82.87000015,73.0348913292,42.7661119458,73.8174709117,59.0874551264,89.8599992,86.0400003,82.87000015
2024-04-27 00:00:00,88.800003,91.900002,87.5,91.400002,4282.276,3.6820502908,2.8848210142,0.7972292766,93.8110125828,83.23500035,72.6589881172,49.1142315982,61.8543763473,64.2414320727,90.4000002,87.2500002,83.23500035
2024-05-04 00:00:00,92.0,95.0,91.800003,94.5,4263.84,4.0169445669,3.1112457247,0.9056988422,95.6027882275,83.88500035,72.1672124725,77.9831282887,56.6211572776,67.6434336533,91.4800006,88.6000002,83.88500035
2024-05-11 00:00:00,95.0,103.5,95.0,101.5,12530.816,4.7919535346,3.4473872867,1.3445662479,99.0035077873,84.96500025,70.9264927127,86.928705113,71.3420216666,73.7227599229,93.9400012,90.46,84.96500025
2024-05-18 00:00:00,102.5,109.0,100.0,109.0,12938.282,5.942835734,3.9464769762,1.9963587579,104.0305333723,86.38500035,68.7394673277,98.2468775432,87.719570315,78.4044724952,96.7600008,93.16,86.38500035
2024-05-25 00:00:00,108.0,114.0,107.0,112.0,10891.756,7.0161156825,4.5604047174,2.455710965,108.7954555348,88.06000035,67.3245451652,95.8543239065,93.6766355209,79.9437581794,101.6800004,95.7699998,88.06000035
2024-06-01 00:00:00,114.0,119.5,110.0,117.5,21515.831,8.2157952354,5.291482821,2.9243124144,114.1899578539,90.0000005,65.8100431461,94.651026385,96.2507426116,82.4180382773,106.9,98.6500001,90.0000005
2024-06-08 00:00:00,116.0,122.0,110.0,122.0,26341.982,9.4210621759,6.117398692,3.3036634839,119.7161441201,92.21000035,64.7038565799,99.2975541026,96.6009681314,84.1418374836,112.4,101.9400003,92.21000035
2024-06-15 00:00:00,120.0,124.5,116.0,121.5,15556.563,10.2181110646,6.9375411665,3.2805698981,124.1423363838,94.3200002,64.4976640162,91.451124037,95.1332348415,83.16615581,116.4,105.1700006,94.3200002
2024-06-22 00:00:00,122.0,138.5,121.5,132.0,16359.882,11.5637406947,7.8627810722,3.7009596225,130.411252807,96.98500035,63.558747893,82.2729940147,91.0072240514,86.6635231452,121.0,108.8800004,96.98500035
2024-06-29 00:00:00,131.5,132.0,115.0,115.0,11325.663,11.1301030464,8.516245467,2.6138575794,131.9063919084,98.84000025,65.7736085916,32.8855680598,68.8698953705,63.6181677895,121.6,111.6400002,98.84000025
2024-07-06 00:00:00,116.0,121.5,110.5,119.5,13393.1,11.0224940281,9.0174951792,2.0049988489,133.796885118,100.8500001,67.903115082,28.5453897315,47.9013172687,66.1817457511,122.0,114.45,100.8500001
2024-07-13 00:00:00,113.0,113.5,100.0,102.0,13033.096,9.4165611045,9.0973083643,0.3192527403,133.4284770131,101.9000001,70.3715231869,7.553434946,22.9947975791,51.1015694291,118.0,115.2,101.9000001
2024-07-20 00:00:00,102.0,103.0,97.300003,98.400002,7426.176,7.7638609838,8.8306188882,-1.0667579044,132.9156472194,102.6750001,72.4343529806,-0.1778895744,11.9736450344,48.6459353434,113.3800004,114.8900002,102.6750001
2024-07-27 00:00:00,98.400002,99.199997,94.5,95.800003,4250.265,6.1731260859,8.2991203277,-2.1259942418,132.149809292,103.36500025,74.580191208,-0.8011926508,2.191450907,46.8932834653,106.140001,113.5700005,103.36500025
2024-08-03 00:00:00,96.699997,100.5,95.0,99.099998,3007.591,5.1197222647,7.6632407151,-2.5435184504,131.65463842,104.02500005,76.39536168,10.2877146317,3.1028774688,49.3858449488,102.9600006,112.2800003,104.02500005
