date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-20 00:00:00,11.4,12.45,11.25,12.45,452137.446,-1.4341978329,-1.4425404988,0.0083426659,16.4977325902,12.985,9.4722674098,96.4441419454,60.6594638688,43.7485071588,11.2,11.59,12.985
2022-08-27 00:00:00,12.35,12.55,11.8,11.9,370738.341,-1.3423082492,-1.4224940489,0.0801857997,15.9788767532,12.775,9.5711232468,83.9946725019,82.9955640739,41.2778384144,11.34,11.445,12.775
2022-09-03 00:00:00,11.5,12.3,11.35,12.05,291305.168,-1.2430522136,-1.3866056818,0.1435534682,15.4959088662,12.595,9.6940911338,82.8003036822,87.7463727098,42.2359631935,11.69,11.42,12.595
2022-09-10 00:00:00,12.05,12.2,11.5,12.05,203660.967,-1.1511216761,-1.3395088807,0.1883872046,15.0307514673,12.4325,9.8342485327,77.9875329926,81.5941697255,42.2359631935,11.96,11.465,12.4325
2022-09-17 00:00:00,12.15,12.45,11.75,12.0,282236.735,-1.0699667345,-1.2856004515,0.215633717,14.8867878311,12.35,9.8132121689,63.3772006618,74.7216791122,41.971223065,12.09,11.44,12.35
2022-09-24 00:00:00,12.05,12.05,10.85,10.85,258308.252,-1.0859283417,-1.2456660295,0.1597376878,14.6541972886,12.185,9.7158027114,15.0341635675,52.1329657406,36.330651903,11.77,11.485,12.185
2022-10-01 00:00:00,10.7,11.933701,10.4,11.54696,143893.626,-1.0304606739,-1.2026249584,0.1721642845,14.4969047882,12.089848,9.6827912118,41.1518146216,39.8543929503,41.4649616074,11.699392,11.519696,12.089848
2022-10-08 00:00:00,11.54696,11.54696,11.54696,11.54696,0.0,-0.9752599578,-1.1571519583,0.1818920004,14.3208632527,11.994696,9.6685287473,51.3805908029,35.8555229973,41.4649616074,11.598784,11.644392,11.994696
2022-10-15 00:00:00,11.05,12.4,10.8,12.25,432041.896,-0.864814497,-1.098684466,0.233869969,14.0428967474,11.909696,9.7764952526,80.8009298304,57.7777784183,46.5110757572,11.638784,11.799392,11.909696
2022-10-22 00:00:00,12.4,13.45,12.35,12.9,625750.55,-0.7165758653,-1.0222627459,0.3056868805,13.7398284217,11.844696,9.9495635783,84.3092407462,72.1635871265,50.7393155549,11.818784,11.954392,11.844696
2022-10-29 00:00:00,13.05,13.15,11.75,11.8,434130.709,-0.6800176683,-0.9538137304,0.2737960621,13.3558317032,11.739696,10.1235602968,57.5516312395,74.2206006054,44.3500122861,12.008784,11.889392,11.739696
2022-11-05 00:00:00,11.95,12.65,11.75,12.6,296653.67,-0.5798080533,-0.8790125949,0.2992045417,13.184463267,11.702196,10.219928733,64.4668976072,68.7759231976,49.3458247973,12.219392,11.959392,11.702196
2022-11-12 00:00:00,13.0,13.25,12.65,12.9,304632.866,-0.4707571235,-0.7973615007,0.3266043771,13.2912682206,11.732196,10.1731237794,75.5506879105,65.8564055857,51.1179973259,12.49,12.044392,11.732196
2022-11-19 00:00:00,13.0,13.3,12.55,12.6,270490.969,-0.4038852313,-0.7186662468,0.3147810155,13.389019809,11.782196,10.175372191,57.3113219993,65.7763025057,49.2619582841,12.56,12.099392,11.782196
2022-11-26 00:00:00,12.6,12.65,12.15,12.5,211728.853,-0.3548672504,-0.6459064475,0.2910391971,13.4215181573,11.794696,10.1678738427,49.7139726023,60.8586608374,48.6281405761,12.48,12.149392,11.794696
2022-12-03 00:00:00,12.45,12.7,12.15,12.65,203514.142,-0.3004529663,-0.5768157513,0.276362785,13.4313778832,11.907196,10.3830141168,54.7409808122,53.9220918046,49.6741126275,12.65,12.329392,11.907196
2022-12-10 00:00:00,12.6,12.65,11.9,12.0,164662.179,-0.3062485788,-0.5227023168,0.216453738,13.4330276406,11.947196,10.4613643594,18.6373724542,41.0307752896,45.3637797693,12.53,12.374696,11.947196
2022-12-17 00:00:00,11.95,12.05,11.45,11.45,211300.742,-0.3511739324,-0.4883966399,0.1372227075,13.2889665713,12.004696,10.7204254287,1.3806986797,24.919683982,42.0396795811,12.24,12.365,12.004696
2022-12-24 00:00:00,11.35,11.4,10.7,11.1,237437.943,-0.4102901048,-0.4727753329,0.0624852281,13.2299837358,12.024696,10.8194082642,11.7213555662,10.5798089,40.0294990391,11.94,12.25,12.024696
2022-12-31 00:00:00,11.15,11.45,10.9,11.05,121783.559,-0.4559191276,-0.4694040918,0.0134849642,13.2590292449,12.009696,10.7603627551,14.5011808963,9.2010783807,39.7371784952,11.65,12.065,12.009696
2023-01-07 00:00:00,11.15,11.8,11.15,11.75,141072.982,-0.4306322465,-0.4616497228,0.0310174762,13.2106387422,11.974696,10.7387532578,43.2054573893,23.1426646173,45.7141172593,11.47,12.06,11.974696
2023-01-14 00:00:00,11.85,11.9,11.55,11.55,147300.312,-0.4218675136,-0.4536932809,0.0318257674,13.2080934687,11.957196,10.7062985313,59.8793074644,39.19531525,44.3603592518,11.38,11.955,11.957196
2023-01-21 00:00:00,11.55,11.65,11.3,11.45,52001.88,-0.4181701585,-0.4465886564,0.0284184979,13.1982583662,11.927196,10.6561336338,64.4714616356,55.8520754964,43.6641017008,11.38,11.81,11.927196
2023-02-04 00:00:00,11.75,12.4,11.65,12.05,242010.504,-0.3626446506,-0.4297998553,0.0671552047,13.1982583662,11.927196,10.6561336338,75.7516347695,66.7008012898,48.85143606,11.57,11.755,11.927196
2023-02-11 00:00:00,12.05,13.25,12.05,12.65,440184.743,-0.2671458094,-0.3972690461,0.1301232367,13.2730778915,11.959696,10.6463141085,74.8718645987,71.6983203346,53.46583972,11.89,11.77,11.959696
2023-02-18 00:00:00,12.75,14.15,12.35,14.1,520864.769,-0.0736108676,-0.3325374104,0.2589265428,13.6542142402,12.122196,10.5901777598,93.9038807183,81.5091266955,62.3141754968,12.36,11.915,12.122196
2023-02-25 00:00:00,14.4,15.15,14.2,14.7,759673.632,0.1267211907,-0.2406856902,0.3674068809,14.1850380438,12.279848,10.3746579562,92.2968737849,87.0242063673,65.2580034064,12.99,12.185,12.279848
2023-03-04 00:00:00,14.7,15.3,14.25,15.05,364525.629,0.3101526189,-0.1305180284,0.4406706472,14.7062401582,12.455,10.2037598418,94.5280731481,93.5762758838,66.8831227251,13.71,12.545,12.455
2023-03-11 00:00:00,15.2,15.7,14.35,14.45,561216.689,0.4024689501,-0.0239206327,0.4263895828,14.9905,12.565,10.1395,74.1935807293,87.0061758874,61.5664212207,14.19,12.88,12.565
2023-03-18 00:00:00,14.3,14.85,14.05,14.55,387633.411,0.4781872273,0.0765009393,0.401686288,15.2353772551,12.6475,10.0596227449,66.9385814568,78.553411778,62.1070726148,14.57,13.23,12.6475
2023-03-25 00:00:00,14.65,15.0,14.2,14.5,310647.988,0.5280726327,0.166815278,0.3612573547,15.4685869657,12.7825,10.0964130343,36.0089108335,59.0470243398,61.6401713759,14.65,13.505,12.7825
2023-04-01 00:00:00,14.6,14.75,14.15,14.5,145937.48,0.5611387181,0.245679966,0.3154587521,15.6736314682,12.8775,10.0813685318,26.0924472875,43.0133131926,61.6401713759,14.61,13.8,12.8775
2023-04-08 00:00:00,14.5,14.75,14.2,14.6,89828.633,0.58862766,0.3142695048,0.2743581552,15.8677714482,12.9625,10.0572285518,28.4538559427,30.1850713546,62.2976055301,14.52,14.115,12.9625
2023-04-15 00:00:00,14.65,15.6,14.55,15.15,415176.817,0.6473312167,0.3808818472,0.2664493695,16.1551368648,13.09,10.0248631352,58.4898839058,37.6787290453,65.7721843,14.66,14.425,13.09
2023-04-22 00:00:00,15.2,15.25,13.95,14.35,366148.069,0.622129374,0.4291313525,0.1929980214,16.2858273575,13.1825,10.0791726425,34.0743671342,40.3393689942,57.475109307,14.62,14.595,13.1825
2023-04-29 00:00:00,14.3,14.35,13.35,13.4,278729.887,0.5195110713,0.4472072963,0.072303775,16.3139208135,13.22,10.1260791865,8.9973507032,33.8538672477,49.4909872225,14.4,14.525,13.22
2023-05-06 00:00:00,13.6,14.0,13.2,13.65,220447.902,0.453134782,0.4483927934,0.0047419886,16.3446881414,13.3025,10.2603118586,13.4301478085,18.8339552153,51.4041318182,14.23,14.42,13.3025
2023-05-13 00:00:00,13.75,13.8,13.05,13.1,249491.586,0.3520919938,0.4291326335,-0.0770406397,16.2965687782,13.385,10.4734312218,3.276398368,8.5679656266,47.1710038454,13.93,14.225,13.385
2023-05-20 00:00:00,13.1,13.65,13.0,13.6,157997.993,0.3088010117,0.4050663091,-0.0962652975,16.2057817048,13.51,10.8142182952,18.938469259,11.8816718119,51.1124335626,13.62,14.14,13.51
2023-05-27 00:00:00,13.8,14.1,13.5,13.65,231247.31,0.2753530796,0.3791236632,-0.1037705836,16.061291804,13.64,11.218708196,40.8971474448,21.0373383573,51.5020964793,13.48,14.05,13.64
2023-06-03 00:00:00,13.85,14.3,13.8,13.95,181835.42,0.269941132,0.357287157,-0.087346025,15.995625748,13.75,11.504374252,66.8961483637,42.2439216892,53.8775105866,13.59,13.995,13.75
2023-06-10 00:00:00,14.05,15.2,14.0,14.7,396368.291,0.3224538097,0.3503204875,-0.0278666779,15.9237392436,13.9075,11.8912607564,78.0879454185,61.9604137423,59.2510176653,13.8,14.015,13.9075
2023-06-17 00:00:00,14.8,15.05,14.3,14.7,291871.699,0.3599215337,0.3522406968,0.0076808369,15.7299965361,14.07,12.4100034639,80.6820901458,75.2220613093,59.2510176653,14.12,14.025,14.07
2023-06-24 00:00:00,14.65,16.65,14.55,16.5,827752.431,0.5287646618,0.3875454898,0.141219172,16.0070168962,14.2925,12.5779831038,93.9523115834,84.2407823826,69.2294263395,14.7,14.16,14.2925
2023-07-01 00:00:00,16.5,16.799999,15.1,15.25,396979.52,0.555308256,0.421098043,0.134210213,15.9948640442,14.4225,12.8501359558,62.4127535112,79.0157184135,58.5136445727,15.02,14.25,14.4225
2023-07-08 00:00:00,15.5,16.15,15.25,15.35,348398.049,0.5777534281,0.45242912,0.1253243081,16.1042143928,14.485,12.8657856072,50.9187280934,69.0945977293,59.0596033393,15.3,14.445,14.485
2023-07-15 00:00:00,15.3,16.299999,15.25,16.049999,456264.813,0.6445949683,0.4908622897,0.1537326786,16.3221391864,14.55249995,12.7828607136,63.7083792488,59.0132869511,62.7545632782,15.5699998,14.6849999,14.55249995
2023-07-22 00:00:00,16.15,16.450001,15.6,15.9,362302.567,0.6776521526,0.5282202623,0.1494318903,16.4576476913,14.59499995,12.7323522087,60.9787232254,58.5352768559,61.4742202404,15.8099998,14.9649999,14.59499995
2023-07-29 00:00:00,16.0,17.1,15.5,16.9,655773.456,0.775601204,0.5776964506,0.1979047534,16.8552943975,14.71749995,12.5797055025,82.5516150799,69.079572518,66.3964562349,15.8899998,15.2949999,14.71749995
2023-08-05 00:00:00,17.15,17.299999,16.4,16.799999,667026.422,0.835525866,0.6292623337,0.2062635323,17.1676118424,14.8299999,12.4923879576,79.0142424234,74.1815269096,65.4952793993,16.1999996,15.6099998,14.8299999
2023-08-12 00:00:00,16.85,17.1,15.15,15.25,397520.673,0.7493070812,0.6532712832,0.096035798,17.2069681759,14.8674999,12.5280316241,24.0598402691,61.8752325908,53.3976784784,16.1799996,15.7399998,14.8674999
2023-08-19 00:00:00,15.2,15.25,14.25,15.10526,185530.279,0.6616714285,0.6549513123,0.0067201162,17.2326628694,14.8977629,12.5628629306,23.0116876881,42.0285901269,52.4238994652,15.9910518,15.7805258,14.8977629
2023-08-26 00:00:00,15.10526,15.10526,15.10526,15.10526,0.0,0.5854706016,0.6410551701,-0.0555845685,17.2551680104,14.9230259,12.5908837896,24.0070577882,23.6928619151,52.4238994652,15.8321038,15.8210518,14.9230259
2023-09-02 00:00:00,14.6,15.2,14.4,14.55,220903.15,0.4748028244,0.607804701,-0.1330018765,17.2284574397,14.8930259,12.5575943603,11.6105271306,19.543090869,48.4896300871,15.3621038,15.6260518,14.8930259
2023-09-09 00:00:00,14.55,14.6,13.4,13.65,327494.834,0.3108915708,0.548422075,-0.2375305041,17.2506218378,14.8580259,12.4654299622,5.7582958517,13.7919602568,42.8733015676,14.732104,15.4660518,14.8580259
2023-09-16 00:00:00,13.75,14.1,13.45,13.9,222031.807,0.198871169,0.4785118938,-0.2796407247,17.218703395,14.8830259,12.547348405,19.747555961,12.3721263144,44.7863768548,14.462104,15.3210518,14.8830259
2023-09-23 00:00:00,13.85,13.95,13.45,13.6,165584.093,0.0849079349,0.399791102,-0.3148831671,17.2221281868,14.8805259,12.5389236132,13.1278018179,12.8778845435,42.9285506192,14.161052,15.0760519,14.8805259
2023-09-30 00:00:00,13.6,13.65,13.1,13.15,97269.824,-0.0412445469,0.3115839722,-0.3528285191,17.2163420725,14.8830259,12.5497097275,4.4210715578,12.4321431122,40.2325926106,13.77,14.8010519,14.8830259
2023-10-07 00:00:00,13.15,13.45,12.3,12.3,221482.633,-0.2074182059,0.2077835366,-0.4152017425,17.3741823622,14.8180259,12.2618694378,-0.0513550872,5.8325060962,35.6751258782,13.32,14.3410519,14.8180259
2023-10-14 00:00:00,12.4,12.6,12.2,12.5,117354.851,-0.3192930874,0.1023682118,-0.4216612992,17.4814321612,14.7605259,12.0396196388,10.6854822865,5.0183995857,37.4699826183,13.09,13.911052,14.7605259
2023-10-21 00:00:00,12.4,12.4,11.55,11.9,175510.391,-0.451168928,-0.0083392162,-0.4428297119,17.6607589067,14.6580259,11.6552928933,13.7410842162,8.1250704719,34.3714593932,12.69,13.576052,14.6580259
2023-10-28 00:00:00,11.8,12.3,11.35,12.0,217809.332,-0.5413717214,-0.1149457172,-0.4264260042,17.7623930756,14.5230259,11.2836587244,24.9736991518,16.4667552182,35.3312993654,12.37,13.265526,14.5230259
2023-11-04 00:00:00,12.05,12.7,11.9,12.55,203982.273,-0.5619993034,-0.2043564344,-0.3576428689,17.7761805822,14.4155259,11.0548712178,50.2651361723,29.6599731801,40.4867553851,12.25,13.01,14.4155259
2023-11-11 00:00:00,12.7,12.75,12.1,12.1,109313.761,-0.6076533998,-0.2850158275,-0.3226375723,17.5577754965,14.1955259,10.8332763035,55.6288542415,43.6225631886,37.829472762,12.21,12.765,14.1955259
2023-11-18 00:00:00,12.25,12.8,12.05,12.8,126871.077,-0.5806569978,-0.3441440616,-0.2365129362,17.4527876513,14.0730259,10.6932641487,91.2768559127,65.7236154422,43.9879897407,12.27,12.68,14.0730259
2023-11-25 00:00:00,12.85,13.0,12.5,12.6,108161.158,-0.5688432128,-0.3890838918,-0.179759321,17.3205360689,13.9355259,10.5505157311,84.1878241705,77.0311781082,42.6869128035,12.41,12.55,13.9355259
2023-12-02 00:00:00,12.7,12.8,12.4,12.65,149338.852,-0.5491162506,-0.4210903636,-0.1280258871,17.0380453747,13.76552595,10.4930065253,74.6261859499,83.363622011,43.1397088588,12.54,12.455,13.76552595
2023-12-09 00:00:00,12.85,13.4,12.85,12.9,326479.487,-0.5074598985,-0.4383642706,-0.0690956279,16.7413457172,13.61552595,10.4897061828,66.7105430386,75.174851053,45.4598778904,12.61,12.43,13.61552595
2023-12-16 00:00:00,13.0,13.15,12.3,12.5,234860.64,-0.5009489685,-0.4508812101,-0.0500677583,16.1255427577,13.39552595,10.6655091423,41.5725150696,60.9697480194,42.4735738745,12.69,12.45,13.39552595
2023-12-23 00:00:00,12.45,13.75,12.1,13.45,347315.083,-0.4143555166,-0.4435760714,0.0292205549,15.4130264109,13.228026,11.0430255891,69.591849007,59.2916357051,50.7486531367,12.82,12.545,13.228026
2023-12-30 00:00:00,13.6,14.55,13.45,14.3,427361.834,-0.273983376,-0.4096575323,0.1356741564,15.2093611278,13.180526,11.1516908722,85.636568106,65.6003107275,56.7442038648,13.16,12.785,13.180526
2024-01-06 00:00:00,14.4,15.0,13.85,15.0,324826.371,-0.1050424296,-0.3487345118,0.2436920822,15.1825366214,13.175263,11.1679893786,98.3406466706,84.5230212612,60.9591675513,13.63,13.085,13.175263
2024-01-13 00:00:00,15.4,15.7,14.45,14.65,508679.04,0.0005955475,-0.2788684999,0.2794640474,15.0721558774,13.1525,11.2328441226,80.0565046441,88.0112398069,57.9201454458,13.98,13.295,13.1525
2024-01-20 00:00:00,14.65,16.700001,14.5,16.450001,945611.737,0.2269433808,-0.1777061238,0.4046495046,15.6165188553,13.24750005,10.8784812447,90.9785902393,89.7919138513,67.0249344251,14.7700002,13.7300001,13.24750005
2024-01-27 00:00:00,16.65,17.200001,16.200001,17.0,977348.36400000006,0.4455697417,-0.0530509507,0.4986206924,16.3403575646,13.41500005,10.4896425354,94.6818358586,88.5723102473,69.2166555489,15.4800002,14.1500001,13.41500005
2024-02-03 00:00:00,17.15,17.200001,15.9,16.200001,534389.381,0.5479628991,0.0671518193,0.4808110798,16.7171267001,13.5300001,10.3428734999,77.2158145692,87.6254135557,62.6897355307,15.8600004,14.5100002,13.5300001
2024-02-10 00:00:00,16.1,16.299999,16.0,16.25,47306.855,0.6259293911,0.1789073336,0.4470220575,17.0845783481,13.6625001,10.2404218519,67.5616155232,79.819755317,62.9250425587,16.1100004,14.8700002,13.6625001
2024-02-17 00:00:00,16.6,16.6,15.4,15.65,235124.252,0.6320179032,0.2695294475,0.3624884557,17.3166369528,13.7875001,10.2583632472,47.4748336676,64.08408792,58.1828803646,16.3100004,15.1450002,13.7875001
2024-02-24 00:00:00,15.9,16.6,15.5,15.55,411030.844,0.6216084138,0.3399452408,0.281663173,17.4905406088,13.9500001,10.4094595912,15.5381379058,43.5248623655,57.4063715034,16.1300002,15.4500002,13.9500001
2024-03-02 00:00:00,15.5,15.55,14.9,15.2,239653.569,0.5784487464,0.3876459419,0.1908028045,17.5972621525,14.0850001,10.5727380475,9.2853695794,24.0994470509,54.6569018106,15.7700002,15.6250002,14.0850001
2024-03-09 00:00:00,15.25,15.95,14.35,14.5,399609.509,0.4822017279,0.4065570991,0.0756446288,17.5686122736,14.2150001,10.8613879264,3.8790988081,9.5675354311,49.5458444657,15.43,15.6450002,14.2150001
2024-03-16 00:00:00,14.45,15.4,14.4,14.95,364585.921,0.4371967791,0.4126850351,0.024511744,17.5543751631,14.3625001,11.1706250369,18.2244230799,10.4629638224,52.6135858576,15.17,15.6400002,14.3625001
2024-03-23 00:00:00,14.95,15.8,14.4,15.55,389029.431,0.44481744,0.4191115161,0.0257059239,17.62303121,14.5125001,11.40196899,43.9213150445,22.0082789775,56.4185204415,15.15,15.7300002,14.5125001
2024-03-30 00:00:00,15.5,15.75,15.0,15.05,241609.454,0.4058328588,0.4164557846,-0.0106229259,17.5513350803,14.6600001,11.7686651197,45.5110426079,35.8855935774,52.6262507353,15.05,15.5900001,14.6600001
2024-04-06 00:00:00,15.05,15.3,14.65,14.7,151219.263,0.3427442796,0.4017134836,-0.058969204,17.5040960668,14.7550001,12.0059041332,29.0619638468,39.4981071664,50.0882257363,14.95,15.3600001,14.7550001
2024-04-13 00:00:00,14.6,15.75,13.95,14.15,565186.098,0.2455353441,0.3704778557,-0.1249425116,17.3991597977,14.8325001,12.2658404023,14.8548113029,29.8092725858,46.3087154813,14.88,15.155,14.8325001
2024-04-20 00:00:00,14.2,14.55,13.3,13.55,434152.876,0.1187131257,0.3201249097,-0.201411784,17.3046759206,14.8775001,12.4503242794,9.6839149358,17.8668966952,42.5377892267,14.6,14.885,14.8775001
2024-04-27 00:00:00,13.4,14.25,13.0,14.05,513977.368,0.0578841725,0.2676767623,-0.2097925897,17.2077350111,14.9350001,12.6622651889,29.6065757464,18.048433995,46.4510576576,14.3,14.725,14.9350001
2024-05-04 00:00:00,14.15,14.55,13.55,13.7,318905.066,-0.0183537158,0.2104706667,-0.2288243825,17.0391052644,14.9950001,12.9508949356,27.1855970125,22.1586958982,44.1827956223,14.03,14.54,14.9950001
2024-05-11 00:00:00,13.8,13.85,13.1,13.3,241664.858,-0.1097839279,0.1464197478,-0.2562036756,17.0575920949,14.9875001,12.9174081051,15.2384985304,24.0102237631,41.6779520033,13.75,14.35,14.9875001
2024-05-18 00:00:00,13.35,13.85,13.35,13.4,234987.672,-0.172188978,0.0826980026,-0.2548869806,17.1168561902,14.9425001,12.7681440098,22.3423925324,21.5888293584,42.5547633084,13.6,14.24,14.9425001
2024-05-25 00:00:00,13.45,14.45,13.3,14.05,531188.574,-0.1672677042,0.0327048612,-0.1999725654,17.106964388,14.8950001,12.683035812,56.4359937063,31.3389615897,48.0245418254,13.7,14.15,14.8950001
2024-06-01 00:00:00,14.2,14.35,13.8,13.95,382413.266,-0.1694830286,-0.0077327167,-0.1617503119,17.1119015837,14.8600001,12.6080986163,60.9449450726,46.5744437704,47.2786901313,13.68,13.99,14.8600001
2024-06-08 00:00:00,14.05,14.05,13.35,13.65,231547.197,-0.1932188751,-0.0448299484,-0.1483889267,16.8994521951,14.72000005,12.5405479049,48.081157374,55.154032051,45.0197819636,13.67,13.85,14.72000005
2024-06-15 00:00:00,13.6,13.65,13.15,13.6,175026.458,-0.2136020154,-0.0785843618,-0.1350176536,16.487243124,14.55000005,12.612756976,38.436089197,49.1540638812,44.6369911688,13.73,13.74,14.55000005
2024-06-22 00:00:00,13.95,15.6,13.9,15.6,1009527.943,-0.0675933418,-0.0763861578,0.008792816,16.361665279,14.52,12.678334721,84.1081075458,56.875118039,59.4787559172,14.17,13.885,14.52
2024-06-29 00:00:00,16.1,16.549999,14.35,14.35,1562803.648,-0.052143887,-0.0715377036,0.0193938166,16.067671224,14.425,12.782328776,50.9696812673,57.8379593367,50.3869770682,14.23,13.965,14.425
2024-07-06 00:00:00,14.4,15.15,14.05,15.1,539972.43,0.0203836788,-0.0531534271,0.073537106,15.9674080188,14.3975,12.8275919812,55.3103089008,63.462699238,54.8467424179,14.46,14.07,14.3975
2024-07-13 00:00:00,15.1,15.8,14.65,15.6,817283.616,0.1168610176,-0.0191505382,0.1360115558,15.9781468563,14.4,12.8218531437,67.9355431038,58.071844424,57.5841408371,14.85,14.26,14.4
2024-07-20 00:00:00,15.6,16.6,15.05,16.15,1208145.366,0.2349915705,0.0316778835,0.203313687,16.1838060466,14.4475,12.7111939534,80.5785435171,67.9414651739,60.426205696,15.36,14.545,14.4475
2024-07-27 00:00:00,16.299999,16.299999,14.45,15.55,718945.74400000006,0.2770027835,0.0807428635,0.19625992,16.3083182795,14.5,12.6916817205,66.0456381332,71.5199082514,56.01663813,15.35,14.76,14.5
2024-08-03 00:00:00,15.6,16.4,15.2,15.35,495220.618,0.2908064087,0.1227555726,0.1680508362,16.3592691483,14.52,12.6807308517,54.7245316658,67.116237772,54.5866881331,15.55,14.89,14.52
