date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,97.900002,100.0,97.0,98.5,2066.141,-1.1092885749,0.5778508221,-1.6871393971,121.4997627946,106.57500005,91.6502373054,21.3299910514,23.7135802411,43.7137581766,99.4199998,100.8599999,106.57500005
2022-07-30 00:00:00,98.300003,105.0,97.699997,103.0,2883.966,-0.9364424704,0.2749921636,-1.2114346341,120.8960593615,106.12500005,91.3539407385,61.926396534,34.4079022772,50.1232933628,99.3199998,100.9599999,106.12500005
2022-08-06 00:00:00,103.0,105.0,101.0,104.5,1341.19,-0.6706919046,0.08585535,-0.7565472546,119.6481142549,105.57500005,91.5018858451,88.9468399476,57.4010758443,52.0820736648,100.7399994,101.1099999,105.57500005
2022-08-13 00:00:00,104.0,109.5,103.0,107.0,3562.214,-0.2554093598,0.017602408,-0.2730117678,117.2032447825,104.92500005,92.6467553175,86.5254625417,79.1328996744,55.2373485126,102.2,101.5099999,104.92500005
2022-08-20 00:00:00,107.0,108.5,106.0,106.5,2369.019,0.0329790655,0.0206777395,0.012301326,114.9400189459,104.35000005,93.7599811541,81.2093890501,85.5605638465,54.4648981966,103.9,101.9099999,104.35000005
2022-08-27 00:00:00,105.5,107.0,103.0,106.0,2127.715,0.2186625432,0.0602747003,0.1583878429,113.6532149748,103.97500005,94.2967851252,74.3322663585,80.6890393168,53.6568310779,105.4,102.4099999,103.97500005
2022-09-03 00:00:00,103.5,105.0,101.5,101.5,2348.444,0.0026748116,0.0487547225,-0.0460799109,112.3720346056,103.45000005,94.5279654944,23.272188506,59.6046146382,46.9110385569,105.1,102.2099999,103.45000005
2022-09-10 00:00:00,102.0,104.5,101.0,104.5,1408.407,0.0727394115,0.0535516603,0.0191877512,110.3444365666,102.97500005,95.6055635334,32.630298387,43.4115844172,51.3062020349,105.1,102.9199997,102.97500005
2022-09-17 00:00:00,105.0,108.0,103.0,106.5,2220.866,0.2863485491,0.1001110381,0.1862375111,109.1084038976,102.72500005,96.3415962024,61.2240159663,39.0421676198,54.0380865038,105.0,103.6,102.72500005
2022-09-24 00:00:00,106.0,108.0,104.5,106.0,2079.249,0.4105568644,0.1622002033,0.2483566611,108.8193193775,102.65000005,96.4806807225,69.9712032744,54.6085058759,53.2340005487,104.9,104.4,102.65000005
2022-10-01 00:00:00,104.5,104.5,99.300003,101.0,2480.809,0.104331962,0.1506265551,-0.0462945931,108.7141453643,102.75499995,96.7958545357,33.6060651737,54.9337614715,45.8816497098,103.9,104.65,102.75499995
2022-10-08 00:00:00,99.900002,104.0,99.599998,102.0,1914.018,-0.0570047218,0.1091002997,-0.1661050215,108.7141453643,102.75499995,96.7958545357,29.619007518,44.3987586554,47.4450333451,104.0,104.55,102.75499995
2022-10-15 00:00:00,100.5,100.5,95.400002,97.400002,2370.065,-0.5497098875,-0.0226617378,-0.5270481498,108.9151470568,102.47500005,96.0348530432,17.6050255303,26.943366074,41.5053006298,102.5800004,103.8400002,102.47500005
2022-10-22 00:00:00,97.400002,98.400002,91.599998,92.0,3381.531,-1.3602373434,-0.2901768589,-1.0700604845,109.9421812075,101.92500005,93.9078188925,4.0930416705,17.1056915729,35.8338903299,99.6800004,102.3400002,101.92500005
2022-10-29 00:00:00,92.800003,94.800003,88.900002,92.0,3203.552,-1.9797646967,-0.6280944265,-1.3516702702,110.6036555843,101.40000005,92.1963445157,13.3761055931,11.6913909313,35.8338903299,96.8800004,100.8900002,101.40000005
2022-11-05 00:00:00,93.699997,97.0,93.099998,96.599998,1429.794,-2.0756365467,-0.9176028505,-1.1580336962,110.6424983162,101.17999995,91.7175015838,40.6619711866,19.3770394834,43.4657786662,96.0,99.95,101.17999995
2022-11-12 00:00:00,97.099998,99.5,96.099998,98.5,1596.109,-1.9755287307,-1.1291880265,-0.8463407042,110.3989043333,100.92999995,91.4610955667,73.8902292024,42.6427686607,46.3065029715,95.3,99.65,100.92999995
2022-11-19 00:00:00,98.599998,101.0,97.199997,97.199997,2060.68,-1.9782874762,-1.2990079165,-0.6792795597,110.405772375,100.9199997,91.434227025,73.7916860507,62.7812954799,44.653226456,95.259999,98.9199997,100.9199997
2022-11-26 00:00:00,97.099998,101.0,96.400002,99.300003,1496.599,-1.7903824537,-1.3972828239,-0.3930996298,110.3988738008,100.9,91.4011261992,85.4844498518,77.7221217017,47.8898114837,96.7199996,98.2,100.9
2022-12-03 00:00:00,98.900002,103.5,98.699997,102.0,1412.983,-1.4073758241,-1.3993014239,-0.0080744001,110.5055623694,101.1,91.6944376306,88.24400488,82.5067135942,51.7931057557,98.7199996,97.8,101.1
2022-12-10 00:00:00,102.0,103.0,100.0,102.5,1202.028,-1.051374894,-1.329716118,0.2783412239,110.6396896888,101.3,91.9603103112,88.9492970958,87.5592506092,52.5026338295,99.9,97.95,101.3
2022-12-17 00:00:00,102.5,103.5,100.0,101.0,1311.383,-0.8801334258,-1.2397995795,0.3596661537,110.5042089123,101.2,91.8957910877,72.2365926632,83.143298213,50.1193707824,100.4,97.85,101.2
2022-12-24 00:00:00,101.0,102.0,99.5,100.0,1066.431,-0.8157119516,-1.1549820539,0.3392701024,110.154396616,100.975,91.795603384,55.6330657509,72.2729851699,48.5375327627,100.9600006,98.1099998,100.975
2022-12-31 00:00:00,100.0,102.0,98.5,102.0,1197.158,-0.5963992644,-1.043265496,0.4468662317,109.4550098645,100.725,91.9949901355,64.7218118521,64.1971567554,51.813195679,101.5,99.1099998,100.725
2023-01-07 00:00:00,99.300003,102.0,99.300003,101.5,435.603,-0.457662552,-0.9261449072,0.4684823553,108.7645158021,100.475,92.1854841979,60.8135454144,60.3894743391,50.9402358801,101.4,100.0599998,100.475
2023-01-14 00:00:00,102.0,107.5,101.5,104.0,2800.388,-0.1443199704,-0.7697799199,0.6254599494,108.4174450408,100.375,92.3325549592,60.4664257847,62.0005943504,55.0208006304,101.7,100.8,100.375
2023-01-21 00:00:00,104.0,105.0,104.0,104.0,506.501,0.1028210261,-0.5952597307,0.6980807568,108.6994178747,100.5,92.3005821253,60.5408172089,60.6069294693,55.0208006304,102.3,101.35,100.5
2023-02-04 00:00:00,104.5,107.5,104.0,106.0,2375.961,0.454822422,-0.3852433001,0.8400657222,108.9623578816,100.575,92.1876421184,77.3686552071,66.1252994002,58.2432138945,103.5,102.2300003,100.575
2023-02-11 00:00:00,103.0,110.5,103.0,109.5,3050.239,1.0046261092,-0.1072694183,1.1118955274,109.6732859942,100.725,91.7767140058,88.8703538731,75.5932754297,63.2104693469,105.0,103.25,100.725
2023-02-18 00:00:00,109.0,113.5,108.5,110.0,3373.861,1.463821293,0.206948724,1.256872569,110.5545650075,100.925,91.2954349925,77.1174769814,81.1188286872,63.871656076,106.7,104.05,100.925
2023-02-25 00:00:00,110.5,111.0,108.5,111.0,1932.931,1.886679955,0.5428949702,1.3437849848,112.1023953862,101.425,90.7476046138,76.6260789893,80.8713032813,65.2180390858,108.1,104.9,101.425
2023-03-04 00:00:00,110.0,113.5,108.5,112.5,1447.338,2.31613697,0.8975433702,1.4185935998,113.772179515,101.95,90.127820485,87.1086145059,80.2840568256,67.1930194049,109.8,106.05,101.95
2023-03-11 00:00:00,112.5,120.5,112.0,116.5,5437.994,2.945299737,1.3070946435,1.6382050935,116.2413188482,102.9049999,89.5686809518,80.5711423776,81.4352786243,71.7926632803,111.9,107.7,102.9049999
2023-03-18 00:00:00,117.5,122.0,116.0,118.0,7924.884,3.5243269791,1.7505411106,1.7737858685,118.1486642045,104.2049999,90.2613355955,73.0003379575,80.2266982803,73.3041938582,113.6,109.3,104.2049999
2023-03-25 00:00:00,117.5,120.5,116.5,119.0,3540.872,4.0175896107,2.2039508106,1.8136388,119.7609182239,105.5549999,91.3490815761,76.0057005112,76.5257269488,74.2931940985,115.4,111.05,105.5549999
2023-04-01 00:00:00,119.0,122.5,118.0,120.5,2973.001,4.47792256,2.6587451605,1.8191773995,121.8190914716,106.75,91.6809085284,83.1524414187,77.3861599625,75.7447540655,117.3,112.7,106.75
2023-04-08 00:00:00,120.5,123.0,119.5,120.5,1966.52,4.7875518217,3.0845064928,1.7030453289,123.6114059582,107.85,92.0885940418,79.2484188883,79.4688536061,75.7447540655,118.9,114.35,107.85
2023-04-15 00:00:00,121.0,133.0,120.5,132.0,9546.993,5.8929587723,3.6461969487,2.2467618236,127.9927468305,109.59000015,91.1872534695,90.4121801914,84.2710134994,83.8521019708,122.0,116.95,109.59000015
2023-04-22 00:00:00,132.0,136.0,126.5,127.0,6810.517,6.2930017248,4.1755579039,2.1174438209,130.306053224,110.975,91.643946776,63.9258673245,77.862155468,72.5047068861,123.8,118.7,110.975
2023-04-29 00:00:00,127.0,133.0,126.5,132.5,6472.335,6.9734570098,4.7351377251,2.2383192847,133.6621241845,112.5,91.3378758155,74.8164120202,76.3848198454,76.3034860813,126.5,120.95,112.5
2023-05-06 00:00:00,133.0,135.5,128.0,129.5,7962.273,7.1877914125,5.2256684626,1.9621229499,135.7924878945,113.85,91.9075121055,64.0117128659,67.5846640702,70.5757323244,128.3,122.8,113.85
2023-05-13 00:00:00,128.0,130.5,124.0,125.5,5952.353,6.9547167546,5.571478121,1.3832386336,136.7169111621,115.075,93.4330888379,39.1981279449,59.342084277,63.7087994806,129.3,124.1,115.075
2023-05-20 00:00:00,125.0,130.0,121.5,126.5,6330.62,6.7726244528,5.8117073873,0.9609170655,137.3595360159,116.4,95.4404639841,32.9282364359,45.3793590822,64.635209386,128.2,125.1,116.4
2023-05-27 00:00:00,126.5,135.0,126.0,133.5,5275.143,7.1111831969,6.0716025493,1.0395806477,139.1201204478,117.975,96.8298795522,70.173039425,47.4331346019,70.3423802083,129.5,126.65,117.975
2023-06-03 00:00:00,134.5,135.0,129.0,132.0,3141.644,7.1757385298,6.2924297454,0.8833087845,140.0032497424,119.5,98.9967502576,75.3338374589,59.4783711066,67.8167786345,129.4,127.95,119.5
2023-06-10 00:00:00,132.0,142.5,131.5,140.5,9343.925,7.8226039499,6.5984645863,1.2241393636,142.5372740118,121.325,100.1127259882,88.1477204598,77.8848657812,73.6010295039,131.6,129.95,121.325
2023-06-17 00:00:00,141.5,147.5,137.0,146.0,8140.38,8.6790072966,7.0145731283,1.6644341683,145.7539233675,123.425,101.0960766325,94.7492427801,86.0769335663,76.5392714224,135.7,132.5,123.425
2023-06-24 00:00:00,145.5,145.5,138.5,140.0,3284.536,8.772440035,7.3661465097,1.4062935253,147.0216542821,125.125,103.2283457179,74.434137352,85.7770335306,67.6883635809,138.4,133.3,125.125
2023-07-01 00:00:00,140.0,150.0,138.0,149.0,5683.844,9.4636202142,7.7856412506,1.6779789636,150.2109746657,127.1,103.9890253343,89.6172585507,86.2668795609,72.7741773031,141.5,135.5,127.1
2023-07-08 00:00:00,151.5,153.0,147.5,148.5,3936.29,9.857409583,8.1999949171,1.6574146659,152.5681331549,129.025,105.4818668451,82.6920021751,82.2477993593,72.0952545654,144.8,137.1,129.025
2023-07-15 00:00:00,150.5,153.0,138.636368,147.5,14939.75,9.9738267855,8.5547612908,1.4190654947,154.1569254729,130.85,107.5430745271,69.9715538164,80.7602715141,70.6751367177,146.2,138.9,130.85
2023-07-22 00:00:00,148.0,150.0,140.0,142.0,7855.419,9.512628562,8.746334745,0.766293817,154.3881835588,132.325,110.2618164412,36.4860532727,63.0498697547,63.2908887366,145.4,140.55,132.325
2023-07-29 00:00:00,143.0,149.5,140.0,144.0,4249.628,9.2024290585,8.8375536077,0.3648754508,154.9904168583,133.7,112.4095831417,35.6598314852,47.3724795248,64.7338339863,146.2,142.3,133.7
2023-08-05 00:00:00,145.0,146.0,134.5,135.0,5019.34,8.1365755551,8.6973579972,-0.5607824421,154.4526939131,134.55,114.6473060869,8.5653451941,26.9037433173,54.3757697978,143.4,142.45,134.55
2023-08-12 00:00:00,135.0,136.0,129.0,134.0,4907.655,7.129008559,8.3836881095,-1.2546795506,153.749548775,135.3,116.850451225,13.9240359714,19.3830708836,53.3542230575,140.5,142.65,135.3
2023-08-19 00:00:00,134.0,134.0,126.0,128.5,5222.762,5.8196155157,7.8708735908,-2.0512580751,153.0659969481,135.7,118.3340030519,9.1785330062,10.5559713906,48.011690309,136.7,141.45,135.7
2023-08-26 00:00:00,129.0,129.5,125.0,126.0,3589.928,4.5279871711,7.2022963068,-2.6743091357,152.4385011085,135.975,119.5114988915,3.5504151698,8.8843280492,45.7682983385,133.5,139.45,135.975
2023-09-02 00:00:00,126.0,130.0,123.5,128.5,4156.783,3.6638568479,6.4946084151,-2.8307515672,152.5256793584,135.8,119.0743206416,15.8816322584,9.5368601448,48.3665088693,130.4,138.3,135.8
2023-09-09 00:00:00,129.0,132.0,126.0,127.5,1750.259,2.8653062317,5.7687479784,-2.9034417467,152.4941427119,135.825,119.1558572881,27.8829173548,15.7716549277,47.3885089351,128.9,136.15,135.825
2023-09-16 00:00:00,129.0,138.5,127.0,133.0,4868.867,2.6457545384,5.1441492904,-2.498394752,152.4987094094,135.85,119.2012905906,55.4125092902,33.0590196345,53.0157295889,128.7,134.6,135.85
2023-09-23 00:00:00,133.0,136.0,129.5,132.0,2294.014,2.3638179747,4.5880830273,-2.2242650525,152.4518889281,135.975,119.4981110719,59.2751132849,47.52351331,51.9282060939,129.4,133.05,135.975
2023-09-30 00:00:00,132.0,133.0,129.0,132.0,1607.143,2.1159894081,4.0936643034,-1.9776748953,152.1212388895,136.3,120.4787611105,59.588652629,58.0920917347,51.9282060939,130.6,132.05,136.3
2023-10-07 00:00:00,132.0,132.5,127.5,131.0,1789.393,1.8179358085,3.6385186044,-1.820582796,151.8581460813,136.525,121.1918539187,46.4365409744,55.1001022961,50.7215166766,131.1,130.75,136.525
2023-10-14 00:00:00,132.0,132.5,130.0,131.5,1116.702,1.6035868537,3.2315322543,-1.6279454006,151.8720488686,136.425,120.9779511314,40.8872039041,48.9707991692,51.330497724,131.9,130.4,136.425
2023-10-21 00:00:00,132.0,134.0,125.0,127.0,2454.341,1.0584007854,2.7969059605,-1.7385051751,152.0999903846,136.175,120.2500096154,23.3492149056,36.8909865947,45.8399262762,130.7,129.7,136.175
2023-10-28 00:00:00,127.0,127.5,124.0,126.5,2412.572,0.5793131161,2.3533873916,-1.7740742755,151.8444797947,135.475,119.1055202053,22.7865048386,29.0076412161,45.2606245952,129.6,129.5,135.475
2023-11-04 00:00:00,126.5,129.0,124.5,127.5,1164.674,0.2771297499,1.9381358633,-1.6610061134,150.4806143949,134.55,118.6193856051,30.6992011122,25.6116402855,46.71110632,128.7,129.65,134.55
2023-11-11 00:00:00,129.0,129.5,127.0,127.0,1220.38,-0.0026678133,1.549975128,-1.5526429413,149.9605385962,133.9,117.8394614038,30.0025749026,27.8294269512,46.0540017546,127.9,129.5,133.9
2023-11-18 00:00:00,127.5,132.5,126.0,129.5,2057.683,-0.0224218265,1.2354957371,-1.2579175636,147.338234153,132.925,118.511765847,48.5777746245,36.4265168798,49.8525518389,127.5,129.7,132.925
2023-11-25 00:00:00,129.5,130.5,128.0,128.5,1856.248,-0.1174151779,0.9649135541,-1.082328732,144.3411112572,131.925,119.5088887428,53.2830132518,43.9544542596,48.3849324625,127.8,129.25,131.925
2023-12-02 00:00:00,128.5,130.5,126.5,129.5,2217.701,-0.1107300238,0.7497848385,-0.8605148623,140.9444439738,131.025,121.1055560262,61.5429813604,54.4679230789,49.9710384865,128.4,129.0,131.025
2023-12-09 00:00:00,129.5,130.0,128.0,128.5,1117.506,-0.1840025666,0.5630273575,-0.7470299241,138.7899363149,130.35,121.9100636851,45.8183818936,53.5481255019,48.3703043093,128.6,128.65,130.35
2023-12-16 00:00:00,129.0,131.0,126.0,129.5,3684.004,-0.1595408544,0.4185137151,-0.5780545695,134.9155310461,129.625,124.3344689539,51.5864827073,52.9826153204,50.0919973176,129.1,128.5,129.625
2023-12-23 00:00:00,130.0,130.0,125.0,125.5,2762.334,-0.4576458849,0.2432817951,-0.70092768,134.0872335371,129.15,124.2127664629,19.4588103109,38.9545583039,43.8001721955,128.3,127.9,129.15
2023-12-30 00:00:00,126.5,128.5,125.0,128.0,1952.871,-0.4865584201,0.0973137521,-0.5838721722,133.2185552532,128.85,124.4814447468,39.8955229674,36.9802719952,48.1810543184,128.2,128.0,128.85
2024-01-06 00:00:00,128.0,128.0,125.0,126.0,1656.876,-0.6632100255,-0.0547910035,-0.6084190221,133.2834392888,128.725,124.1665607112,22.5308203896,27.2950512226,45.1489188004,127.5,127.95,128.725
2024-01-13 00:00:00,126.5,127.0,122.0,124.5,3247.339,-0.9137124511,-0.226575293,-0.6871371582,133.4513826134,128.65,123.8486173866,25.0569396478,29.1610943349,42.9650163448,126.7,127.65,128.65
2024-01-20 00:00:00,124.5,124.5,118.0,121.5,3465.224,-1.3388785971,-0.4490359538,-0.8898426433,134.1121080513,128.3,122.4878919487,27.4103456615,24.9993685663,38.9111060282,125.1,127.1,128.3
2024-01-27 00:00:00,122.5,122.5,120.0,120.5,2555.183,-1.7365001805,-0.7065287992,-1.0299713813,134.7701521244,127.95,121.1298478756,24.4199202734,25.6290685276,37.6363414594,124.1,126.2,127.95
2024-02-03 00:00:00,120.5,123.5,120.0,122.0,2211.449,-1.9085797665,-0.9469389926,-0.9616407739,134.2821072354,127.4,120.5178927646,35.6625719532,29.164279296,40.770838988,122.9,125.55,127.4
2024-02-10 00:00:00,121.0,121.5,119.5,120.5,513.168,-2.1413078779,-1.1858127697,-0.9554951082,134.0178832015,126.825,119.6321167985,30.3909252182,30.1578058149,38.6773177156,121.8,124.65,126.825
2024-02-17 00:00:00,121.0,122.5,118.5,122.5,1666.61,-2.1396981888,-1.3765898535,-0.7631083353,133.3472869743,126.35,119.3527130257,59.5094702641,41.8543224785,42.8882351892,121.4,124.05,126.35
2024-02-24 00:00:00,123.0,126.0,122.5,123.5,3087.353,-2.0342809316,-1.5081280691,-0.5261528625,132.7103632976,125.975,119.2396367024,67.2963543442,52.3989166088,44.92465585,121.8,123.45,125.975
2024-03-02 00:00:00,123.0,123.5,119.0,120.0,3101.354,-2.207708654,-1.6480441861,-0.5596644679,132.1117918621,125.4,118.6882081379,34.0856534448,53.6304926844,39.6021796151,121.7,122.9,125.4
2024-03-09 00:00:00,120.0,120.5,113.0,114.5,7246.793,-2.7571724404,-1.869869837,-0.8873026035,133.0791326308,124.775,116.4708673692,15.9154110126,39.0991396005,32.9881483998,120.2,121.55,124.775
2024-03-16 00:00:00,115.0,125.0,113.5,121.5,9348.399,-2.597838684,-2.0154636064,-0.5823750777,132.9149862187,124.525,116.1350137813,50.6632284206,33.5547642927,45.4705535339,120.4,121.1,124.525
2024-03-23 00:00:00,121.0,124.5,121.0,121.0,4331.843,-2.483285585,-2.1090280021,-0.3742575829,132.6091824811,124.2,115.7908175189,60.145914129,42.2415178541,44.828228453,120.1,120.75,124.2
2024-03-30 00:00:00,119.5,122.5,118.5,119.5,3215.295,-2.4848945749,-2.1842013167,-0.3006932582,132.3828220798,123.825,115.2671779202,57.3358762546,56.0483396014,42.8716348802,119.3,120.55,123.825
2024-04-06 00:00:00,120.0,122.0,119.5,120.5,1366.294,-2.3780652128,-2.2229740959,-0.1550911169,131.6017684269,123.375,115.1482315731,62.091064389,59.8576182576,44.6074126483,119.4,120.55,123.375
2024-04-13 00:00:00,120.5,122.5,119.5,120.5,2150.158,-2.2672665364,-2.231832584,-0.0354339524,130.9125763776,122.975,115.0374236224,62.1592692384,60.5287366274,44.6074126483,120.6,120.4,122.975
2024-04-20 00:00:00,120.0,120.5,114.0,115.5,4615.485,-2.5534810602,-2.2961622792,-0.2573187809,130.2610421205,122.275,114.2889578795,26.9160062468,50.3887799581,37.9253401721,119.4,119.9,122.275
2024-04-27 00:00:00,116.0,118.5,115.5,117.5,2668.136,-2.5890795496,-2.3547457333,-0.2343338163,129.4013186978,121.725,114.0486813022,35.1156847355,41.3969867402,41.6880960651,118.7,119.4,121.725
2024-05-04 00:00:00,117.5,120.5,117.5,119.5,1906.127,-2.4279207644,-2.3693807395,-0.0585400249,127.9767122828,121.225,114.4732877172,56.3278596444,39.4531835422,45.2614008321,118.7,119.0,121.225
2024-05-11 00:00:00,120.5,123.5,110.5,113.5,7640.34,-2.7526206248,-2.4460287166,-0.3065919083,127.9138077729,120.625,113.3361922271,32.5036895917,41.3157446572,37.7814693588,117.3,118.35,120.625
2024-05-18 00:00:00,113.0,114.5,109.0,110.5,6661.597,-3.2149624457,-2.5998154624,-0.6151469833,127.5192905082,119.75,111.9807094918,14.6418838318,34.491144356,34.6941564537,115.3,117.95,119.75
2024-05-25 00:00:00,111.0,112.5,103.0,105.0,6463.497,-3.9793047561,-2.8757133211,-1.103591435,128.4395636453,118.7,108.9604363547,8.6606208115,18.602064745,29.8743806919,113.2,116.3,118.7
2024-06-01 00:00:00,106.0,110.0,105.5,109.5,3713.92,-4.1738258853,-3.135335834,-1.0384900513,128.12958619,117.95,107.77041381,23.902588878,15.7350311738,37.5220920338,111.6,115.15,117.95
2024-06-08 00:00:00,110.0,111.0,109.0,111.0,2549.459,-4.1590053923,-3.3400697456,-0.8189356467,127.9264436508,117.425,106.9235563492,35.1520678214,22.5717591703,39.8758779194,109.9,114.3,117.425
2024-06-15 00:00:00,111.0,112.0,109.0,111.0,2080.16,-4.0999978222,-3.492055361,-0.6079424612,127.7343741126,116.95,106.1656258874,61.8381385235,40.2975984076,39.8758779194,109.4,113.35,116.95
2024-06-22 00:00:00,112.0,116.5,112.0,115.0,3788.103,-3.6879548789,-3.5312352645,-0.1567196144,127.1345930154,116.6,106.0654069846,84.9341795391,60.6414619613,46.1501464345,110.3,112.8,116.6
2024-06-29 00:00:00,114.5,115.0,110.5,112.5,2663.335,-3.5225314347,-3.5294944986,0.0069630638,126.7178348532,116.2,105.6821651468,72.7574731911,73.1765970846,43.1213414168,111.8,112.5,116.2
2024-07-06 00:00:00,113.5,118.0,113.0,117.5,3352.876,-2.953922965,-3.4143801919,0.4604572269,126.0480307486,115.95,105.8519692514,90.5390798215,82.7435775172,50.1656974283,113.4,112.5,115.95
2024-07-13 00:00:00,117.5,122.0,115.0,120.5,5174.664,-2.2354528195,-3.1785947174,0.9431418979,125.4884905945,115.8,106.1115094055,91.4736431476,84.92339872,53.8582126797,115.3,112.6,115.8
2024-07-20 00:00:00,122.0,122.0,103.0,104.5,7336.279,-2.92342689,-3.1275611519,0.2041342619,125.7713537421,115.025,104.2786462579,30.5291565931,70.8472931874,37.7799608165,114.0,111.7,115.025
2024-07-27 00:00:00,104.0,105.0,100.5,101.5,2560.635,-3.668438747,-3.2357366709,-0.4327020761,126.7804511708,114.375,101.9695488292,7.2017494781,43.0681830729,35.6320620809,111.3,110.8,114.375
2024-08-03 00:00:00,102.0,104.0,100.5,103.5,1366.382,-4.0507877661,-3.3987468899,-0.6520408761,126.3282824115,113.475,100.6217175885,7.7089952136,15.1466337616,38.1563608803,109.5,110.65,113.475
