date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-10-01 00:00:00,443.0,454.0,422.0,422.0,181067.903,-26.936395946,-22.9329349672,-4.0034609788,559.326873448,495.775,432.223126552,-3.372279901,-2.3468689144,26.1428342425,461.8,488.2,495.775
2022-10-08 00:00:00,418.5,451.0,416.5,438.0,185189.546,-28.3486190436,-24.0160717825,-4.3325472611,557.6825959478,491.175,424.6674040522,18.0269936952,3.741074835,32.0881171681,452.4,481.1,491.175
2022-10-15 00:00:00,408.0,416.0,395.0,412.0,241914.554,-31.2060745298,-25.454072332,-5.7520021978,558.2106899518,485.275,412.3393100482,17.9257961545,10.8601699829,28.1260112293,439.8,470.7,485.275
2022-10-22 00:00:00,400.0,407.0,386.0,389.5,216852.159,-34.8840687195,-27.3400716095,-7.54399711,557.9506881205,477.75,397.5493118795,7.7723086003,14.5750328167,25.2234571903,423.3,457.95,477.75
2022-10-29 00:00:00,395.0,397.5,370.0,379.5,267850.176,-38.1658696519,-29.505231218,-8.660638434,558.0256427582,470.225,382.4243572418,9.8708285058,11.8563110869,24.036212155,408.2,444.0,470.225
2022-11-05 00:00:00,386.0,395.0,378.5,382.0,170499.95,-40.1027123238,-31.6247274391,-8.4779848847,559.460540492,464.275,369.089459508,13.384100562,10.342412556,24.9868127052,400.2,431.0,464.275
2022-11-12 00:00:00,395.0,442.0,394.0,441.5,196160.191,-36.4167319405,-32.5831283394,-3.8336036011,557.1218920036,462.025,366.9281079964,77.9881526949,33.7476939209,43.2036670537,400.9,426.65,462.025
2022-11-19 00:00:00,450.0,494.0,441.5,487.0,342044.062,-29.48422045,-31.9633467615,2.4791263115,559.369002817,463.7,368.030997183,95.7554788088,62.3759106886,52.6694480164,415.9,427.85,463.7
2022-11-26 00:00:00,487.5,498.0,476.0,498.0,167875.165,-22.8392701887,-30.138531447,7.2992612582,562.1983257978,465.25,368.3016742022,104.0810212803,92.6082175947,54.6377716481,437.6,430.45,465.25
2022-12-03 00:00:00,486.0,508.0,473.0,492.5,204287.276,-17.8115824321,-27.673141644,9.8615592119,562.1983257978,465.25,368.3016742022,96.1653176012,98.6672725634,53.4410730162,460.2,434.2,465.25
2022-12-10 00:00:00,488.0,489.0,467.0,481.5,130278.475,-14.547022709,-25.047917857,10.500895148,559.767264691,464.175,368.582735309,83.6954077394,94.6472488736,51.0335932662,480.1,440.15,464.175
2022-12-17 00:00:00,476.5,481.5,465.5,471.0,156916.566,-12.6611480232,-22.5705638902,9.909415867,555.4908013362,462.275,369.0591986638,54.5475620484,78.1360957963,48.7748607259,486.0,443.45,462.275
2022-12-24 00:00:00,466.5,469.5,455.0,455.0,127372.233,-12.3156775655,-20.5195866253,8.2039090598,548.7983546807,459.225,369.6516453193,11.4432589857,49.8954095912,45.4721572351,479.6,447.75,459.225
2022-12-31 00:00:00,454.0,462.5,442.5,448.5,96340.493,-12.4231787446,-18.9003050491,6.4771263046,541.0114948232,455.8,370.5885051768,4.6765974812,23.5558061718,44.163824288,469.7,453.65,455.8
2023-01-07 00:00:00,449.5,459.5,448.5,458.5,63624.014,-11.5681078308,-17.4338656055,5.8657577747,532.4086745275,452.775,373.1413254725,23.042081676,13.053979381,46.7044182079,462.9,461.55,452.775
2023-01-14 00:00:00,468.0,509.0,467.5,500.0,198934.03,-7.4558088775,-15.4382542599,7.9824453824,530.0098753372,452.175,374.3401246628,69.5182552905,32.4123114826,55.7107974417,466.6,473.35,452.175
2023-01-21 00:00:00,506.0,508.0,499.5,503.0,62144.247,-3.9096395109,-13.1325313101,9.2228917992,532.9918478404,453.075,373.1581521596,88.7577348715,60.4393572793,56.2858909891,473.0,479.5,453.075
2023-02-04 00:00:00,542.0,543.0,521.0,542.0,306936.202,2.0243637194,-10.1011523042,12.1255160236,545.7270370358,456.425,367.1229629642,100.1431805877,86.1397235833,63.0102391732,490.4,485.0,456.425
2023-02-11 00:00:00,532.0,546.0,522.0,545.0,136805.75,6.8897581168,-6.70297022,13.5927283368,558.0165747716,460.075,362.1334252284,102.6820285384,97.1943146659,63.4756668324,509.7,489.7,460.075
2023-02-18 00:00:00,544.0,546.0,516.0,518.0,164546.18,8.4693148883,-3.6685131983,12.1378280866,564.6299289667,463.225,361.8200710333,76.4074615476,93.0775568912,56.575972004,521.6,492.25,463.225
2023-02-25 00:00:00,514.0,525.0,505.0,511.0,125213.827,9.0519384,-1.1244228787,10.1763612787,569.2829281786,467.675,366.0670718214,37.1197364142,72.0697421667,54.9095333806,523.8,495.2,467.675
2023-03-04 00:00:00,504.0,525.0,504.0,516.0,79373.527,9.804114218,1.0612845407,8.7428296774,574.4237059654,471.575,368.7262940346,27.0808510581,46.8693496733,55.9085401358,526.4,499.7,471.575
2023-03-11 00:00:00,520.0,526.0,511.0,513.0,116898.753,10.0423817197,2.8575039765,7.1848777432,576.9304371345,476.625,376.3195628655,19.5866312402,27.9290729042,55.1194537796,520.6,505.5,476.625
2023-03-18 00:00:00,513.0,518.0,504.0,518.0,120234.791,10.5134758396,4.3886983491,6.1247774905,575.6936248481,483.05,390.4063751519,27.1021327614,24.5898716866,56.2283047524,515.2,512.45,483.05
2023-03-25 00:00:00,517.0,539.0,510.0,539.0,121162.584,12.437968659,5.9985524111,6.4394162479,572.4392639146,491.025,409.6107360854,80.5388082847,42.4091907621,60.6281266888,519.4,520.5,491.025
2023-04-01 00:00:00,533.0,538.0,524.0,533.0,76105.699,13.3253864672,7.4639192223,5.8614672449,562.9523102013,498.575,434.1976897987,85.9061322372,64.5156910944,58.8092469259,523.8,523.8,498.575
2023-04-08 00:00:00,530.0,535.0,526.0,531.0,33980.845,13.7092564142,8.7129866607,4.9962697535,562.7966607854,503.05,443.3033392146,82.2000015946,82.8816473722,58.1826521295,526.8,526.6,503.05
2023-04-15 00:00:00,533.0,533.0,510.0,516.0,97536.714,12.6571971828,9.5018287651,3.1553684177,564.0026764104,504.5,444.9973235896,47.8663256782,71.9908198366,53.5723654157,527.4,524.0,504.5
2023-04-22 00:00:00,519.0,520.0,509.0,511.0,75943.091,11.28983229,9.8594294701,1.4304028199,564.6370177013,505.15,445.6629822987,15.1734681366,48.4132651365,52.0906737944,526.0,520.6,505.15
2023-04-29 00:00:00,505.0,510.0,489.0,502.0,139415.417,9.3719272339,9.7619290229,-0.3900017889,564.8247738066,505.625,446.4252261934,19.7715125674,27.6037687941,49.4400210361,518.6,519.0,505.625
2023-05-06 00:00:00,500.0,502.0,495.0,500.0,47324.29,7.6029483184,9.330132882,-1.7271845636,564.6833142441,506.55,448.4166857559,20.6476220195,18.5308675745,48.8451991807,512.0,517.9,506.55
2023-05-13 00:00:00,509.0,510.0,495.0,496.0,78148.878,5.8112645718,8.6263592199,-2.8150946481,563.6432211643,507.8,451.9567788357,15.6800403204,18.6997249691,47.6114292867,505.0,515.9,507.8
2023-05-20 00:00:00,497.0,536.0,494.5,532.0,152930.483,7.2130933793,8.3437060518,-1.1306126725,562.3206327669,511.65,460.9793672331,71.1806106375,35.8360909925,57.9146007631,508.2,517.8,511.65
2023-05-27 00:00:00,532.0,568.0,524.0,566.0,215519.405,10.9414425204,8.8632533455,2.0781891748,564.2936018473,517.525,470.7563981527,94.6171855292,60.4926121623,64.9297153376,519.2,522.6,517.525
2023-06-03 00:00:00,574.0,574.0,550.0,562.0,149477.653,13.418736662,9.7743500088,3.6443866532,564.3790486936,522.7,481.0209513064,91.7671009376,85.8549657014,63.5868381233,531.2,524.9,522.7
2023-06-10 00:00:00,560.0,568.0,553.0,565.0,106832.198,15.4460327939,10.9086865658,4.5373462281,570.3513454188,525.95,481.5486545812,92.1694083289,92.8512315986,64.1851151301,544.2,528.1,525.95
2023-06-17 00:00:00,574.0,594.0,571.0,589.0,176042.641,18.772876968,12.4815246463,6.2913523217,581.7315974402,530.25,478.7684025598,96.1191662319,93.3518918328,68.6261699172,562.8,533.9,530.25
2023-06-24 00:00:00,583.0,585.0,578.0,581.0,52272.235,20.5272662558,14.0906729682,6.4365932876,588.5121177013,532.2,475.8878822987,86.6608055352,91.6497933653,65.7016004026,572.6,540.4,532.2
2023-07-01 00:00:00,576.0,579.0,568.0,576.0,89790.352,21.2689984185,15.5263380582,5.7426603602,593.3096245371,533.75,474.1903754629,66.2349100811,83.004960616,63.8695773655,574.6,546.9,533.75
2023-07-08 00:00:00,589.0,589.0,563.0,565.0,62274.673,20.7302529799,16.5671210426,4.1631319374,596.7929065048,536.1,475.4070934952,36.975473664,63.2903964268,59.9116003598,575.2,553.2,536.1
2023-07-15 00:00:00,567.0,591.0,565.0,591.0,100457.856,22.1459908502,17.6828950041,4.4630958461,604.4330467178,540.1,475.7669532822,73.5245352862,58.9116396771,65.373602662,580.4,562.3,540.1
2023-07-22 00:00:00,588.0,591.0,557.0,560.0,119058.093,20.5298767503,18.2522913534,2.277585397,606.1486342845,542.3,478.4513657155,25.7370236064,45.4123441855,55.6396242777,574.6,568.7,542.3
2023-07-29 00:00:00,557.0,573.0,557.0,567.0,88913.925,19.5881363387,18.5194603504,1.0686759883,608.1642857951,545.0,481.8357142049,25.0029486084,41.4215025003,57.1897149659,571.8,572.2,545.0
2023-08-05 00:00:00,575.0,575.0,552.0,554.0,108590.16,17.5900418699,18.3335766543,-0.7435347844,608.7076295783,546.8,484.8923704217,7.7089642,19.4829788049,53.4540131515,567.4,571.0,546.8
2023-08-12 00:00:00,558.0,561.0,546.0,546.0,83270.373,15.1859502848,17.7040513804,-2.5181010957,608.9459567852,547.15,485.3540432148,-1.1058755162,10.5353457641,51.2360162061,563.6,569.4,547.15
2023-08-19 00:00:00,540.0,546.0,536.0,539.0,104757.943,12.5709389256,16.6774288895,-4.1064899639,609.0035577769,547.45,485.8964422231,1.0577925247,2.5536270695,49.3080851414,553.2,566.8,547.45
2023-08-26 00:00:00,544.0,564.0,534.0,546.0,100026.767,10.9372868473,15.529400481,-4.5921136337,609.2504348879,548.2,487.1495651121,20.5582081887,6.8367083991,51.2822702519,550.4,562.5,548.2
2023-09-02 00:00:00,547.0,560.0,543.0,548.0,88727.223,9.6922627194,14.3619729287,-4.6697102093,608.8529558955,549.8,490.7470441045,31.2693698136,17.6284568423,51.8591424863,546.6,559.2,549.8
2023-09-09 00:00:00,549.0,557.0,535.0,539.0,71819.424,7.8884146109,13.0672612651,-5.1788466542,607.5238635038,551.2,494.8761364962,21.5566470347,24.4614083457,49.0447643781,543.6,555.5,551.2
2023-09-16 00:00:00,539.0,558.0,536.0,558.0,106513.424,7.9009163538,12.0339922829,-4.1330759291,605.1297173863,554.0,502.8702826137,65.405971248,39.4106626988,54.6412336305,546.0,554.8,554.0
2023-09-23 00:00:00,548.0,549.0,522.0,522.0,143454.117,4.9488773619,10.6169692987,-5.6680919368,601.9158723084,555.1,508.2841276916,20.0168094893,35.6598092573,44.6375633195,542.6,547.9,555.1
2023-09-30 00:00:00,522.0,529.0,516.0,523.0,80088.826,2.6594009169,9.0254556223,-6.3660547054,596.9559190119,556.45,515.9440809881,15.5971348591,33.6733051988,44.9391167207,538.0,544.2,556.45
2023-10-07 00:00:00,530.0,534.0,519.0,532.0,108559.275,1.5532937202,7.5310232419,-5.9777295217,596.9559190119,556.45,515.9440809881,31.2098156037,22.2745866507,47.7001803708,534.8,540.7,556.45
2023-10-14 00:00:00,542.0,554.0,540.0,553.0,111924.641,2.3441978399,6.4936581615,-4.1494603216,596.0663705839,555.8,515.5336294161,74.3343414127,40.3804306252,53.5528472966,537.6,540.6,555.8
2023-10-21 00:00:00,546.0,556.0,540.0,556.0,133525.053,3.1764537988,5.830217289,-2.6537634902,595.656151459,555.5,515.343848541,97.4842684642,67.6761418269,54.3389622172,537.2,541.6,555.5
2023-10-28 00:00:00,552.0,553.0,530.0,533.0,98149.527,1.9575494497,5.0556837211,-3.0981342714,595.0455331719,553.9,512.7544668281,60.775683111,77.531430996,47.6766640143,539.4,541.0,553.9
2023-11-04 00:00:00,531.0,549.0,527.0,549.0,105502.861,2.2566124304,4.495869463,-2.2392570325,589.4359947251,551.9,514.3640052749,75.9654268058,78.075126127,52.0783710143,544.6,541.3,551.9
2023-11-11 00:00:00,553.0,557.0,550.0,557.0,86487.937,3.1033812907,4.2173718285,-1.1139905378,585.6515965301,550.7,515.7484034699,95.2309654875,77.3240251347,54.1550615628,549.6,542.2,550.7
2023-11-18 00:00:00,579.0,583.0,571.0,580.0,166062.817,5.5661958532,4.4871366335,1.0790592197,586.531375219,550.9,515.268624781,97.2217516432,89.4727146455,59.5785050343,555.0,546.3,550.9
2023-11-25 00:00:00,576.0,585.0,574.0,575.0,104446.048,7.0334585918,4.9964010251,2.0370575667,588.1793882494,551.4,514.6206117506,88.1615472171,93.5380881159,57.9729112229,558.8,548.0,551.4
2023-12-02 00:00:00,573.0,579.0,565.0,579.0,144985.08,8.4219583604,5.6815124922,2.7404458682,585.0538260637,550.8,516.5461739363,89.7181782718,91.7004923774,58.9265457843,568.0,553.7,550.8
2023-12-09 00:00:00,582.0,582.0,566.0,570.0,124942.594,8.695888853,6.2843877643,2.4115010886,586.4403486039,551.3,516.1596513961,65.7073481178,81.1956912023,55.8555031566,572.2,558.4,551.3
2023-12-16 00:00:00,572.0,586.0,570.0,585.0,173492.571,10.0079895084,7.0291081131,2.9788813953,589.9801614607,552.2,514.4198385393,86.134946407,80.5201575989,59.6316533233,577.8,563.7,552.2
2023-12-23 00:00:00,579.0,588.0,575.0,582.0,136111.653,10.6826211956,7.7598107296,2.922810466,593.7720723887,553.6,513.4279276113,77.5238443672,76.4553796307,58.5528667622,578.2,566.6,553.6
2023-12-30 00:00:00,582.0,593.0,580.0,593.0,102974.954,11.9669323899,8.6012350617,3.3656973282,599.7563976492,555.95,512.1436023508,94.0335860263,85.8974589335,61.3162633019,581.8,570.3,555.95
2024-01-06 00:00:00,590.0,593.0,574.0,576.0,96633.921,11.4806584551,9.1771197404,2.3035387147,601.7226433631,557.8,513.8773566369,52.4304027123,74.6626110353,55.1918488276,581.2,574.6,557.8
2024-01-13 00:00:00,582.0,589.0,579.0,584.0,93793.963,11.6070175266,9.6630992976,1.943918229,604.7991807021,559.7,514.6008192979,56.0556616002,67.5065501129,57.3507181992,584.0,578.1,559.7
2024-01-20 00:00:00,584.0,627.0,578.0,626.0,258132.592,14.9241704456,10.7153135272,4.2088569184,617.5066359551,563.6,509.6933640449,86.0981839738,64.8614160955,66.4813337339,592.2,585.0,563.6
2024-01-27 00:00:00,633.0,646.0,622.0,644.0,226272.591,18.7889008471,12.3300309912,6.4588698559,632.6957850997,568.85,505.0042149003,95.9443314669,79.3660590137,69.4954553946,604.6,591.4,568.85
2024-02-03 00:00:00,646.0,648.0,619.0,635.0,176546.449,20.8847562802,14.040976049,6.8437802312,643.0550147466,572.7,502.3449852534,87.6329986866,89.8918380424,66.2858646285,613.0,597.4,572.7
2024-02-10 00:00:00,645.0,647.0,638.0,646.0,44017.74,23.1662982147,15.8660404821,7.3002577325,652.3726949281,578.9,505.4273050719,95.2878424608,92.9550575381,68.2178816838,627.0,604.1,578.9
2024-02-17 00:00:00,709.0,709.0,683.0,683.0,157178.107,27.6413946224,18.2211113102,9.4202833122,669.4620548436,586.9,504.3379451564,84.9226680345,89.2811697273,73.6812232372,646.8,615.4,586.9
2024-02-24 00:00:00,674.0,703.0,674.0,697.0,174734.185,31.9493317553,20.9667553992,10.9825763561,687.479038092,595.15,502.820961908,86.0243715415,88.7449606789,75.4040815089,661.0,626.6,595.15
2024-03-02 00:00:00,700.0,701.0,688.0,689.0,139563.845,34.3222245887,23.6378492371,10.6843753516,701.3034723852,601.95,502.5965276148,79.7937045328,83.5802480363,72.484144361,670.0,637.3,601.95
2024-03-09 00:00:00,714.0,796.0,711.0,784.0,363063.987,43.3685397762,27.5839873449,15.7845524313,740.3944027693,613.35,486.3055972307,88.7025202269,84.8401987671,81.5974362662,699.8,656.4,613.35
2024-03-16 00:00:00,768.0,785.0,753.0,753.0,281212.972,47.4889458089,31.5649790377,15.9239667712,760.3033496277,624.35,488.3966503723,71.1171362186,79.8711203261,73.0904511411,721.2,674.1,624.35
2024-03-23 00:00:00,754.0,789.0,752.0,785.0,193457.871,52.7287061386,35.7977244579,16.9309816808,785.5089845808,636.15,486.7910154192,84.8021618996,81.5406061151,75.8852749949,741.6,694.2,636.15
2024-03-30 00:00:00,783.0,792.0,768.0,779.0,127644.667,55.7544020536,39.789059977,15.9653420765,804.9932371767,647.25,489.5067628233,84.7255190107,80.214939043,74.3265202771,758.0,709.5,647.25
2024-04-06 00:00:00,783.0,790.0,769.0,780.0,91919.611,57.5693558096,43.3451191435,14.2242366661,822.5693239612,657.25,491.9306760388,82.2777018474,83.9351275859,74.4208264694,776.2,723.1,657.25
2024-04-13 00:00:00,789.0,823.0,783.0,822.0,155655.57,61.6856944412,47.0132342031,14.6724602381,846.0967234823,669.6,493.1032765177,94.4517487724,87.1516565435,78.0652017482,783.8,741.8,669.6
2024-04-20 00:00:00,804.0,812.0,746.0,750.0,313447.584,58.4641854552,49.3034244535,9.1607610017,852.632421106,678.15,503.667578894,28.4826525588,68.4040343928,61.8079001575,783.2,752.2,678.15
2024-04-27 00:00:00,740.0,789.0,740.0,782.0,180591.195,57.8266592075,51.0080714043,6.8185878032,861.2249253515,688.75,516.2750746485,40.2241199972,54.3861737761,65.2696979864,782.6,762.1,688.75
2024-05-04 00:00:00,790.0,802.0,772.0,780.0,138742.801,56.5086354041,52.1081842043,4.4004511999,868.1788304415,698.5,528.8211695585,43.9468303515,37.5512009691,64.8739097,782.8,770.4,698.5
2024-05-11 00:00:00,791.0,807.0,786.0,802.0,138962.503,56.5870083741,53.0039490382,3.5830593359,875.7127116077,709.5,543.2872883923,65.8185111955,49.9964871814,67.2280431417,787.2,781.7,709.5
2024-05-18 00:00:00,823.0,856.0,811.0,835.0,177509.017,58.6360241384,54.1303640583,4.5056600801,887.3143518226,721.6,555.8856481774,78.9048198104,62.8900537858,70.4294216455,789.8,786.8,721.6
2024-05-25 00:00:00,834.0,877.0,822.0,867.0,161254.214,62.1258681231,55.7294648712,6.3964032518,898.983673652,736.15,573.316326348,91.0274635947,78.5835982002,73.1667600243,813.2,798.2,736.15
2024-06-01 00:00:00,872.0,878.0,821.0,821.0,207802.548,60.4825736025,56.6800866175,3.802486985,897.5946021753,748.0,598.4053978247,59.6207049994,76.5176628015,63.99583922,821.0,801.8,748.0
2024-06-08 00:00:00,839.0,899.0,835.0,879.0,200050.27,63.1326126693,57.9705918279,5.1620208414,909.5624718585,760.65,611.7375281415,75.4762952703,75.3748212881,69.2324148012,840.8,811.8,760.65
2024-06-15 00:00:00,892.0,935.0,883.0,922.0,196445.967,67.9195935601,59.9603921743,7.9592013858,929.672317785,774.55,619.427682215,86.5577733168,73.8849245288,72.4335279017,864.8,826.0,774.55
2024-06-22 00:00:00,913.0,984.0,913.0,970.0,282894.864,74.7251245309,62.9133386456,11.8117858853,955.479310816,791.3,627.120689184,91.4889171917,84.5076619263,75.4980685893,891.8,840.8,791.3
2024-06-29 00:00:00,958.0,971.0,923.0,966.0,257636.644,78.8864365504,66.1079582266,12.7784783238,974.3339788786,807.3,640.2660211214,90.8617438011,89.6361447699,74.752286208,911.6,862.4,807.3
2024-07-06 00:00:00,968.0,1010.0,959.0,1005.0,136701.048,84.3588441264,69.7581354065,14.6007087198,1002.1979513305,823.4,644.6020486695,96.368129753,92.9062635819,77.1249075601,948.4,884.7,823.4
2024-07-13 00:00:00,1005.0,1080.0,1000.0,1040.0,252508.248,90.4770113824,73.9019106017,16.5751007807,1034.1826121163,840.55,646.9173878837,84.8528388353,90.6942374632,79.0295049295,980.6,910.7,840.55
2024-07-20 00:00:00,1040.0,1070.0,970.0,970.0,323612.581,88.65532463,76.8525934074,11.8027312226,1042.3597305068,854.6,666.8402694932,46.5118930563,75.9109538815,67.0121578545,990.2,927.5,854.6
2024-07-27 00:00:00,964.0,979.0,915.0,924.0,230070.303,82.548244415,77.9917236089,4.5565208061,1048.6844258617,861.6,674.5155741383,12.3237241749,47.8961520222,60.5014311475,981.0,936.4,861.6
2024-08-03 00:00:00,942.0,949.0,926.0,934.0,126470.311,77.6204950225,77.9174778916,-0.2969828691,1052.8439413784,870.65,688.4560586216,6.6048418199,21.8134863503,61.3798797107,974.6,943.1,870.65
