date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-10-01 00:00:00,162.0,162.0,143.0,150.0,3469.44,-5.28325505,-6.2558947142,0.9726396643,189.0642671503,161.275,133.4857328497,21.5050665455,37.1163694288,39.5908855227,159.5,158.6,161.275
2022-10-08 00:00:00,150.0,158.5,147.5,154.0,1491.742,-5.3301019165,-6.0707361547,0.7406342382,187.2077083133,160.175,133.1422916867,23.9586043961,28.33338963,42.7327680646,158.8,158.7,160.175
2022-10-15 00:00:00,148.0,148.5,139.0,145.0,2414.727,-6.0240121178,-6.0613913473,0.0373792295,184.8652470119,158.5,132.1347529881,14.8848587682,20.1161765699,37.9501258054,156.2,158.1,158.5
2022-10-22 00:00:00,142.0,148.5,138.5,143.5,3793.253,-6.6186823653,-6.1728495509,-0.4458328144,181.7374134662,156.675,131.6125865338,13.5551341397,17.4661991013,37.202789958,151.4,156.2,156.675
2022-10-29 00:00:00,146.5,146.5,139.5,142.5,1461.973,-7.0889376035,-6.3560671614,-0.7328704421,177.6763358389,154.75,131.8236641611,14.7873768945,14.4091232674,36.6841399835,147.0,154.4,154.75
2022-11-05 00:00:00,144.0,149.5,142.5,149.0,1015.665,-6.8580670624,-6.4564671416,-0.4015999208,171.9988332973,153.1,134.2011667027,42.2629550617,23.5351553653,42.3136423837,146.8,153.15,153.1
2022-11-12 00:00:00,152.0,173.0,151.0,162.0,2844.842,-5.561993937,-6.2775725007,0.7155785637,170.5922777414,152.75,134.9077222586,63.4030673598,40.1511331053,51.5851573222,148.4,153.6,152.75
2022-11-19 00:00:00,163.0,177.5,163.0,172.5,5014.531,-3.6455606457,-5.7511701297,2.105609484,173.4744301673,154.275,135.0755698327,84.1639729645,63.2766651287,57.5234002329,153.9,155.05,154.275
2022-11-26 00:00:00,175.0,177.0,172.0,174.5,2552.045,-1.9429925611,-4.989534616,3.0465420549,176.0189597632,156.0,135.9810402368,93.8024099032,80.4564834092,58.565868992,160.1,155.75,156.0
2022-12-03 00:00:00,173.5,183.0,172.0,181.5,3161.228,-0.0285247733,-3.9973326474,3.9688078742,179.7245512367,158.075,136.4254487633,98.9310073054,92.2991300577,62.074201632,167.9,157.45,158.075
2022-12-10 00:00:00,187.5,192.0,185.5,188.5,4167.632,2.0301440037,-2.7918373172,4.8219813209,185.3719290181,159.95,134.5280709819,95.929817657,96.2210782885,65.2435008139,175.8,161.3,159.95
2022-12-17 00:00:00,188.5,190.0,179.0,186.0,5045.423,3.4204953931,-1.5493707751,4.9698661682,189.4073623345,161.6,133.7926376655,84.9481171343,93.2696473656,63.2118291821,180.6,164.5,161.6
2022-12-24 00:00:00,185.0,190.0,182.0,182.0,4931.484,4.1517337136,-0.4091498774,4.560883591,191.9535115047,163.15,134.3464884953,58.8104903063,79.8961416992,59.9928341562,182.5,168.2,163.15
2022-12-31 00:00:00,183.5,183.5,172.5,183.0,2805.746,4.7571001047,0.624100119,4.1329999857,194.3709901104,164.175,133.9790098896,53.8234610227,65.8606894877,60.5339254814,184.2,172.15,164.175
2023-01-07 00:00:00,182.5,185.5,182.0,184.0,719.117,5.2569501251,1.5506701202,3.7062800048,196.8046423442,165.35,133.8953576558,55.8516076769,56.1618530019,61.1005057206,184.7,176.3,165.35
2023-01-14 00:00:00,185.0,201.0,185.0,195.5,9075.623,6.5060411652,2.5417443292,3.964296836,201.31106719,167.05,132.78893281,73.4348787235,61.036649141,66.9726158666,186.1,180.95,167.05
2023-01-21 00:00:00,197.5,199.5,195.5,197.5,1198.838,7.5700749868,3.5474104608,4.0226645261,205.6630949935,169.05,132.4369050065,84.9105732955,71.3990198986,67.8807143584,188.4,184.5,169.05
2023-02-04 00:00:00,200.0,212.5,200.0,208.0,7792.904,9.1550578957,4.6689399477,4.4861179479,211.8061017114,171.55,131.2938982886,89.2547044918,82.5333855036,72.202028758,193.6,188.05,171.55
2023-02-11 00:00:00,207.0,216.0,207.0,210.5,4320.817,10.4919526773,5.8335424936,4.6584101836,217.6439739896,173.7,129.7560260104,86.5197082268,86.894995338,73.1290060826,199.1,191.65,173.7
2023-02-18 00:00:00,210.5,221.0,210.5,218.0,6134.365,12.0181015497,7.0704543049,4.9476472448,224.4747138115,176.375,128.2752861885,91.0442673979,88.9395600388,75.7424266292,205.9,195.3,176.375
2023-02-25 00:00:00,219.0,228.0,216.5,225.5,5195.227,13.6751344093,8.3913903258,5.2837440836,231.4283923792,180.15,128.8716076208,92.8117762387,90.1252506211,78.0422672905,211.9,199.0,180.15
2023-03-04 00:00:00,225.5,237.5,223.0,229.5,3084.73,15.1366258588,9.7404374324,5.3961884264,238.2651883393,183.925,129.5848116607,82.8968632353,88.917635624,79.1762161112,218.3,203.35,183.925
2023-03-11 00:00:00,231.5,236.0,227.5,228.5,4438.994,16.0293997766,10.9982299012,5.0311698754,242.6894989902,188.1,133.5105010098,73.2294383014,82.9793592585,78.0904689995,222.4,208.0,188.1
2023-03-18 00:00:00,228.0,230.0,219.0,228.0,8728.925,16.506309259,12.0998457728,4.4064634862,245.3695149733,192.325,139.2804850267,65.8704319643,73.998911167,77.5180795335,225.9,212.5,192.325
2023-03-25 00:00:00,228.0,241.0,214.5,214.5,8690.564,15.6149271239,12.802862043,2.8120650809,244.0664122015,195.925,147.7835877985,15.1556649815,51.4185117491,63.8993010299,225.2,215.55,195.925
2023-04-01 00:00:00,205.0,212.5,201.0,211.5,13087.288,14.4992866806,13.1421469705,1.35713971,241.974200342,199.05,156.125799658,18.3755569905,33.1338846454,61.321097262,222.4,217.15,199.05
2023-04-08 00:00:00,211.0,213.0,207.5,210.5,1450.353,13.3802032941,13.1897582352,0.1904450589,240.7532461262,201.475,162.1967538738,19.2741407451,17.6017875724,60.4456110076,218.6,218.45,201.475
2023-04-15 00:00:00,211.0,218.5,210.5,216.5,5876.506,12.8295800905,13.1177226063,-0.2881425158,240.9052742234,203.675,166.4447257766,31.8677514975,23.1724830777,63.7863859312,216.2,219.3,203.675
2023-04-22 00:00:00,216.5,216.5,209.5,212.0,4748.313,11.8929997448,12.872778034,-0.9797782892,240.1648230531,205.55,170.9351769469,28.2992163112,26.4803695179,59.7128962555,213.0,219.45,205.55
2023-04-29 00:00:00,212.5,219.0,208.0,216.5,6897.14,11.382653323,12.5747530918,-1.1920997688,240.2177930609,207.3,174.3822069391,71.1656117702,43.7775265263,62.3053053521,213.4,219.3,207.3
2023-05-06 00:00:00,216.5,227.5,215.5,223.5,4038.325,11.4114969717,12.3421018678,-0.930604896,241.4538574093,209.05,176.6461425907,81.0352521368,60.1666934061,65.9732911424,215.8,219.1,209.05
2023-05-13 00:00:00,225.0,228.0,221.0,227.0,3913.818,11.5832520017,12.1903318946,-0.6070798928,242.490610061,211.1,179.709389939,94.4938491943,82.2315710337,67.6674052596,219.1,218.85,211.1
2023-05-20 00:00:00,229.5,231.0,218.5,219.0,4771.289,10.9476383984,11.9417931953,-0.9941547969,241.1868017842,212.95,184.7131982158,62.6046013775,79.3779009028,60.2798384407,219.6,217.9,212.95
2023-05-27 00:00:00,219.0,229.0,218.5,224.5,3870.212,10.7636375594,11.7061620681,-0.9425245088,239.7222745207,215.025,190.3277254793,68.8724434267,75.3236313328,63.2503578779,222.1,217.55,215.025
2023-06-03 00:00:00,225.5,229.0,224.5,224.5,3898.757,10.4968148215,11.4642926188,-0.9674777973,237.0356129503,217.05,197.0643870497,60.9001149617,64.125719922,63.2503578779,223.7,218.55,217.05
2023-06-10 00:00:00,224.5,227.0,220.5,226.5,3438.58,10.3276880062,11.2369716963,-0.9092836901,236.0962896067,218.6,201.1037103933,62.6497460405,64.140768143,64.3739927699,224.3,220.05,218.6
2023-06-17 00:00:00,228.0,239.0,216.5,220.0,13729.538,9.5589682733,10.9013710117,-1.3424027384,233.9658608851,219.725,205.4841391149,27.0913839668,50.213748323,58.1510253944,222.9,221.0,219.725
2023-06-24 00:00:00,220.0,220.0,213.5,217.5,4274.55,8.6483306675,10.4507629429,-1.8024322754,233.3371743537,220.2,207.0628256463,15.4158755612,35.0523351895,55.9122754916,222.6,221.1,220.2
2023-07-01 00:00:00,217.5,221.0,215.0,218.0,4189.525,7.8761977209,9.9358498985,-2.0596521776,232.9154039136,220.575,208.2345960864,14.0351864323,18.8474819868,56.2748474523,221.3,221.7,220.575
2023-07-08 00:00:00,224.0,227.5,222.0,223.5,3905.773,7.6202394553,9.4727278098,-1.8524883545,233.1940886662,220.85,208.5059113338,30.7694528361,20.0735049432,60.1564570178,221.1,222.4,220.85
2023-07-15 00:00:00,227.0,227.0,205.0,210.5,11889.421,6.29582498,8.8373472439,-2.5415222639,233.0903290951,220.1,207.1096709049,19.7851660319,21.5299351001,49.0685601727,217.9,221.1,220.1
2023-07-22 00:00:00,212.0,215.5,206.5,214.0,8605.153,5.4656332972,8.1630044545,-2.6973711573,231.767721517,219.325,206.882278483,34.0045675288,28.1863954656,51.6523188689,216.7,219.8,219.325
2023-07-29 00:00:00,214.5,216.0,209.0,216.0,4704.339,4.9124559584,7.5128947553,-2.6004387969,230.4036148262,218.7,206.9963851738,45.7249426875,33.1715587494,53.1159699826,216.4,219.5,218.7
2023-08-05 00:00:00,218.0,226.5,217.0,225.5,8513.399,5.1809072632,7.0464972569,-1.8655899937,229.890059379,218.575,207.259940621,81.1126896942,53.6140666368,59.402857341,217.9,219.6,218.575
2023-08-12 00:00:00,227.0,234.0,221.5,223.5,10046.097,5.1726465217,6.6717271098,-1.4990805881,230.3750823235,219.025,207.6749176765,71.970726053,66.2694528115,57.65017799,217.9,219.5,219.025
2023-08-19 00:00:00,222.5,232.5,220.5,225.0,8357.025,5.2268850118,6.3827586902,-1.1558736784,230.7544606381,219.7,208.6455393619,70.2505473598,74.444654369,58.6359226275,220.8,219.35,219.7
2023-08-26 00:00:00,225.5,226.0,217.0,220.0,5173.231,4.8109535153,6.0683976553,-1.2574441399,230.3023302874,220.175,210.0476697126,51.6215022102,64.614258541,54.1143577098,222.0,219.35,220.175
2023-09-02 00:00:00,220.0,220.0,213.5,218.0,4122.903,4.2707114196,5.7088604081,-1.4381489885,230.2801109166,220.25,210.2198890834,28.5222800044,50.1314431915,52.3745936743,222.4,219.4,220.25
2023-09-09 00:00:00,218.0,234.0,217.0,230.0,9051.57,4.7560407017,5.5182964668,-0.7622557652,231.2981291379,221.15,211.0018708621,65.0071483543,48.383643523,60.5664082042,223.3,220.6,221.15
2023-09-16 00:00:00,230.0,240.5,215.0,236.5,13340.982,5.6006030656,5.5347577866,0.065845279,234.2231737749,222.15,210.0768262251,81.5215648031,58.3503310539,64.1622377377,225.9,221.9,222.15
2023-09-23 00:00:00,234.5,239.0,225.5,229.5,6605.262,5.6400681307,5.5558198554,0.0842482753,234.9749640718,222.45,209.9250359282,67.1216295663,71.2167809079,58.0257114449,226.8,223.8,222.45
2023-09-30 00:00:00,229.5,233.0,226.0,227.5,2800.398,5.4471696132,5.534089807,-0.0869201938,235.0420350023,222.475,209.9079649977,56.0004976248,68.2145639981,56.3669487393,228.3,225.15,222.475
2023-10-07 00:00:00,229.0,232.0,220.5,221.0,4021.689,4.7154437706,5.3703605997,-0.6549168291,235.0531135894,222.575,210.0968864106,30.9412231308,51.3544501073,51.2401933924,228.9,225.65,222.575
2023-10-14 00:00:00,222.5,244.5,222.0,238.0,6799.378,5.4445423979,5.3851969593,0.0593454386,237.5797112672,223.25,208.9202887328,63.6509691135,50.1975632897,61.1839348349,230.5,226.9,223.25
2023-10-21 00:00:00,237.5,240.5,231.5,238.5,5931.46,5.9936134889,5.5068802652,0.4867332236,239.8909919704,223.95,208.0090080296,73.1826124833,55.9249349092,61.4330549832,230.9,228.4,223.95
2023-10-28 00:00:00,237.0,244.0,234.5,242.0,5567.334,6.6346963836,5.7324434889,0.9022528947,242.6657948193,224.725,206.7842051807,86.9573702049,74.5969839339,63.2128743361,233.4,230.1,224.725
2023-11-04 00:00:00,245.0,251.0,237.5,247.0,6471.115,7.4602206301,6.0779989172,1.382221713,246.5278437815,226.075,205.6221562185,89.0339848437,83.0579891773,65.6515522495,237.3,232.8,226.075
2023-11-11 00:00:00,248.5,251.0,242.5,246.0,4828.281,7.9422100469,6.4508411431,1.4913689038,249.4246436687,227.5,205.5753563313,85.9209848589,87.3041133025,64.7273624336,242.3,235.6,227.5
2023-11-18 00:00:00,247.0,249.0,241.0,242.0,4424.355,7.9102392475,6.742720764,1.1675184835,251.078552232,228.7,206.321447768,62.6677936877,79.2075877968,61.0266898044,243.1,236.8,228.7
2023-11-25 00:00:00,243.5,248.5,240.5,244.5,3846.961,7.9944759232,6.9930717958,1.0014041274,253.095682149,229.75,206.404317851,59.7190160045,69.435931517,62.4708846337,244.3,237.6,229.75
2023-12-02 00:00:00,245.0,249.0,243.5,248.0,4693.401,8.2485704591,7.2441715285,1.0043989307,254.455861104,231.625,208.794138896,72.0823706129,64.8230601017,64.4566570884,245.5,239.45,231.625
2023-12-09 00:00:00,248.0,251.0,244.5,249.5,4293.883,8.4733046915,7.4899981611,0.9833065304,255.9679174936,233.4,210.8320825064,82.5494420086,71.4502762086,65.3039795476,246.0,241.65,233.4
2023-12-16 00:00:00,249.5,284.0,249.0,273.0,14978.676,10.4274605181,8.0774906325,2.3499698856,263.6819407808,236.25,208.8180592192,77.7061892568,77.4460006261,75.2561696389,251.4,246.85,236.25
2023-12-23 00:00:00,273.5,278.0,263.0,272.5,12469.442,11.7997767866,8.8219478633,2.9778289233,270.1027998756,238.6,207.0972001244,74.8849207087,78.3801839914,74.7647834985,257.5,250.3,238.6
2023-12-30 00:00:00,272.0,272.0,261.5,264.5,5149.755,12.1023063213,9.4780195549,2.6242867664,273.3842446835,240.65,207.9157553165,57.565653088,70.0522543512,67.2037843594,261.5,252.9,240.65
2024-01-06 00:00:00,265.5,274.0,263.5,271.0,4754.533,12.7199313833,10.1264019206,2.5935294627,277.552080501,242.95,208.347919499,63.2349526811,65.2285088259,69.869966281,266.1,255.8,242.95
2024-01-13 00:00:00,273.0,277.5,268.5,272.0,4535.091,13.1386412594,10.7288497884,2.4097914711,280.7271939614,245.55,210.3728060386,64.5849498973,61.7951852221,70.2703961772,270.6,258.3,245.55
2024-01-20 00:00:00,272.0,281.5,270.5,275.0,4406.319,13.5562784415,11.294335519,2.2619429225,283.4070692861,248.4,213.3929307139,66.5440688699,64.7879904828,71.4943465689,271.0,261.2,248.4
2024-01-27 00:00:00,277.5,280.0,271.0,274.5,2939.304,13.6891135164,11.7732911185,1.9158223979,286.3911427715,250.625,214.8588572285,65.3978313956,65.5089500543,70.9699226894,271.4,264.45,250.625
2024-02-03 00:00:00,274.5,282.5,273.0,278.0,3326.286,13.9163875663,12.201910408,1.7144771583,289.8682202964,252.7,215.5317797036,73.4986562834,68.4801855163,72.4910564099,274.1,267.8,252.7
2024-02-10 00:00:00,277.0,280.0,276.0,280.0,596.57,14.0954041289,12.5806091522,1.5147949767,292.6284038391,255.225,217.8215961609,80.5984465548,73.1649780779,73.3503802352,275.9,271.0,255.225
2024-02-17 00:00:00,281.0,293.0,281.0,282.0,3301.161,14.234572044,12.9114017306,1.3231703135,294.7583037506,257.95,221.1416962494,59.4856872458,71.1942633613,74.2177193941,277.9,274.25,257.95
2024-02-24 00:00:00,282.5,293.0,280.5,289.0,4148.693,14.7397939485,13.2770801742,1.4627137744,296.2126881494,261.35,226.4873118506,75.1441564152,71.7427634053,77.0349249392,280.7,275.85,261.35
2024-03-02 00:00:00,292.0,303.0,289.0,297.0,5683.54,15.6058248543,13.7428291102,1.8629957441,300.8656375577,264.3,227.7343624423,79.3636436947,71.3311624519,79.7572685899,285.2,278.3,264.3
2024-03-09 00:00:00,300.5,393.5,300.0,389.5,25075.107,23.4854123178,15.6913457517,7.7940665661,338.1465875819,271.85,205.5534124181,93.0244131015,82.5107377371,91.8247041085,307.5,290.8,271.85
2024-03-16 00:00:00,388.5,419.5,342.5,342.5,18722.176,25.6419505035,17.6814667021,7.9604838014,348.9029145106,276.875,204.8470854894,58.3388672475,76.9089746812,69.2388496006,320.0,297.95,276.875
2024-03-23 00:00:00,353.0,448.5,353.0,380.5,22626.354,30.0706690194,20.1593071655,9.9113618538,368.1814981257,283.55,198.9185018743,57.4234628416,69.5955810635,74.6647581027,339.7,308.8,283.55
2024-03-30 00:00:00,385.0,418.0,365.0,393.0,35516.038,34.1949280387,22.9664313402,11.2284966985,387.1017770106,290.9,194.6982229894,61.9796625844,59.2473308912,76.154746661,360.5,320.6,290.9
2024-04-06 00:00:00,393.5,408.0,386.5,398.0,10714.54,37.4353597143,25.860217015,11.5751426993,403.5257654396,298.7,193.8742345604,64.5168654912,61.3066636391,76.7439146805,380.7,332.95,298.7
2024-04-13 00:00:00,400.0,417.0,390.0,416.5,11046.819,41.0233291501,28.892839442,12.1304897081,421.6432162395,307.3,192.9567837605,68.3838074145,64.9601118301,78.8283059304,386.1,346.8,307.3
2024-04-20 00:00:00,414.0,434.0,386.0,399.5,18566.226,42.0107886322,31.5164292801,10.4943593522,432.8596249252,314.875,196.8903750748,53.8672552717,62.2559760592,72.4061620171,397.5,358.75,314.875
2024-04-27 00:00:00,400.5,419.0,386.0,408.0,10501.308,42.9837464757,33.8098927192,9.1738537565,443.6852373121,322.8,201.9147626879,59.1648841146,60.471982267,73.5657904523,403.0,371.35,322.8
2024-05-04 00:00:00,416.5,416.5,388.0,394.5,5721.868,42.1792690428,35.4837679839,6.6955010589,451.5012786631,328.875,206.2487213369,27.8199000068,46.9506797977,68.6325063027,403.3,381.9,328.875
2024-05-11 00:00:00,395.0,398.0,372.0,375.0,8408.697,39.5127494695,36.289564281,3.2231851885,455.2011138563,334.0,212.7988861437,7.8035445696,31.5961095637,62.1494060982,398.7,389.7,334.0
2024-05-18 00:00:00,370.0,372.0,352.0,353.0,11777.908,35.2183224595,36.0753159167,-0.8569934572,455.1207146546,338.425,221.7292853454,-0.6561511245,11.655764484,55.7509142349,386.0,386.05,338.425
2024-05-25 00:00:00,348.5,363.5,342.0,354.5,21009.873,31.5720526087,35.1746632551,-3.6026106464,454.8300200481,342.6,230.3699799519,8.9585313109,5.3686415853,56.08290614,377.0,387.25,342.6
2024-06-01 00:00:00,355.0,368.0,350.0,365.5,8532.689,29.2329858869,33.9863277815,-4.7533418946,454.5865796117,347.275,239.9634203883,24.6634040959,10.9885947608,58.5395559381,368.5,385.75,347.275
2024-06-08 00:00:00,368.5,368.5,350.5,351.5,9424.046,25.9504351972,32.3791492646,-6.4287140674,452.6055153674,351.1,249.5944846326,19.3751734734,17.6657029601,54.370898562,359.9,381.6,351.1
2024-06-15 00:00:00,351.5,366.0,351.5,355.5,5611.073,23.4019930877,30.5837180292,-7.1817249415,449.7095395769,355.15,260.5904604231,38.4771795923,27.5052523872,55.3492440205,356.0,377.35,355.15
2024-06-22 00:00:00,356.0,374.5,354.0,356.0,7316.366,21.1785470693,28.7026838372,-7.524136768,446.0106044425,359.05,272.0893955575,43.4410785316,33.7644771991,55.4777496404,356.6,371.3,359.05
2024-06-29 00:00:00,356.0,366.0,355.0,366.0,5365.099,19.9929007919,26.9607272282,-6.9678264363,441.5380651059,363.35,285.1619348941,61.2629139318,47.7270573519,58.0765053744,358.9,367.95,363.35
2024-07-06 00:00:00,367.5,393.0,363.0,386.0,18709.958,20.431577916,25.6548973657,-5.2233194497,436.726379524,368.55,300.373620476,80.396641898,61.7002114538,62.7584931654,363.0,365.75,368.55
2024-07-13 00:00:00,388.0,388.0,330.0,332.5,18574.137,16.274626057,23.778843104,-7.504217047,430.0406840031,370.725,311.4093159969,26.2923980088,55.9839846129,47.4823565297,359.2,359.55,370.725
2024-07-20 00:00:00,335.0,336.0,318.5,321.5,9252.991,11.9547962408,21.4140337314,-9.4592374905,425.3122148622,371.95,318.5877851378,7.2292447784,37.9727615617,45.054076834,352.4,354.2,371.95
2024-07-27 00:00:00,319.5,333.0,313.0,327.0,5041.578,8.8728236357,18.9057917122,-10.0329680766,425.2348025059,368.825,312.4151974941,11.7677224574,15.0964550816,46.5265894222,346.6,351.6,368.825
2024-08-03 00:00:00,330.0,342.0,327.0,341.0,4799.438,7.4738670517,16.6194067801,-9.1455397284,425.3181104952,368.75,312.1818895048,27.4604112628,15.4857928329,50.1861087048,341.6,350.25,368.75
