date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,66.5,66.5,59.900002,60.099998,1560.549,-1.6535524866,-1.0765798338,-0.5769726528,74.3377504791,68.81500005,63.2922496209,4.059039386,22.3063184758,22.5487433422,66.0800002,67.1300002,68.81500005
2022-07-16 00:00:00,61.0,61.0,58.099998,60.0,598.875,-2.0923269313,-1.2797292533,-0.812597678,75.2509414929,68.41000015,61.5690588071,10.7871930519,10.8704247101,22.4072502501,64.4800002,66.1200004,68.41000015
2022-07-23 00:00:00,60.799999,62.900002,60.099998,62.299999,401.692,-2.2287761979,-1.4695386422,-0.7592375556,75.4298930849,68.05999995,60.6901068151,31.6527771515,15.4996698631,32.8451119899,63.34,65.5500003,68.05999995
2022-07-30 00:00:00,62.099998,62.700001,61.5,62.0,324.755,-2.3342132791,-1.6424735696,-0.6917397095,75.6029338228,67.73499995,59.8670660772,37.3540359138,26.5980020391,32.2359845289,62.14,64.97,67.73499995
2022-08-06 00:00:00,62.400002,64.0,61.0,64.0,524.385,-2.2306757983,-1.7601140153,-0.4705617829,75.0795694384,67.33000005,59.5804306616,63.1873771777,44.064730081,40.1984044147,61.6799994,64.6299998,67.33000005
2022-08-13 00:00:00,64.199997,68.0,63.700001,67.5,1188.98,-1.8449336033,-1.7770779329,-0.0678556704,74.5232262231,67.10500005,59.6867738769,89.9419390145,63.494450702,51.0403450137,63.1599998,64.62,67.10500005
2022-08-20 00:00:00,67.800003,69.400002,67.599998,68.699997,1102.643,-1.4259627942,-1.7068549052,0.280892111,74.0243182546,66.9399999,59.8556815454,96.0251475503,83.0514879141,54.1121176501,64.8999992,64.6899997,66.9399999
2022-08-27 00:00:00,68.699997,68.900002,67.400002,67.800003,478.78,-1.1532534161,-1.5961346074,0.4428811913,73.6066478187,66.78000005,59.9533522813,88.0174269641,91.3281711763,51.5022352763,66.0,64.67,66.78000005
2022-09-03 00:00:00,67.5,68.099998,66.800003,68.0,445.981,-0.9104955567,-1.4590067972,0.5485112405,73.2376213731,66.6450002,60.0523790269,86.0349264995,90.0258336713,52.0556269223,67.2,64.67,66.6450002
2022-09-10 00:00:00,68.0,68.0,65.699997,66.800003,364.362,-0.8056508914,-1.3283356161,0.5226847247,72.6873169435,66.43500035,60.1826837565,63.1534058563,79.06858644,48.4810529979,67.7600006,64.72,66.43500035
2022-09-17 00:00:00,67.300003,67.300003,66.199997,66.5,458.525,-0.7382582915,-1.2103201512,0.4720618596,72.2148670333,66.2450002,60.2751333667,30.6679341153,59.9520888237,47.6010119928,67.5600006,65.3600002,66.2450002
2022-09-24 00:00:00,67.5,67.5,65.400002,65.900002,455.925,-0.72490771,-1.1132376629,0.3883299529,71.7089956277,66.0350004,60.3610051723,14.7830316234,36.2014571984,45.8099938459,67.0000016,65.9500004,66.0350004
2022-10-01 00:00:00,65.900002,65.900002,62.099998,63.299999,530.043,-0.9135944428,-1.0733090189,0.1597145761,71.5226458069,65.80000035,60.0773548931,14.9732034517,20.1413897302,38.9677592102,66.1000008,66.0500004,65.80000035
2022-10-08 00:00:00,63.299999,64.699997,62.0,62.700001,384.54,-1.0988776843,-1.078422752,-0.0204549323,71.3500766771,65.54500025,59.7399238229,10.0274497125,13.2612282626,37.5730774092,65.040001,66.1200005,65.54500025
2022-10-15 00:00:00,62.299999,62.299999,58.400002,59.799999,703.678,-1.4628589854,-1.1553099987,-0.3075489867,71.4563410983,65.1650001,58.8736591017,11.9892465321,12.3299665654,31.6726063789,63.6400002,65.7000004,65.1650001
2022-10-22 00:00:00,59.799999,61.0,57.0,58.5,1793.04,-1.8350623867,-1.2912604763,-0.5438019104,71.5770010561,64.7100002,57.8429993439,12.5043769188,11.5070243878,29.4406451698,62.0400002,64.8000004,64.7100002
2022-10-29 00:00:00,58.799999,60.200001,58.299999,59.099998,392.719,-2.0578992579,-1.4445882326,-0.6133110253,71.3948878865,64.2650001,57.1351123135,20.0608165257,14.8514799922,31.8284428232,60.6799994,63.8400005,64.2650001
2022-11-05 00:00:00,59.299999,60.299999,58.299999,59.400002,500.186,-2.1851027638,-1.5926911388,-0.592411625,71.0573755928,63.8350002,56.6126248072,28.5136353391,20.3596095945,33.0484585423,59.9,63.0000004,63.8350002
2022-11-12 00:00:00,60.200001,60.900002,58.5,58.799999,634.71,-2.3077256614,-1.7356980434,-0.5720276181,70.6547278334,63.37500015,56.0952724666,33.3856853326,27.3200457325,31.8218698216,59.1199996,62.0800003,63.37500015
2022-11-19 00:00:00,59.299999,59.299999,58.299999,58.700001,868.014,-2.3854759127,-1.8656536172,-0.5198222955,70.4307431454,62.99500005,55.5592569546,41.1511694023,34.350163358,31.611292023,58.9,61.2700001,62.99500005
2022-11-26 00:00:00,59.099998,59.299999,58.5,59.200001,446.293,-2.3793204011,-1.968386974,-0.4109334271,70.4738935726,62.9500002,55.4261068274,37.5163017674,37.3510521674,33.9643295406,59.0400002,60.5400002,62.9500002
2022-12-03 00:00:00,59.200001,59.5,58.200001,59.400002,748.498,-2.3314284488,-2.040995269,-0.2904331798,70.5005642257,62.9200003,55.3394363743,43.2541473834,40.6405395177,34.9287807089,59.100001,59.8900002,62.9200003
2022-12-10 00:00:00,59.900002,60.400002,58.599998,58.900002,514.78,-2.3072233186,-2.0942408789,-0.2129824397,70.5484685872,62.75000045,54.9515323128,31.0973044519,37.2892512009,33.6073088778,59.000001,59.4500005,62.75000045
2022-12-17 00:00:00,58.900002,59.099998,58.099998,58.200001,571.612,-2.3178065776,-2.1389540186,-0.178852559,70.6283196012,62.5600005,54.4916813988,10.5817526457,28.3110681603,31.7937582202,58.8800014,59.0000005,62.5600005
2022-12-24 00:00:00,58.700001,58.900002,58.0,58.599998,354.303,-2.267775962,-2.1647184073,-0.1030575547,70.522670232,62.2900004,54.057330568,19.3833739278,20.3541436751,33.9859331137,58.8600008,58.8800004,62.2900004
2022-12-31 00:00:00,58.799999,59.099998,58.299999,59.0,319.505,-2.1708255941,-2.1659398447,-0.0048857495,69.8262652375,61.8650004,53.9037355625,35.487961808,21.8176961271,36.1944447104,58.8200006,58.9300004,61.8650004
2023-01-07 00:00:00,59.299999,59.5,58.599998,58.900002,248.482,-2.0781056239,-2.1483730005,0.0702673766,68.7207629011,61.37500065,54.0292383989,37.9338414163,30.9350590507,35.8713537579,58.7200006,58.9100008,61.37500065
2023-01-14 00:00:00,59.099998,59.400002,58.700001,59.299999,375.483,-1.9498710646,-2.1086726133,0.1588015487,67.6589998837,60.95000045,54.2410010163,75.3117749226,49.5778593823,38.2459955496,58.8,58.9000005,60.95000045
2023-01-21 00:00:00,59.5,59.5,58.799999,59.200001,134.002,-1.8351586884,-2.0539698283,0.21881114,66.3300330231,60.5100005,54.6899679769,82.4950645686,65.2468936358,37.8684728333,59.0,58.9400007,60.5100005
2023-02-04 00:00:00,59.700001,61.299999,59.200001,60.900002,788.339,-1.5887582148,-1.9609275056,0.3721692908,65.1948242936,60.21500045,55.2351766064,88.6671625046,82.1580006653,47.3781500682,59.4600008,59.1600008,60.21500045
2023-02-11 00:00:00,61.0,62.299999,60.599998,61.0,673.693,-1.3696268556,-1.8426673756,0.47304052,63.9263518964,59.94000045,55.9536490036,73.35868907,81.5069720477,47.8834580525,59.8600008,59.3400007,59.94000045
2023-02-18 00:00:00,61.099998,61.200001,60.299999,60.799999,542.934,-1.1982889547,-1.7137916914,0.5155027367,62.5018782958,59.6850003,56.8681223042,62.5094303888,74.8450939878,46.9131488082,60.2400002,59.4800004,59.6850003
2023-02-25 00:00:00,61.200001,61.700001,60.5,61.5,693.259,-0.9945536084,-1.5699440748,0.5753904665,61.9916470731,59.59500035,57.1983536269,72.8602673144,69.5761289244,50.6801647337,60.6800004,59.7400002,59.59500035
2023-03-04 00:00:00,61.599998,62.0,61.200001,62.0,306.572,-0.7837119141,-1.4126976427,0.6289857286,61.7708923119,59.5600003,57.3491082881,86.4034218549,73.924373186,53.2329065737,61.2400002,60.1200001,59.5600003
2023-03-11 00:00:00,62.400002,62.799999,61.799999,62.0,673.35,-0.6095913627,-1.2520763867,0.642485024,62.1468431498,59.67000035,57.1931575502,74.0270816964,77.7635902886,53.2329065737,61.4599998,60.4600003,59.67000035
2023-03-18 00:00:00,61.799999,61.799999,58.599998,59.400002,1028.976,-0.6736324649,-1.1363876023,0.4627551374,62.1316203183,59.71500045,57.2983805817,32.7119885456,64.380830699,40.5693497729,61.1400002,60.5000005,59.71500045
2023-03-25 00:00:00,59.299999,60.700001,59.099998,60.299999,459.621,-0.644335762,-1.0379772343,0.3936414723,62.1866879845,59.7750005,57.3633130155,35.0385167326,47.2591956582,45.4103854369,61.0400002,60.6400002,59.7750005
2023-04-01 00:00:00,60.400002,60.400002,59.400002,59.799999,378.289,-0.6539256868,-0.9611669248,0.3072412379,62.199912569,59.79500035,57.390088131,28.0510014556,31.9338355779,43.300150393,60.7,60.6900002,59.79500035
2023-04-08 00:00:00,59.799999,60.099998,59.099998,60.099998,161.253,-0.630055472,-0.8949446342,0.2648891622,62.2194877764,59.8600003,57.5005128236,31.7913573915,31.6269585266,44.953038595,60.3199996,60.7799999,59.8600003
2023-04-15 00:00:00,60.299999,61.700001,60.099998,60.700001,626.133,-0.5563101303,-0.8272177334,0.2709076032,62.2799058516,59.9600003,57.6400947484,56.1402733538,38.6608774003,48.2051573009,60.0599998,60.7599998,59.9600003
2023-04-22 00:00:00,60.700001,60.700001,59.299999,59.400002,607.03,-0.5958963482,-0.7809534564,0.1850571082,62.2772299829,59.97000035,57.6627707171,24.033848938,37.3218265611,42.3651183669,60.0599998,60.6,59.97000035
2023-04-29 00:00:00,59.400002,59.799999,59.0,59.700001,459.809,-0.5961888055,-0.7440005262,0.1478117207,62.279940533,59.9850003,57.690060067,23.6739445847,34.6160222921,44.049677665,59.9400002,60.4900002,59.9850003
2023-05-06 00:00:00,59.700001,60.200001,59.099998,59.700001,352.56,-0.5896237644,-0.7131251738,0.1235014095,62.2650956533,60.02500025,57.7849048467,24.1469706904,23.951588071,44.049677665,59.9200006,60.3100003,60.02500025
2023-05-13 00:00:00,60.099998,60.099998,58.5,58.900002,642.757,-0.6415784385,-0.6988158268,0.0572373883,62.194781878,60.0600003,57.925218722,14.6405518091,20.820489028,40.3979434682,59.6800014,60.0000005,60.0600003
2023-05-20 00:00:00,59.200001,60.200001,58.5,59.5,565.205,-0.627109144,-0.6844744902,0.0573653462,62.1415395451,60.1050004,58.0684612549,36.4446734347,25.0773986447,44.1383210889,59.4400012,59.7500005,60.1050004
2023-05-27 00:00:00,59.5,59.799999,58.299999,59.5,460.707,-0.6086262593,-0.669304844,0.0606785848,62.1190222328,60.1300004,58.1409785672,57.4256837506,36.1703029981,44.1383210889,59.4600008,59.7600003,60.1300004
2023-06-03 00:00:00,59.799999,59.799999,59.200001,59.599998,452.874,-0.5792324064,-0.6512903565,0.0720579501,62.0831115346,60.1650002,58.2468888654,68.0512709321,53.9738760391,44.807808967,59.4400002,59.6900002,60.1650002
2023-06-10 00:00:00,59.700001,59.900002,59.400002,59.900002,558.514,-0.5256701524,-0.6261663157,0.1004961633,62.0726804037,60.19500035,58.3173202963,82.6423326814,69.373095788,46.8652517922,59.4800004,59.7000005,60.19500035
2023-06-17 00:00:00,59.900002,59.900002,59.5,59.700001,746.739,-0.4936693761,-0.5996669278,0.1059975516,62.0526633789,60.22000035,58.3873373211,78.7873958348,76.4936664828,45.6436756123,59.6400002,59.6600008,60.22000035
2023-06-24 00:00:00,59.700001,60.0,59.400002,60.0,320.312,-0.4390401369,-0.5675415696,0.1285014327,61.9801141043,60.17500025,58.3698863957,96.2846935509,85.9048073557,47.8399176141,59.7400002,59.5900007,60.17500025
2023-07-01 00:00:00,60.0,60.200001,59.700001,60.200001,454.511,-0.3752816487,-0.5290895854,0.1538079367,61.896090912,60.1350003,58.373909688,101.5878445922,92.2199779926,49.3103545662,59.8800004,59.6700006,60.1350003
2023-07-08 00:00:00,60.200001,60.200001,59.599998,60.099998,437.211,-0.3290291506,-0.4890774985,0.1600483478,61.8317039761,60.10000025,58.3682965239,93.1413782353,97.0046387928,48.5730129819,59.9800004,59.7100003,60.10000025
2023-07-15 00:00:00,60.0,60.0,59.5,59.700001,789.238,-0.3209504111,-0.455452081,0.1345016699,61.6119294048,60.0100003,58.4080711952,52.1195538062,82.2829255446,45.6337073664,59.9400002,59.7100003,60.0100003
2023-07-22 00:00:00,59.799999,59.900002,57.099998,57.799999,1256.637,-0.4625304708,-0.456867759,-0.0056627119,61.4048177768,59.80000025,58.1951827232,27.0197399853,57.4268906756,34.8468443491,59.5599998,59.6,59.80000025
2023-07-29 00:00:00,58.099998,58.099998,57.0,58.0,1160.915,-0.5522295209,-0.4759401113,-0.0762894095,61.0304686123,59.60000025,58.1695318877,26.1370164259,35.0921034058,36.5471360374,59.1599998,59.45,59.60000025
2023-08-05 00:00:00,58.200001,58.200001,56.700001,57.200001,628.752,-0.6800309245,-0.516758274,-0.1632726505,61.2939231605,59.4900002,57.6860772395,14.4713720267,22.5427094793,32.8538250578,58.5599998,59.2200001,59.4900002
2023-08-12 00:00:00,57.200001,59.799999,57.0,59.400002,1841.799,-0.5969119339,-0.5327890059,-0.0641229279,61.206341945,59.44500035,57.683658755,62.1579384633,34.2554423053,48.3205545409,58.4200006,59.2000005,59.44500035
2023-08-19 00:00:00,59.799999,59.799999,58.400002,58.799999,728.767,-0.5728512896,-0.5408014627,-0.0320498269,61.1713012281,59.39500035,57.6186994719,66.8496647435,47.8263250779,45.2586342331,58.2400002,59.0900002,59.39500035
2023-08-26 00:00:00,59.0,59.200001,58.299999,59.0,845.151,-0.5315176419,-0.5389446985,0.0074270566,61.091204293,59.34000045,57.588796607,74.1428946285,67.7168326118,46.4761449371,58.4800004,59.0200001,59.34000045
2023-09-02 00:00:00,59.5,60.700001,58.700001,60.700001,1255.253,-0.3574639334,-0.5026485455,0.1451846121,61.091204293,59.34000045,57.588796607,95.3336964447,78.7754186055,55.5298691268,59.0200006,59.0900002,59.34000045
2023-09-09 00:00:00,61.099998,62.799999,61.0,62.5,1696.652,-0.0734337408,-0.4168055845,0.3433718437,61.7669587823,59.49500035,57.2230419177,97.9186747049,89.1317552593,62.720371311,60.0800004,59.3200001,59.49500035
2023-09-16 00:00:00,64.0,66.599998,63.599998,65.0,3145.645,0.349364088,-0.26357165,0.612935738,63.1548631215,59.7600003,56.3651374785,87.2136343206,93.48866849,69.980532022,61.2,59.8100003,59.7600003
2023-09-23 00:00:00,65.099998,65.699997,63.400002,64.199997,1006.525,0.6128166879,-0.0882939825,0.7011106703,63.9407410269,59.9850001,56.0292591731,75.6857503373,86.9393531209,65.5792671489,62.2799996,60.2599999,59.9850001
2023-09-30 00:00:00,64.599998,64.699997,63.099998,63.900002,505.182,0.7883105289,0.0870269198,0.7012836091,64.5352722391,60.2350001,55.9347279609,67.7072976968,76.8688941182,63.9549110285,63.26,60.8700002,60.2350001
2023-10-07 00:00:00,64.5,64.599998,63.0,64.0,748.163,0.9247991562,0.2545813671,0.6702177891,65.0725483677,60.4600001,55.8474518323,56.0530346583,66.4820275641,64.272582559,63.9199998,61.4700002,60.4600001
2023-10-14 00:00:00,64.5,64.5,63.599998,63.900002,371.226,1.0132186203,0.4063088177,0.6069098026,65.5244048247,60.6800002,55.8355955753,31.0905384654,51.6169569402,63.6682999019,64.2000002,62.1400003,60.6800002
2023-10-21 00:00:00,63.900002,65.599998,63.299999,64.5,1530.048,1.1188095665,0.5488089675,0.570000599,66.0400738397,60.9250003,55.8099267603,46.2439580416,44.4625103885,65.7490962943,64.1000002,62.6500001,60.9250003
2023-10-28 00:00:00,64.900002,68.0,64.599998,67.0,2446.903,1.3882177487,0.7166907237,0.671527025,67.0691482241,61.2800002,55.4908521759,70.6935147833,49.3426704301,72.75168227,64.6600008,63.4700002,61.2800002
2023-11-04 00:00:00,67.5,68.400002,66.599998,68.099998,1772.868,1.6712215183,0.9075968827,0.7636246356,68.2147397486,61.70000005,55.1852603514,89.9658045939,68.9677591396,75.1582857834,65.5,64.38,61.70000005
2023-11-11 00:00:00,72.300003,76.300003,71.099998,72.800003,17994.672,2.2488320327,1.1758439127,1.07298812,70.5354910881,62.3400002,54.1445093119,79.8779382048,80.1790858606,82.3366916533,67.2600006,65.5900002,62.3400002
2023-11-18 00:00:00,74.099998,79.5,72.400002,77.5,19577.628,3.0506767031,1.5508104708,1.4998662324,73.860193318,63.20500015,52.549806982,86.5887626881,85.4775018289,86.5288307578,69.9800002,67.0900002,63.20500015
2023-11-25 00:00:00,77.699997,82.400002,77.5,78.900002,25099.129,3.7558181093,1.9918119985,1.7640061108,76.8661268587,64.14500035,51.4238738413,83.0449295648,83.1705434859,87.481886451,72.8600006,68.4800004,64.14500035
2023-12-02 00:00:00,79.0,97.400002,78.400002,92.099998,69400.668,5.3184691129,2.6571434213,2.6613256915,83.6035419592,65.7650002,47.9264584408,83.3233451376,84.3190124635,92.7150856385,77.8800002,71.2700005,65.7650002
2023-12-09 00:00:00,94.0,98.5,87.699997,91.699997,57726.132,6.4502500859,3.4157647543,3.0344853316,88.4330386025,67.4600001,46.4869615975,77.5528686872,81.3070477965,91.467225689,82.6,74.05,67.4600001
2023-12-16 00:00:00,90.5,92.199997,84.900002,85.0,20101.365,6.7289932518,4.0784104538,2.650582798,90.7174280146,68.8100001,46.9025721854,55.3376896747,72.0713011665,73.5988629045,85.0399994,76.15,68.8100001
2023-12-23 00:00:00,84.699997,85.699997,78.599998,78.599998,12268.337,6.3601566183,4.5347596867,1.8253969316,91.4739424291,69.87999995,48.2860574709,15.7401077359,49.5435553659,61.2833633731,85.259999,77.6199996,69.87999995
2023-12-30 00:00:00,79.300003,83.699997,78.0,79.900002,19294.031,6.1024056533,4.84828888,1.2541167733,92.342952256,70.90499995,49.467047644,6.2378692893,25.7718889,62.6505093029,85.459999,79.1599998,70.90499995
2024-01-06 00:00:00,79.400002,79.800003,78.099998,79.0,4498.779,5.7591258984,5.0304562837,0.7286696147,92.8249548478,71.915,51.0050451522,1.3272277212,7.7684015821,61.043421559,82.8399994,80.3599998,71.915
2024-01-13 00:00:00,79.0,79.400002,74.099998,74.099998,7246.165,5.0336601086,5.0310970487,0.00256306,92.6446420426,72.6699999,52.6953577574,-2.6712639914,1.6312776731,53.0627058313,79.3199996,80.9599998,72.6699999
2024-01-20 00:00:00,74.099998,75.300003,72.599998,74.199997,4371.838,4.4158887109,4.9080553811,-0.4921666702,92.473506111,73.3449997,54.216493289,6.1572293959,1.6043977086,53.1971862399,77.159999,81.0999992,73.3449997
2024-01-27 00:00:00,74.300003,76.599998,74.0,75.099998,5791.87,3.9533512145,4.7171145478,-0.7637633333,92.3840919783,73.9749996,55.5659072217,17.6100719291,7.0320124445,54.4617743465,76.459999,80.859999,73.9749996
2024-02-03 00:00:00,75.599998,79.099998,75.099998,76.599998,11996.099,3.6655699713,4.5068056325,-0.8412356612,92.4761916599,74.5549995,56.6338073401,46.4761400358,23.4144804536,56.5680694316,75.7999982,80.6299986,74.5549995
2024-02-10 00:00:00,76.900002,79.400002,74.800003,78.900002,4799.877,3.5818035617,4.3218052183,-0.7400016566,92.590468369,75.28999975,57.989531131,83.7811609274,49.2891242974,59.649906474,75.7799986,79.309999,75.28999975
2024-02-17 00:00:00,79.699997,80.800003,78.0,79.699997,6466.938,3.5391735991,4.1652788945,-0.6261052954,92.579584923,76.0799995,59.580414077,90.7775699911,73.6782903181,60.6946169139,76.8999984,78.109999,76.0799995
2024-02-24 00:00:00,79.900002,81.099998,78.300003,79.0,7371.161,3.4096013766,4.0141433909,-0.6045420144,92.3044622513,76.8299995,61.3555367487,79.3565456144,84.638425511,59.2490884378,77.859999,77.509999,76.8299995
2024-03-02 00:00:00,79.099998,79.699997,77.599998,78.800003,3414.875,3.2532746452,3.8619696418,-0.6086949966,91.7525459582,77.57499955,63.3974531418,69.0699610043,79.7346922032,58.8180666659,78.6,77.5299995,77.57499955
2024-03-09 00:00:00,79.599998,87.699997,79.099998,80.199997,30516.479,3.205402515,3.7306562164,-0.5252537014,91.0922002344,78.3599994,65.6277985656,48.8800962153,65.7688676113,60.9591060912,79.3199998,77.559999,78.3599994
2024-03-16 00:00:00,81.199997,95.5,81.199997,88.599998,69818.994,3.8014526065,3.7448154944,0.0566371121,91.7538441798,79.4399993,67.1261544202,56.7717672522,58.2406081572,70.7763611124,81.259999,78.5199988,79.4399993
2024-03-23 00:00:00,90.0,93.0,86.099998,88.5,22190.846,4.2171449733,3.8392813902,0.3778635831,92.1555845124,80.4599994,68.7644142876,59.4958839867,55.0492491514,70.5489260667,83.0199996,79.959999,80.4599994
2024-03-30 00:00:00,88.400002,92.900002,86.0,91.5,21998.115,4.7340874832,4.0182426088,0.7158448744,93.51392322,81.39499925,69.27607528,73.0962379509,63.1212963966,73.31896835,85.5199996,81.6899993,81.39499925
2024-04-06 00:00:00,93.800003,94.400002,86.599998,89.400002,16909.24,4.9176284983,4.1981197867,0.7195087116,94.4836582581,81.98999935,69.4963404419,66.4991211483,66.3637476953,68.4645903994,87.6399994,83.1199997,81.98999935
2024-04-13 00:00:00,89.699997,92.5,88.400002,91.900002,10979.542,5.2048172879,4.3994592869,0.805358001,95.822481404,82.63999935,69.457517296,72.9415098401,70.8456229798,70.9319840442,89.9800004,84.6500001,82.63999935
2024-04-20 00:00:00,90.699997,91.5,85.599998,88.400002,13965.777,5.0913063135,4.5378286923,0.5534776213,95.1518368154,82.45499955,69.7581622846,42.7677921141,60.7361410342,63.4474178033,89.9400012,85.6000001,82.45499955
2024-04-27 00:00:00,89.099998,90.900002,86.400002,90.0,7556.137,5.0719877972,4.6446605133,0.427327284,94.8152435626,82.3699997,69.9247558374,46.1233082492,53.9442034011,65.2524493801,90.2400012,86.6300004,82.3699997
2024-05-04 00:00:00,91.199997,96.099998,90.599998,93.699997,14818.823,5.2942082327,4.7745700571,0.5196381755,96.2522953855,82.80499955,69.3577037145,68.2884959349,52.3931987661,69.0577209418,90.6800006,88.1000001,82.80499955
2024-05-11 00:00:00,97.800003,113.5,96.800003,100.5,67791.46,5.9504300868,5.0097420631,0.9406880238,99.4140126772,83.89999965,68.3859866228,58.2400110091,57.5506050644,74.569677048,92.9000002,90.2699998,83.89999965
2024-05-18 00:00:00,100.0,101.0,93.699997,94.699997,18014.474,5.9340745471,5.1946085599,0.7394659872,100.7787972909,84.6399994,68.5012015091,38.9277375443,55.1520814961,64.0837845537,93.4599992,91.7199998,84.6399994
2024-05-25 00:00:00,95.0,97.599998,93.099998,93.599998,14206.906,5.7658863886,5.3088641256,0.457022263,101.7650833488,85.3699993,68.9749152512,27.9856836881,41.7178107472,62.2946514382,94.4999984,92.2199998,85.3699993
2024-06-01 00:00:00,94.300003,110.5,93.699997,109.5,42647.873,6.8367831604,5.6144479326,1.2223352278,105.9910999884,87.1399994,68.2888988116,66.8691873233,44.5942028519,73.7170660142,98.3999984,94.3199998,87.1399994
2024-06-08 00:00:00,111.0,120.0,108.5,111.0,44622.643,7.7175509084,6.0350685278,1.6824823807,109.6933463481,88.97999955,68.2666527519,68.5134551553,54.4561087222,74.5018364343,101.859999,96.2699998,88.97999955
2024-06-15 00:00:00,115.5,118.0,111.0,117.0,19216.665,8.7982942905,6.5877136803,2.2105806102,114.3199105458,91.07499965,67.8300887542,85.1604699703,73.5143708163,77.4076921872,105.159999,99.0299996,91.07499965
2024-06-22 00:00:00,117.0,123.0,112.5,113.5,20193.034,9.2655628172,7.1232835077,2.1422793095,117.2098927326,92.91999975,68.6301067674,74.7788841011,76.1509364089,72.236137265,108.9199996,101.1899994,92.91999975
2024-06-29 00:00:00,114.0,115.0,106.5,108.0,8851.68,9.0873194941,7.516090705,1.5712287892,118.6126641561,94.37499965,70.1373351439,55.9791526658,71.9728355791,64.8985793802,111.8,103.1499992,94.37499965
2024-07-06 00:00:00,109.0,117.0,107.0,114.0,8272.946,9.322743449,7.8774212538,1.4453221952,120.8272420588,96.0899998,71.3527575412,46.9726077351,59.2435481673,68.6408450923,112.7,105.5499992,96.0899998
2024-07-13 00:00:00,114.5,115.5,103.0,105.0,8710.388,8.683001608,8.0385373246,0.6444642834,121.0031807985,97.3899998,73.7768188015,17.7505468414,40.2341024141,58.5562369225,111.5,106.6799995,97.3899998
2024-07-20 00:00:00,105.5,121.0,104.5,107.5,31938.038,8.282257982,8.0872814561,0.1949765259,121.0699261646,98.82499965,76.5800731354,17.8823949076,27.5351831614,60.3010065211,109.6,107.3799995,98.82499965
2024-07-27 00:00:00,107.0,108.5,98.0,104.5,7506.522,7.6345841101,7.9967419869,-0.3621578768,120.5079879374,100.0399998,79.5720116626,23.3904103712,19.6744507067,57.1895651173,107.8,108.3599998,100.0399998
2024-08-03 00:00:00,105.5,106.5,98.699997,99.300003,5407.865,6.6253289327,7.7224593761,-1.0971304433,120.2965464355,100.57500005,80.8534536645,9.0285170791,16.7671074526,52.1651654714,106.0600006,108.9300003,100.57500005
