date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,31.5,32.049999,30.700001,31.35,25734.991,-0.6583577534,-0.7756513814,0.117293628,36.3425461641,30.9474998,25.5524534359,90.0245975772,84.9740845875,51.3663981558,30.1799996,29.6099995,30.9474998
2022-07-30 00:00:00,31.200001,31.9,30.049999,31.9,36161.561,-0.4788060107,-0.7162823072,0.2374762965,35.9068439354,30.8049998,25.7031556646,96.6827374378,93.1221064427,53.0955062274,30.5999998,29.8599995,30.8049998
2022-08-06 00:00:00,31.65,32.599998,29.299999,29.950001,26246.01,-0.4882305655,-0.6706719589,0.1824413934,35.4022122387,30.58499995,25.7677876613,62.9152080038,83.2075143396,46.7492611812,30.92,29.9649996,30.58499995
2022-08-13 00:00:00,29.65,30.75,29.049999,30.5,13835.903,-0.4461760308,-0.6257727733,0.1795967425,34.4983027046,30.33000005,26.1616973954,44.6164324984,68.0714593133,48.6148208372,30.9600002,30.0849997,30.33000005
2022-08-20 00:00:00,30.799999,31.549999,30.0,30.549999,21038.938,-0.4041541699,-0.5814490526,0.1772948827,33.2607588736,30.0624999,26.8642409264,40.1552252207,49.228955241,48.79045884,30.85,30.2099997,30.0624999
2022-08-27 00:00:00,30.700001,31.200001,30.049999,30.6,9600.381,-0.3626366302,-0.5376865681,0.1750499379,32.4285366301,29.8849998,27.3414629699,40.6208598059,41.7975058417,48.97827709,30.7,30.4399998,29.8849998
2022-09-03 00:00:00,29.85,30.549999,29.25,29.450001,16053.838,-0.4177138441,-0.5136920233,0.0959781792,32.1183110032,29.76249985,27.4066886968,17.2017962105,32.6592937457,44.8994836871,30.2100002,30.405,29.76249985
2022-09-10 00:00:00,29.6,29.6,27.9,28.9,9410.316,-0.4999799593,-0.5109496105,0.0109696512,31.9566084082,29.6549999,27.3533913918,21.9606995212,26.5944518459,43.0528497706,30.0,30.46,29.6549999
2022-09-17 00:00:00,29.299999,30.4,28.450001,29.6,21709.588,-0.5028952352,-0.5093387355,0.0064435002,31.9642995813,29.68749985,27.4107001187,38.8931329981,26.0185429099,46.0917334202,29.82,30.3900001,29.68749985
2022-09-24 00:00:00,29.6,30.5,28.85,29.5,24398.875,-0.5074254914,-0.5089560867,0.0015305952,31.9567354364,29.7274998,27.4982641636,46.4789058491,35.7775794561,45.716414137,29.6100002,30.2300001,29.7274998
2022-10-01 00:00:00,29.049999,29.1,27.25,28.15,25996.349,-0.6128845185,-0.529741773,-0.0831427455,31.8622561812,29.7599998,27.6577434188,32.9677573562,39.4465987345,40.877174211,29.1200002,29.9100001,29.7599998
2022-10-08 00:00:00,27.75,30.25,27.75,29.6,23069.246,-0.5728551577,-0.53836445,-0.0344907078,31.866689789,29.7699998,27.673309811,61.9424323561,47.1296985205,47.3265234763,29.15,29.6800001,29.7699998
2022-10-15 00:00:00,29.0,29.299999,27.1,28.15,13343.714,-0.6506343747,-0.5608184349,-0.0898159398,31.9237759194,29.7324998,27.5412236806,40.7084115691,45.2062004272,42.3513046147,29.0,29.5,29.7324998
2022-10-22 00:00:00,27.700001,28.65,26.950001,27.450001,16981.773,-0.7599982469,-0.6006543973,-0.1593438496,32.0631121684,29.6399999,27.2168876316,20.3450102668,40.998618064,40.156587802,28.5700002,29.1950001,29.6399999
2022-10-29 00:00:00,27.9,28.4,27.25,27.4,13297.54,-0.8410099275,-0.6487255034,-0.1922844242,32.1741754145,29.54499995,26.9158244855,13.3529049688,24.8021089349,39.9971443689,28.1500002,28.8800002,29.54499995
2022-11-05 00:00:00,27.6,29.950001,27.6,29.85,17987.592,-0.6994548633,-0.6588713753,-0.0405834879,32.1846879345,29.6225,27.0603120655,67.3575718236,33.6851623531,50.3911128733,28.4900002,28.8050002,29.6225
2022-11-12 00:00:00,29.65,30.200001,29.0,29.15,21416.956,-0.6364193587,-0.654380972,0.0179616133,32.1595194441,29.59000005,27.0204806559,70.8491611709,50.5198793211,47.8411841751,28.4000002,28.7750001,29.59000005
2022-11-19 00:00:00,29.200001,30.75,29.15,29.6,34935.148,-0.5438824892,-0.6322812754,0.0883987863,32.1517368489,29.65250005,27.1532632511,72.4662553594,70.2243294513,49.606599567,28.6900002,28.8450001,29.65250005
2022-11-26 00:00:00,29.799999,30.4,29.200001,29.85,15493.042,-0.4452409818,-0.5948732167,0.1496322349,32.1119564241,29.6300001,27.1480437759,75.5998337103,72.9717500802,50.6068259353,29.17,28.8700001,29.6300001
2022-12-03 00:00:00,29.75,31.299999,29.5,30.9,23913.348,-0.2791230945,-0.5317231923,0.2526000978,32.0774036492,29.6200001,27.1625965508,87.2323226984,78.4328039227,54.6758329636,29.87,29.0100001,29.6200001
2022-12-10 00:00:00,31.25,31.35,29.6,30.049999,20767.963,-0.2135992102,-0.4680983959,0.2544991857,31.8790129141,29.55500005,27.2309871859,57.2483640066,73.3601734718,51.0122124245,29.9099998,29.2,29.55500005
2022-12-17 00:00:00,30.049999,31.35,29.75,30.1,19067.636,-0.1558399708,-0.4056467109,0.24980674,31.5188437228,29.46500005,27.4111563772,45.4862427131,63.322309806,51.2192776838,30.0999998,29.25,29.46500005
2022-12-24 00:00:00,30.15,30.950001,29.65,30.4,12735.085,-0.0848794275,-0.3414932542,0.2566138267,31.5748285692,29.4875,27.4001714308,51.443692323,51.3927663476,52.5161365344,30.2599998,29.475,29.4875
2022-12-31 00:00:00,30.6,30.700001,29.15,29.85,9434.273,-0.0721909171,-0.2876327868,0.2154418696,31.4934333735,29.455,27.4165666265,36.02880154,44.3195788587,49.8970750737,30.2599998,29.7149999,29.455
2023-01-07 00:00:00,30.6,31.1,30.299999,30.299999,8451.301,-0.0255297319,-0.2352121758,0.2096824439,31.4543596288,29.4425,27.4306403712,46.4632989138,44.645264259,52.0060571733,30.1399996,30.0049998,29.4425
2023-01-14 00:00:00,30.75,30.75,29.200001,29.200001,12376.306,-0.0764300144,-0.2034557435,0.1270257291,31.3073151807,29.37250005,27.4376849193,13.0243371652,31.8388125397,46.8181833818,29.97,29.9399999,29.37250005
2023-01-21 00:00:00,29.75,29.75,29.1,29.65,3646.41,-0.0795407996,-0.1786727547,0.0991319551,31.3212429061,29.3825,27.4437570939,20.8971260731,26.7949207174,49.0570286627,29.88,29.9899999,29.3825
2023-02-04 00:00:00,32.599998,38.799999,31.85,38.299999,241921.591,0.6089568336,-0.0211468371,0.6301036707,34.354474609,29.85249995,25.350525291,75.0250620018,36.3155084134,72.7790993665,31.4599998,30.8599998,29.85249995
2023-02-11 00:00:00,38.049999,39.700001,35.200001,37.799999,238768.833,1.1015523373,0.2033929978,0.8981593395,36.0452138984,30.2624999,24.4797859016,83.9346912277,59.9522931009,70.7288643851,33.0499996,31.6549997,30.2624999
2023-02-18 00:00:00,37.799999,38.049999,36.700001,37.849998,61504.024,1.4789242068,0.4584992396,1.0204249672,37.4058532064,30.6799998,23.9541463936,86.0510558336,81.6702696877,70.8173957186,34.5599994,32.3499995,30.6799998
2023-02-25 00:00:00,38.299999,41.5,37.650002,38.0,165978.457,1.7696980622,0.7207390041,1.0489590581,38.5597152835,31.1724998,23.7852843165,77.62445661,82.5367345571,71.0998047784,36.3199992,33.1449996,31.1724998
2023-03-04 00:00:00,38.349998,40.25,38.150002,39.150002,62561.391,2.0690828884,0.990407781,1.0786751075,39.8385859422,31.6499999,23.4614138578,76.9603627168,80.2119583868,73.2380548015,38.2199996,34.0499998,31.6499999
2023-03-11 00:00:00,39.799999,43.450001,39.349998,39.599998,209340.565,2.3159614744,1.2555185197,1.0604429547,40.988488424,32.2224998,23.456511176,59.730376732,71.4383986863,74.0472184451,38.4799994,34.9699996,32.2224998
2023-03-18 00:00:00,39.349998,41.5,38.799999,40.200001,92665.309,2.5308556317,1.5105859421,1.0202696896,42.0284657903,32.8599998,23.6915338097,52.7125264568,63.1344219685,75.1270962747,38.9599998,36.0049997,32.8599998
2023-03-25 00:00:00,39.900002,41.200001,38.400002,39.150002,67655.039,2.5866177364,1.7257923009,0.8608254355,42.6501659196,33.4474999,24.2448338804,31.2505614163,47.897821535,69.6642284565,39.2200006,36.89,33.4474999
2023-04-01 00:00:00,39.349998,39.950001,38.0,38.549999,29589.054,2.5529653827,1.8912269173,0.6617384654,43.1960219922,33.88249985,24.5689777078,12.710185279,32.224424384,66.6804154301,39.3300004,37.8249998,33.88249985
2023-04-08 00:00:00,38.549999,38.900002,38.25,38.799999,9375.269,2.5174489758,2.016471329,0.5009776468,43.6444752938,34.3649998,25.0855243062,10.8608419959,18.2738628971,67.3087125494,39.2599998,38.7399997,34.3649998
2023-04-15 00:00:00,39.0,39.950001,38.150002,38.200001,42875.265,2.4130707656,2.0957912163,0.3172795493,43.934458242,34.79499985,25.655541458,4.6295923702,9.4002065484,64.1807279465,38.9800004,38.7299999,34.79499985
2023-04-22 00:00:00,38.25,45.799999,38.25,43.599998,240488.649,2.7345625751,2.2235454881,0.511017087,45.1338373198,35.48249975,25.8311621802,52.9033662471,22.7979335377,75.3042786435,39.6599998,39.3099998,35.48249975
2023-04-29 00:00:00,43.900002,45.5,41.25,42.299999,237882.41,2.8515768922,2.3491517689,0.5024251233,45.9182802514,36.0524997,26.1867191486,57.1946900069,38.2425495414,69.6931412159,40.2899992,39.7549999,36.0524997
2023-05-06 00:00:00,43.150002,43.450001,41.200001,41.700001,78120.881,2.8628950849,2.4519004321,0.4109946528,46.3779640985,36.6349998,26.8920355015,51.2086741708,53.7689101416,67.2041751489,40.9199996,40.125,36.6349998
2023-05-13 00:00:00,42.0,42.900002,38.599998,39.549999,74908.644,2.6676268987,2.4950457254,0.1725811733,46.4025365179,37.10749975,27.8124629821,27.4328508937,45.2787383571,59.0641352984,41.0699996,40.1649997,37.10749975
2023-05-20 00:00:00,39.400002,44.700001,38.700001,42.5,133908.402,2.7195664121,2.5399498628,0.1796165494,46.7277675691,37.71249975,28.6972319309,47.6989202113,42.1134817586,65.2785000054,41.9299994,40.4549999,37.71249975
2023-05-27 00:00:00,43.099998,45.0,42.150002,42.150002,161210.499,2.7013474849,2.5722293872,0.1291180977,46.7130810807,38.32749985,29.9419186193,51.2819972111,42.137922772,64.0364246983,41.6400002,40.65,38.32749985
2023-06-03 00:00:00,43.049999,49.849998,43.0,49.849998,224571.885,3.270533505,2.7118902107,0.5586432943,48.314457978,39.3049998,30.295541621999998,88.632607948,62.5378417901,75.2112724686,43.15,41.7199996,39.3049998
2023-06-10 00:00:00,50.400002,52.599998,46.799999,47.900002,267676.86,3.5236506945,2.8742423075,0.649408387,48.6714148668,40.23999985,31.8085848332,75.6335586453,71.8493879348,69.3355331601,44.3900002,42.6549999,40.23999985
2023-06-17 00:00:00,48.049999,49.400002,46.650002,47.700001,143761.457,3.6658518237,3.0325642107,0.633287613,48.5613483591,41.1424999,33.7236514409,68.8222682182,77.6961449372,68.7423523373,46.0200006,43.5450001,41.1424999
2023-06-24 00:00:00,47.599998,48.900002,46.650002,48.799999,65399.413,3.8232360038,3.1906985694,0.6325374345,49.7280042757,41.6674999,33.6069955243,65.2670403152,69.9076223929,70.2498769809,47.2800004,44.6049999,41.6674999
2023-07-01 00:00:00,46.900002,47.25,43.799999,46.450001,88854.875,3.7155088287,3.2956606212,0.4198482075,50.2173896979,42.1,33.9826103021,43.1964320451,59.0952468595,63.2334605161,48.1400002,44.8900002,42.1
2023-07-08 00:00:00,54.400002,55.799999,51.200001,53.099998,221179.89,4.1192493059,3.4603783582,0.6588709478,52.1375050805,42.8625,33.5874949195,67.0359067645,58.4997930416,71.812898668,48.7900002,45.9700001,42.8625
2023-07-15 00:00:00,54.0,54.0,49.900002,51.200001,201573.12,4.2370604684,3.6157147802,0.6213456882,53.2291504316,43.52250005,33.8158496684,63.7368154199,57.9897180765,67.0021674443,49.45,46.9200001,43.52250005
2023-07-22 00:00:00,52.5,59.5,52.200001,53.299999,439505.754,4.4485982798,3.7822914801,0.6663067997,54.6643477048,44.2299999,33.7956520952,61.5266597766,64.099793987,69.4390060202,50.5699996,48.2950001,44.2299999
2023-07-29 00:00:00,53.599998,55.5,50.799999,54.900002,253863.185,4.6912723226,3.9640876486,0.727184674,56.2498489445,44.9950001,33.7401512555,68.3631694394,64.5422148786,71.1850145099,51.7900002,49.5350003,44.9950001
2023-08-05 00:00:00,57.0,59.299999,49.950001,52.299999,296287.124,4.6205321188,4.0953765427,0.5251555761,57.0784257046,45.6,34.1215742954,36.3811591901,55.423662802,64.7147790703,52.9599998,50.55,45.6
2023-08-12 00:00:00,52.400002,55.200001,50.400002,50.900002,184183.964,4.4007725732,4.1564557488,0.2443168244,57.4681303772,46.1875,34.9068696228,14.6028814787,39.7824033694,61.4746273231,52.5200006,50.6550004,46.1875
2023-08-19 00:00:00,50.599998,52.599998,48.799999,50.200001,111143.331,4.122604501,4.1496854992,-0.0270809982,57.5609355742,46.7700001,35.9790646258,10.1123544765,20.3654650485,59.8607870874,52.3200006,50.8850003,46.7700001
2023-08-26 00:00:00,51.0,51.200001,46.700001,46.849998,123778.989,3.5904485983,4.037838119,-0.4473895208,57.2583758093,47.17250005,37.0866242907,0.8124087251,8.5092148935,52.7268730818,51.0300004,50.8,47.17250005
2023-09-02 00:00:00,47.200001,47.950001,45.700001,46.349998,71061.474,3.0927145024,3.8488133957,-0.7560988933,56.7118254123,47.5799999,38.4481743877,1.2736366276,4.0661332764,51.7358438252,49.3199996,50.5549999,47.5799999
2023-09-09 00:00:00,46.200001,47.650002,44.849998,45.799999,77514.511,2.6236327179,3.6037772601,-0.9801445422,56.6645582962,47.68999995,38.7154416038,5.5649024639,2.5503159389,50.6090125264,48.0199996,50.4899997,47.68999995
2023-09-16 00:00:00,45.799999,48.0,44.0,45.75,92519.967,2.2222310267,3.3274680134,-1.1052369868,56.5132430791,47.8625,39.2117569209,15.9187492819,7.5857627911,50.5013277618,46.9899992,49.7549999,47.8625
2023-09-23 00:00:00,45.5,45.5,42.099998,43.5,57548.971,1.7029307726,3.0025605653,-1.2996297927,56.3562053874,47.95249995,39.5487945126,15.8915769132,12.458409553,45.7805526344,45.649999,48.9849998,47.95249995
2023-09-30 00:00:00,43.549999,44.349998,42.700001,43.700001,25632.532,1.2926194764,2.6605723475,-1.3679528711,55.8315127573,48.16000005,40.4884873427,24.5585877392,18.7896379781,46.2614262896,45.0199996,48.025,48.16000005
2023-10-07 00:00:00,44.549999,45.799999,43.25,43.700001,47912.898,0.9564198058,2.3197418392,-1.3633220333,55.7138960959,48.2200001,40.7261041041,27.3653649415,22.6051765313,46.2614262896,44.4900002,46.9049999,48.2200001
2023-10-14 00:00:00,44.099998,44.650002,42.349998,42.799999,32673.16,0.6103211032,1.977857692,-1.3675365888,55.6353870983,48.25249995,40.8696128017,16.5646899257,22.8295475355,44.2148644581,43.8900002,45.9549999,48.25249995
2023-10-21 00:00:00,42.599998,42.599998,38.599998,39.400002,56112.133,0.0609810928,1.5944823721,-1.5335012793,56.0978082112,47.73000015,39.3621920888,12.1245126794,18.6848558489,37.4708414892,42.6200006,44.8049999,47.73000015
2023-10-28 00:00:00,39.150002,40.400002,38.5,38.549999,28373.254,-0.4379149505,1.1880029076,-1.6259178581,56.6237004751,47.2625,37.9012995249,2.9414460628,10.543549556,35.9927792121,41.6300004,43.6399997,47.2625
2023-11-04 00:00:00,38.599998,39.950001,37.549999,38.799999,31452.68,-0.8038544153,0.789631443,-1.5934858583,56.9420961132,46.8174999,36.6929036868,10.9314953056,8.6658180159,36.7826208192,40.65,42.8349998,46.8174999
2023-11-11 00:00:00,39.099998,40.200001,38.75,39.099998,24691.358,-1.0574668459,0.4202117853,-1.4776786311,56.9972276018,46.33249985,35.6677720982,18.9935981691,10.9555131792,37.7749162887,39.7299994,42.1099998,46.33249985
2023-11-18 00:00:00,38.099998,39.700001,37.0,38.950001,75198.407,-1.2560807121,0.0849532858,-1.3410339978,57.1436856037,45.95749985,34.7713140963,31.461337188,20.4621435542,37.4583240144,38.9599998,41.425,45.95749985
2023-11-25 00:00:00,38.950001,45.849998,38.599998,43.700001,288416.87,-1.0184581775,-0.1357290069,-0.8827291706,56.1660508624,45.4875,34.8089491376,66.0818905364,38.8456086312,51.3604711712,39.8199996,41.2200001,45.4875
2023-12-02 00:00:00,43.75,44.099998,41.400002,42.099998,87738.72,-0.9483158819,-0.2982463819,-0.6500695001,55.4465883549,45.03249985,34.6184113451,63.5837664919,53.7089980721,47.5280418148,40.5299994,41.0799999,45.03249985
2023-12-09 00:00:00,42.299999,42.75,40.700001,41.75,54971.086,-0.9104741418,-0.4206919339,-0.4897822079,54.1651392701,44.4549999,34.7448605299,58.5039857088,62.7232142457,46.7070161528,41.1199996,40.8849998,44.4549999
2023-12-16 00:00:00,42.5,43.150002,40.049999,40.5,64588.081,-0.9701653808,-0.5305866232,-0.4395787575,52.1844733992,43.7349998,35.2855262008,45.4329034813,55.8402185606,43.7970948261,41.4,40.5649997,43.7349998
2023-12-23 00:00:00,40.549999,40.950001,39.650002,40.450001,24417.274,-1.0098645295,-0.6264422045,-0.383422325,50.6291015221,43.1424999,35.6558982779,30.1708533549,44.7025808483,43.6798708472,41.7,40.3299999,43.1424999
2023-12-30 00:00:00,40.549999,41.75,40.5,41.099998,30181.452,-0.9776078109,-0.6966753258,-0.2809324852,49.1824930392,42.6524997,36.1225063608,30.4921429036,35.3652999133,45.7140685783,41.1799994,40.4999995,42.6524997
2024-01-06 00:00:00,41.200001,41.400002,39.650002,39.650002,17469.395,-1.0568638199,-0.7687130246,-0.2881507953,47.6784469617,42.12499975,36.5715525383,6.6573250327,22.4401070971,42.0641608273,40.6900002,40.6099998,42.12499975
2024-01-13 00:00:00,39.700001,40.200001,38.299999,38.950001,28817.994,-1.1627554871,-0.8475215171,-0.31523397,46.9695309479,41.7299999,36.4904688521,9.0858604089,15.411776115,40.3876841965,40.1300004,40.625,41.7299999
2024-01-20 00:00:00,38.950001,39.25,37.5,38.849998,17647.356,-1.2404457166,-0.926106357,-0.3143393596,46.249385524,41.3549999,36.460614276,24.5439758669,13.4290537695,40.141546334,39.8,40.6,41.3549999
2024-01-27 00:00:00,39.0,40.5,38.900002,38.900002,20158.216,-1.2831890733,-0.9975229003,-0.2856661731,45.5269043919,41.01000005,36.4930957081,31.096099,21.5753117586,40.3373444254,39.4900002,40.5950001,41.01000005
2024-02-03 00:00:00,39.049999,42.599998,39.049999,41.349998,91126.991,-1.1066129446,-1.0193409091,-0.0872720355,44.6964515927,40.78999995,36.8835483073,65.1071331186,40.2490693285,49.1191295287,39.5400002,40.3599998,40.78999995
2024-02-10 00:00:00,41.400002,42.0,40.549999,41.700001,11498.182,-0.9277383829,-1.0010204039,0.073282021,44.4132015617,40.7,36.9867984383,81.352759945,59.1853306879,50.2458104922,39.95,40.3200001,40.7
2024-02-17 00:00:00,41.25,44.200001,40.549999,43.549999,53927.996,-0.6294437902,-0.9267050811,0.2972612909,44.3795212505,40.6924999,37.0054785495,91.6233394204,79.3610774947,55.8151533128,40.8699996,40.5,40.6924999
2024-02-24 00:00:00,43.549999,45.599998,40.549999,40.549999,145177.685,-0.6278802913,-0.8669401232,0.2390598319,43.9253938715,40.5349998,37.1446057285,44.6060366028,72.5273786561,46.6883709288,41.2099998,40.5049999,40.5349998
2024-03-02 00:00:00,40.549999,42.950001,39.5,42.25,68932.766,-0.4838873814,-0.7903295748,0.3064421935,43.8254455036,40.50749985,37.1895541964,46.0280223672,60.7524661301,51.5255389005,41.8799994,40.6849998,40.50749985
2024-03-09 00:00:00,42.75,42.900002,39.400002,39.849998,43486.7,-0.5570111883,-0.7436658975,0.1866547092,43.8211089309,40.52999965,37.2388903691,15.8925244494,35.5088611398,45.2793323737,41.5799994,40.5599998,40.52999965
2024-03-16 00:00:00,39.5,40.650002,38.900002,39.799999,27826.009,-0.6119427387,-0.7173212657,0.1053785271,43.7653894413,40.59249965,37.4196098587,10.8311158146,24.2505542104,45.1565181569,41.199999,40.5749995,40.59249965
2024-03-23 00:00:00,39.450001,40.799999,39.299999,40.200001,28404.769,-0.6160975802,-0.6970765286,0.0809789484,43.7237266803,40.66249975,37.6012728197,14.6938214699,13.805820578,46.4088720043,40.5299994,40.6999995,40.66249975
2024-03-30 00:00:00,40.299999,40.400002,38.700001,38.75,27296.098,-0.7280013384,-0.7032614906,-0.0247398478,43.7495032692,40.64499985,37.5404964308,3.1668869438,9.5639414094,42.6104037033,40.1699996,40.6899997,40.64499985
2024-04-06 00:00:00,38.849998,39.700001,38.799999,38.849998,11200.072,-0.799401863,-0.7224895651,-0.0769122979,43.7568551743,40.6399997,37.5231442257,1.5837252663,6.4814778933,42.9571536296,39.4899992,40.6849993,40.6399997
2024-04-13 00:00:00,38.900002,40.849998,38.299999,40.400002,35053.588,-0.7225854094,-0.7225087339,-7.66755E-05,43.2214066522,40.47499975,37.7285928478,60.7711437232,21.8405853111,48.1832735261,39.6,40.5899997,40.47499975
2024-04-20 00:00:00,40.25,41.5,38.099998,39.5,57401.073,-0.7259620181,-0.7231993908,-0.0027626273,43.0087524912,40.34499985,37.6812472088,50.08104574,37.4786382432,45.5724592142,39.5400002,40.3699996,40.34499985
2024-04-27 00:00:00,40.150002,40.900002,38.700001,39.5,35445.194,-0.7203344378,-0.7226264002,0.0022919624,42.8328717316,40.23249985,37.6321279684,45.1823861067,52.01152519,45.5724592142,39.4,39.9649997,40.23249985
2024-05-04 00:00:00,39.900002,40.25,39.0,39.349998,16743.754,-0.719682397,-0.7220375995,0.0023552026,42.8024134282,40.17499975,37.5475860718,39.6473852686,44.9702723718,45.1000916713,39.5199996,39.8449996,40.17499975
2024-05-11 00:00:00,39.450001,39.650002,37.0,37.549999,43626.924,-0.8545596938,-0.7485420184,-0.1060176754,42.9132773812,40.02999965,37.1467219188,19.1360966139,34.6552893298,39.7726142294,39.2599998,39.3749995,40.02999965
2024-05-18 00:00:00,37.599998,37.849998,37.099998,37.450001,21608.218,-0.958471266,-0.7905278679,-0.1679433981,42.9104550962,39.8474998,36.7845445038,10.6131669634,23.132216282,39.493505377,38.6699996,39.1349998,39.8474998
2024-05-25 00:00:00,37.599998,38.349998,36.299999,36.400002,31140.8,-1.112721321,-0.8549665585,-0.2577547624,43.1313512847,39.6849998,36.2386483153,2.4596143311,10.7362926362,36.5899287496,38.05,38.7950001,39.6849998
2024-06-01 00:00:00,36.5,38.299999,36.450001,37.5,26272.421,-1.1331427906,-0.9106018049,-0.2225409856,43.1884969057,39.61249975,36.0365025943,21.5041575144,11.5256462696,41.4466899832,37.65,38.525,39.61249975
2024-06-08 00:00:00,37.849998,38.049999,36.599998,37.599998,20650.044,-1.1282521609,-0.9541318761,-0.1741202848,43.2290471043,39.54999975,35.8709523957,34.8038008614,19.5891909023,41.882482401,37.3,38.4099998,39.54999975
2024-06-15 00:00:00,37.650002,38.400002,36.849998,37.75,25241.212,-1.099596925,-0.9832248859,-0.1163720391,43.2530937544,39.49249965,35.7319055456,61.8104847298,39.3728143685,42.5729371838,37.3400002,38.3,39.49249965
2024-06-22 00:00:00,38.099998,39.950001,37.599998,39.049999,74763.89,-0.9609115985,-0.9787622284,0.0178506299,43.0334715335,39.3774997,35.7215278665,75.0925688532,57.2356181481,48.3049576689,37.6599998,38.1649997,39.3774997
2024-06-29 00:00:00,39.150002,39.549999,37.950001,38.849998,29089.68,-0.85725894,-0.9544615707,0.0972026308,42.7204773487,39.23499955,35.7495217513,73.3972425787,70.1000987206,47.5191190949,38.149999,38.0999995,39.23499955
2024-07-06 00:00:00,39.099998,41.150002,38.0,40.25,73835.605,-0.6545991882,-0.8944890942,0.239889906,41.9248411116,39.0699996,36.2151580884,80.5032441765,76.3310185361,53.2521519794,38.699999,38.1749995,39.0699996
2024-07-13 00:00:00,40.700001,41.450001,38.75,39.599998,50053.353,-0.540212372,-0.8236337498,0.2834213778,41.800830927,39.02249955,36.244168173,66.8809839856,73.5938235803,50.4941468132,39.099999,38.1999995,39.02249955
2024-07-20 00:00:00,39.700001,39.900002,37.900002,37.950001,24897.28,-0.5760604975,-0.7741190993,0.1980586018,41.1467320615,38.8074996,36.4682671385,23.6821230348,57.0221170657,44.231691935,39.1399992,38.2399997,38.8074996
2024-07-27 00:00:00,37.799999,37.849998,35.849998,36.75,14784.32,-0.6933084192,-0.7579569633,0.0646485441,41.1141783992,38.6524997,36.1908210008,14.4699788309,35.0110286171,40.3155428229,38.6799994,38.1699996,38.6524997
2024-08-03 00:00:00,37.099998,37.25,35.049999,35.900002,12284.836,-0.8450744842,-0.7753804675,-0.0696940167,41.1542366445,38.45749985,35.7607630555,10.4746897776,16.2089305478,37.7649806561,38.0900002,38.1199996,38.45749985
