date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-24 00:00:00,172.5,175.5,164.5,164.5,4293.032,2.8084723273,1.6916789212,1.1167934061,181.4036800481,158.475,135.5463199519,64.7168218152,75.3552476433,52.6766299049,163.5,164.0,158.475
2022-10-01 00:00:00,164.5,173.0,156.5,171.5,7008.039,3.3336965087,2.0200824387,1.31361407,178.0967383293,160.775,143.4532616707,76.6884675368,74.4477559564,55.9468378192,165.7,164.4,160.775
2022-10-08 00:00:00,170.0,180.5,164.5,164.5,9169.592,3.1488015339,2.2458262577,0.9029752762,177.7088223416,161.65,145.5911776584,57.65838489,66.3545580807,52.0717084103,168.1,163.55,161.65
2022-10-15 00:00:00,157.5,158.5,139.0,141.0,5152.728,1.0934131459,2.0153436354,-0.9219304895,179.3769053022,160.975,142.5730946978,17.1007258371,50.482526088,41.6434482963,162.5,161.7,160.975
2022-10-22 00:00:00,137.5,156.0,135.0,143.0,6104.764,-0.3698502709,1.5383048541,-1.908155125,180.3792680046,160.4,140.4207319954,13.4633042472,29.4074716581,42.6952823388,156.9,159.85,160.4
2022-10-29 00:00:00,147.0,151.5,143.5,145.5,2401.835,-1.3126367055,0.9681165422,-2.2807532477,180.536545432,160.325,140.113454568,17.7046063044,16.0895454629,44.0527547289,153.1,158.3,160.325
2022-11-05 00:00:00,149.5,153.5,147.0,150.5,1208.226,-1.6374678242,0.4469996689,-2.0844674931,180.6642700333,160.15,139.6357299667,28.3497692536,19.8392266018,46.7687081239,148.9,157.3,160.15
2022-11-12 00:00:00,152.5,165.0,150.0,157.0,8003.603,-1.354786019,0.0866425313,-1.4414285503,180.2747307675,159.8,139.3252692325,61.8906506445,35.9816754009,50.1562330398,147.4,157.75,159.8
2022-11-19 00:00:00,155.5,162.5,155.0,156.5,2716.841,-1.1577585531,-0.1622376856,-0.9955208676,180.0180372388,160.2,140.3819627612,71.8865416645,54.0423205209,49.893207303,150.5,156.5,160.2
2022-11-26 00:00:00,157.5,162.5,154.0,159.5,1978.265,-0.750882236,-0.2799665957,-0.4709156403,178.5601934083,159.575,140.5898065917,76.3944991584,70.0572304891,51.5354357847,153.8,155.35,159.575
2022-12-03 00:00:00,159.0,165.0,157.0,161.5,2520.9,-0.2640032726,-0.276773931,0.0127706585,178.4817169824,159.525,140.5682830176,81.6302280833,76.6370896354,52.6496121464,157.0,155.05,159.525
2022-12-10 00:00:00,163.5,163.5,151.0,153.5,2507.888,-0.5177134491,-0.3249618346,-0.1927516145,177.564705674,158.825,140.085294326,39.753825516,65.9261842526,47.9054529512,157.6,153.25,158.825
2022-12-17 00:00:00,153.0,156.5,151.0,151.5,1279.338,-0.8701335196,-0.4339961716,-0.436137348,175.4589278332,157.75,140.0410721668,10.358173257,43.9140756188,46.7707986711,156.5,151.95,157.75
2022-12-24 00:00:00,150.5,151.5,143.0,146.0,2624.887,-1.5750764977,-0.6622122369,-0.9128642609,175.5510471625,157.075,138.5989528375,8.8612753196,19.6577580309,43.7051090055,154.4,152.45,157.075
2022-12-31 00:00:00,146.0,150.0,142.5,149.0,1576.347,-1.8701164208,-0.9037930736,-0.9663233471,175.1503201844,156.45,137.7496798156,21.1202168538,13.4465551435,45.7922789018,152.3,153.05,156.45
2023-01-07 00:00:00,150.0,150.5,143.0,145.0,580.136,-2.3990495067,-1.2028443603,-1.1962051464,174.9171423673,155.65,136.3828576327,13.3890250081,14.4568390605,43.4776655344,149.0,153.0,155.65
2023-01-14 00:00:00,145.5,147.5,143.5,145.0,1069.9,-2.7861161751,-1.5194987232,-1.2666174518,174.582789545,154.875,135.167210455,15.5494469851,16.6862296157,43.4776655344,147.3,152.45,154.875
2023-01-21 00:00:00,145.5,145.5,142.5,143.0,258.162,-3.2171670842,-1.8590323954,-1.3581346888,174.826750843,154.4,133.973249157,7.4402859712,12.1262526548,42.2395951978,145.6,151.05,154.4
2023-02-04 00:00:00,147.0,156.0,147.0,154.0,1981.308,-2.6407292827,-2.0153717729,-0.6253575098,172.8282435327,153.65,134.4717564673,64.664035336,29.2179227641,50.5757629879,147.2,150.8,153.65
2023-02-11 00:00:00,153.5,156.5,150.5,151.0,1215.434,-2.3983266828,-2.0919627549,-0.306363928,169.9291210714,152.65,135.3708789286,65.7470855363,45.9504689478,48.5191041974,147.6,149.95,152.65
2023-02-18 00:00:00,152.0,154.0,147.5,149.5,1068.061,-2.3007368774,-2.1337175794,-0.1670192981,168.2496834832,151.9,135.5503165168,56.7239338452,62.3783515725,47.479470477,148.5,148.75,151.9
2023-02-25 00:00:00,149.0,154.0,149.0,149.5,1288.328,-2.1980584045,-2.1465857444,-0.0514726601,164.1618430615,150.8,137.4381569385,52.7871624611,58.4193939475,47.479470477,149.4,148.35,150.8
2023-03-04 00:00:00,149.5,150.5,147.0,150.0,858.032,-2.052677169,-2.1278040293,0.0751268603,161.6929309152,150.075,138.4570690848,37.2903895261,48.9338286108,47.9109519139,150.8,148.2,150.075
2023-03-11 00:00:00,151.0,156.5,148.0,148.5,2452.19,-2.0350402789,-2.1092512792,0.0742110004,161.2548010162,150.45,139.6451989838,20.1462304898,36.7412608257,46.6721641762,149.7,148.45,150.45
2023-03-18 00:00:00,148.5,149.5,144.0,148.0,2213.427,-2.0379169002,-2.0949844034,0.0570675032,160.9739160012,150.7,140.4260839988,26.9288962662,28.1218387607,46.2429529369,149.1,148.35,150.7
2023-03-25 00:00:00,148.5,151.0,143.0,149.5,2833.015,-1.8972884195,-2.0554452067,0.1581567871,160.88659852,150.9,140.91340148,42.0034497548,29.6928588369,47.7940503884,149.1,148.8,150.9
2023-04-01 00:00:00,149.5,150.5,144.0,144.5,1673.155,-2.1643482888,-2.0772258231,-0.0871224657,161.0082491323,150.6,140.1917508677,19.5304849475,29.4876103228,43.3082705961,148.1,148.75,150.6
2023-04-08 00:00:00,143.5,145.0,141.0,142.0,1289.009,-2.5483484908,-2.1714503566,-0.3768981342,160.4861423928,149.85,139.2138576072,8.3127766307,23.282237111,41.2248457453,146.5,148.65,149.85
2023-04-15 00:00:00,142.5,144.0,140.0,143.0,1976.412,-2.7403902617,-2.2852383376,-0.4551519241,159.7444639765,149.175,138.6055360235,20.6588943967,16.167385325,42.4181125774,145.4,147.55,149.175
2023-04-22 00:00:00,143.0,144.5,136.0,136.5,1458.04,-3.3781393385,-2.5038185378,-0.8743208007,158.8785417606,148.025,137.1714582394,7.4443366027,12.1386692101,37.1399459225,143.1,146.1,148.025
2023-04-29 00:00:00,136.5,140.5,134.0,140.0,1360.05,-3.5601007025,-2.7150749708,-0.8450257317,156.2701917899,146.95,137.6298082101,27.8856736096,18.662968203,41.3704097719,141.2,145.15,146.95
2023-05-06 00:00:00,140.5,141.5,138.0,138.5,438.01,-3.7817501962,-2.9284100158,-0.8533401804,155.722058601,146.2,136.677941399,38.5245894589,24.6181998904,40.1240987755,140.0,144.05,146.2
2023-05-13 00:00:00,140.5,140.5,128.0,129.5,2270.513,-4.6302590566,-3.268779824,-1.3614792326,156.9589586389,145.1,133.2410413611,17.9168074201,28.1090234962,33.5862602886,137.5,142.0,145.1
2023-05-20 00:00:00,129.5,133.5,128.5,130.5,1862.084,-5.162506636,-3.6475251864,-1.5149814496,157.9194591194,144.325,130.7305408806,15.1038418736,23.8484129176,34.8563751316,135.0,140.2,144.325
2023-05-27 00:00:00,131.0,134.0,129.0,129.5,1892.198,-5.6004498205,-4.0381101132,-1.5623397073,158.325297159,143.35,128.374702841,11.3822157761,14.8009550233,34.1529816112,133.6,138.35,143.35
2023-06-03 00:00:00,130.0,134.5,128.5,133.0,1494.877,-5.600542631,-4.3505966168,-1.2499460143,158.4245693721,142.75,127.0754306279,29.82847753,18.7715117266,38.807423471,132.2,136.7,142.75
2023-06-10 00:00:00,133.5,147.0,132.5,144.5,3761.291,-4.6194125808,-4.4043598096,-0.2150527712,158.3854076815,142.725,127.0645923185,73.5959840148,38.2688924403,51.0505827706,133.4,136.7,142.725
2023-06-17 00:00:00,146.5,147.0,141.5,146.5,3258.982,-3.638533908,-4.2511946293,0.6126607213,158.6555990048,142.9,127.1444009952,95.6907849737,66.3717488395,52.8185840288,136.8,137.15,142.9
2023-06-24 00:00:00,146.5,155.0,143.5,152.0,3209.24,-2.3898280087,-3.8789213052,1.4890932964,158.268891363,142.8,127.331108637,95.1525742836,88.1464477574,57.3777821576,141.1,138.05,142.8
2023-07-01 00:00:00,152.0,160.5,150.5,158.0,3912.744,-0.9056301901,-3.2842630821,2.378632892,159.729031184,143.15,126.570968816,96.0308803987,95.624746552,61.7231534478,146.8,140.2,143.15
2023-07-08 00:00:00,159.5,161.5,153.5,154.0,1650.29,-0.0515648885,-2.6377234434,2.586158555,160.4544531162,143.375,126.2955468838,81.7524351036,90.9786299286,57.513430243,151.0,141.6,143.375
2023-07-15 00:00:00,151.5,151.5,140.5,144.0,3183.382,-0.1795585708,-2.1460904689,1.9665318981,159.9281950904,143.1,126.2718049096,33.1757494867,70.3196883297,48.5909513495,150.9,142.15,143.1
2023-07-22 00:00:00,144.5,151.0,135.0,138.5,2695.385,-0.7165387085,-1.8601801168,1.1436414083,159.135173652,142.525,125.914826348,14.3099677548,43.0793841151,44.501730808,149.3,143.05,142.525
2023-07-29 00:00:00,139.5,141.0,136.5,139.5,1147.25,-1.0493118796,-1.6980064694,0.6486945898,158.4808089941,142.075,125.6691910059,12.1481058549,19.8779410321,45.4014117867,146.8,143.95,142.075
2023-08-05 00:00:00,140.5,141.5,135.0,138.5,749.1,-1.3778457102,-1.6339743175,0.2561286074,157.8244537658,141.6,125.3755462342,9.9857082558,12.1479272885,44.6223952769,142.9,144.85,141.6
2023-08-12 00:00:00,137.5,140.5,130.0,133.5,1548.38,-2.0184024639,-1.7108599468,-0.3075425171,156.9590872267,140.8,124.6409127733,12.5542105327,11.5626748811,40.8483547384,138.8,144.9,140.8
2023-08-19 00:00:00,133.5,135.5,131.0,133.5,506.552,-2.4972614309,-1.8681402436,-0.6291211873,156.6363929832,140.25,123.8636070168,14.4182485851,12.3193891245,40.8483547384,136.7,143.8,140.25
2023-08-26 00:00:00,133.5,135.0,130.5,133.5,662.974,-2.8439770156,-2.063307598,-0.7806694176,156.4709775547,139.825,123.1790224453,25.7724495751,17.581636231,40.8483547384,135.7,142.5,139.825
2023-09-02 00:00:00,132.0,135.5,130.5,133.5,505.51,-3.0832102854,-2.2672881355,-0.8159221499,156.1634477428,139.35,122.5365522572,29.776583081,23.3224270804,40.8483547384,134.5,140.65,139.35
2023-09-09 00:00:00,134.5,143.0,133.5,138.5,1446.067,-2.8366470605,-2.3811599205,-0.45548714,156.2135385584,139.45,122.6864614416,57.1545409213,37.5678578591,46.8901685598,134.5,138.7,139.45
2023-09-16 00:00:00,139.5,143.5,137.0,139.0,1073.12,-2.5712582426,-2.4191795849,-0.1520786577,156.1625520133,139.4,122.6374479867,66.0565489972,50.9958909998,47.4680104759,135.6,137.2,139.4
2023-09-23 00:00:00,137.0,140.5,136.0,138.0,772.604,-2.4138025221,-2.4181041724,0.0043016503,156.1450318649,139.375,122.6049681351,62.3448368438,61.8519755875,46.3811096159,136.5,136.6,139.375
2023-09-30 00:00:00,137.0,141.0,134.5,136.0,332.153,-2.4224762166,-2.4189785812,-0.0034976354,155.8795426388,139.7,123.5204573612,48.7153149791,59.0389002734,44.2012040433,137.0,136.35,139.7
2023-10-07 00:00:00,137.5,139.0,135.5,137.0,275.829,-2.3218931999,-2.3995615049,0.0776683051,155.653695363,140.025,124.396304637,38.2252596143,49.7618038124,45.5784828962,137.7,136.1,140.025
2023-10-14 00:00:00,136.0,139.0,134.5,134.5,483.005,-2.4160587201,-2.402860948,-0.0131977721,155.3177846076,140.275,125.2322153924,8.5464308695,31.829001821,42.738344893,136.9,135.7,140.275
2023-10-21 00:00:00,134.5,134.5,123.5,123.5,1197.83,-3.3397945696,-2.5902476723,-0.7495468973,156.4032858194,139.8,123.1967141806,-1.009884034,15.2539354833,32.9957448485,133.8,134.7,139.8
2023-10-28 00:00:00,123.5,124.5,121.0,121.5,439.402,-4.1850030606,-2.90919875,-1.2758043106,157.0567725308,138.65,120.2432274692,-1.2714917514,2.0883516947,31.5858965726,130.5,133.5,138.65
2023-11-04 00:00:00,121.5,122.5,113.0,120.5,1144.079,-4.8792831825,-3.3032156365,-1.576067546,157.1087012478,137.35,117.5912987522,19.3655946417,5.6947396187,30.8755283482,127.4,132.2,137.35
2023-11-11 00:00:00,121.0,133.5,119.5,129.0,1691.477,-4.6895678001,-3.5804860692,-1.1090817309,154.9782746811,136.2,117.4217253189,51.4142368103,23.1694465669,42.6766996279,125.8,131.75,136.2
2023-11-18 00:00:00,129.0,136.0,128.5,131.5,755.027,-4.2880578247,-3.7220004203,-0.5660574044,150.5262529451,134.875,119.2237470549,76.1296943372,48.9698419297,45.6174529701,125.2,131.05,134.875
2023-11-25 00:00:00,132.0,137.0,131.5,134.0,541.253,-3.725187527,-3.7226378416,-0.0025496853,146.5268464562,133.875,121.2231535438,88.6837438303,72.0758916593,48.4646487807,127.3,130.55,133.875
2023-12-02 00:00:00,134.5,137.5,132.5,134.0,411.01,-3.2417399999,-3.6264582733,0.3847182734,145.0525626203,133.375,121.6974373797,90.1870345317,85.0001575664,48.4646487807,129.8,130.15,133.375
2023-12-09 00:00:00,134.5,138.0,133.0,134.5,572.518,-2.786141624,-3.4583949434,0.6722533194,144.6063852507,133.175,121.7436147493,85.9697665278,88.2801816299,49.082978534,132.6,130.0,133.175
2023-12-16 00:00:00,134.0,134.5,129.5,131.0,442.082,-2.676642707,-3.3020444961,0.6254017892,143.7999717194,132.75,121.7000282806,42.6193094596,72.925370173,45.0117668124,133.0,129.4,132.75
2023-12-23 00:00:00,131.0,131.5,126.0,127.0,403.015,-2.8794382255,-3.217523242,0.3380850165,143.1587980112,132.175,121.1912019888,14.2189730908,47.6026830261,40.8423080241,132.1,128.65,132.175
2023-12-30 00:00:00,126.5,132.0,126.5,128.5,370.08,-2.8858513727,-3.1511888682,0.2653374954,143.0136910296,131.925,120.8363089704,15.0224790592,23.9535872032,42.9755053074,131.0,129.15,131.925
2024-01-06 00:00:00,129.5,131.0,125.0,125.5,284.215,-3.0973049625,-3.140412087,0.0431071245,142.9621704871,131.525,120.0878295129,3.9356845045,11.0590455515,39.8782925843,129.3,129.55,131.525
2024-01-13 00:00:00,125.0,125.5,117.5,117.5,948.86,-3.8658534449,-3.2855003586,-0.5803530863,143.7825215393,130.725,117.6674784607,-1.7430121834,5.7383837934,33.0400545512,125.9,129.25,130.725
2024-01-20 00:00:00,117.5,117.5,108.0,108.0,1593.212,-5.1817720173,-3.6647546903,-1.5170173269,146.0483048833,129.45,112.8516951167,-2.7269333095,-0.1780869961,27.0977019046,121.3,127.15,129.45
2024-01-27 00:00:00,108.0,108.5,105.0,106.0,1335.609,-6.3132549783,-4.1944547479,-2.1188002304,146.9836160447,127.825,108.6663839553,0.4865975141,-1.3277826596,26.0360460235,117.1,124.6,127.825
2024-02-03 00:00:00,106.5,108.5,105.0,107.5,932.77,-7.0081404323,-4.7571918848,-2.2509485475,146.7357664001,126.25,105.7642335999,6.5280174512,1.4292272186,28.3047996595,112.9,121.95,126.25
2024-02-10 00:00:00,108.0,108.0,105.5,106.0,230.12,-7.5923596293,-5.3242254337,-2.2681341956,146.2914654079,124.65,103.0085345921,5.2572123503,4.0906091052,27.3996973606,109.0,119.15,124.65
2024-02-17 00:00:00,108.0,112.0,108.0,111.0,964.108,-7.5646982066,-5.7723199883,-1.7923782183,145.1747824329,123.4,101.6252175671,37.1861835973,16.3238044663,34.8753083127,107.7,116.8,123.4
2024-02-24 00:00:00,111.0,117.5,111.0,112.5,1954.312,-7.3371606452,-6.0852881197,-1.2518725255,143.4573240918,122.175,100.8926759082,56.8718805097,33.1050921524,36.9720614502,108.6,114.95,122.175
2024-03-02 00:00:00,113.0,115.0,112.0,113.0,747.282,-7.0353900698,-6.2753085097,-0.7600815601,141.9064328995,121.1,100.2935671005,65.5753346104,53.2111329058,37.6921859147,110.0,113.55,121.1
2024-03-09 00:00:00,113.5,114.5,107.0,107.5,1144.871,-7.1575311851,-6.4517530448,-0.7057781404,141.9702295788,120.3,98.6297704212,31.857364483,51.4348598677,33.1987954678,110.0,111.45,120.3
2024-03-16 00:00:00,107.0,109.0,101.0,103.5,1100.168,-7.4907468033,-6.6595517965,-0.8311950068,142.3770135135,119.4,96.4229864865,18.4938338607,38.6421776513,30.3637488246,109.5,109.25,119.4
2024-03-23 00:00:00,103.0,108.0,101.5,107.0,1366.37,-7.3872462557,-6.8050906883,-0.5821555673,142.3802556264,118.725,95.0697443736,30.2264624369,26.8592202602,35.5499999285,108.7,108.2,118.725
2024-03-30 00:00:00,106.5,109.0,104.0,106.0,723.744,-7.3017430203,-6.9044211547,-0.3973218656,141.3692024189,117.575,93.7807975811,34.2069000756,27.6423987911,34.7535939369,107.4,108.0,117.575
2024-04-06 00:00:00,107.0,109.5,107.0,107.5,388.596,-7.0318844396,-6.9299138117,-0.1019706279,139.6008362336,116.375,93.1491637664,44.9042527204,36.4458717443,37.0323019207,106.3,108.15,116.375
2024-04-13 00:00:00,107.5,108.0,104.5,105.0,609.712,-6.9397515409,-6.9318813576,-0.0078701834,137.0655017728,114.925,92.7844982272,47.5725712744,42.2279080235,34.8478546832,105.8,107.9,114.925
2024-04-20 00:00:00,105.0,105.0,95.0,96.099998,1182.916,-7.4984538278,-7.0451958516,-0.4532579762,134.7619159668,113.0299999,91.2980838332,18.5067411572,36.9945217174,28.4205594138,104.3199996,106.9099998,113.0299999
2024-04-27 00:00:00,95.699997,98.0,95.300003,96.800003,434.11,-7.7948902198,-7.1951347252,-0.5997554945,131.468560246,111.14500005,90.821439854,12.1308621317,26.0700581878,29.5216015828,102.2800002,105.4900001,111.14500005
2024-05-04 00:00:00,95.900002,103.0,95.900002,99.199997,704.932,-7.7468577836,-7.3054793369,-0.4413784467,128.1677391783,109.5549999,90.9422606217,23.0213923597,17.8863318829,33.3092936714,100.9199996,104.1599998,109.5549999
2024-05-11 00:00:00,99.199997,104.0,98.5,103.0,595.631,-7.3178081111,-7.3079450918,-0.0098630193,125.1613612666,108.3549999,91.5486385334,51.6597747047,28.9373430654,38.9076901628,100.0199996,103.1599998,108.3549999
2024-05-18 00:00:00,102.0,102.5,98.900002,102.5,1070.709,-6.938150298,-7.233986133,0.295835835,120.9501901195,107.0549999,93.1598096805,71.3851958456,48.6887876366,38.4503187373,99.5199996,102.6599998,107.0549999
2024-05-25 00:00:00,103.0,115.5,102.0,114.0,2590.845,-5.6442514381,-6.916039194,1.2717877559,117.7598741005,106.4799999,95.2001256995,90.4009444116,71.1486383206,52.3302910378,103.1,103.7099998,106.4799999
2024-06-01 00:00:00,114.5,115.0,111.5,115.0,901.854,-4.4864189817,-6.4301151516,1.9436961699,117.143662033,106.3549999,95.566337767,99.3542517874,87.0467973482,53.3161533575,106.7399994,104.5099998,106.3549999
2024-06-08 00:00:00,116.5,117.0,109.5,110.0,900.589,-3.9270184078,-5.9294958028,2.002477395,117.3492195007,106.4549999,95.5607802993,74.6511476403,88.1354479464,47.973800383,108.9,104.9099998,106.4549999
2024-06-15 00:00:00,110.5,115.0,110.5,111.5,764.043,-3.3243311387,-5.40846287,2.0841317313,117.8618028627,106.7299999,95.5981969373,70.9414458456,81.6489484244,49.6052184788,110.6,105.3099998,106.7299999
2024-06-22 00:00:00,112.0,117.0,112.0,114.0,646.306,-2.6148259434,-4.8497354847,2.2349095413,118.672855177,107.0549999,95.437144623,77.47203078,74.3548747553,52.290451106,112.9,106.2099998,107.0549999
2024-06-29 00:00:00,113.0,113.5,110.0,111.0,284.039,-2.2684634576,-4.3334810793,2.0650176216,119.0474511542,107.3049999,95.5625486458,34.7366693187,61.0500486481,48.9217370607,112.3,107.7,107.3049999
2024-07-06 00:00:00,112.0,113.5,109.0,110.0,506.769,-2.0510174821,-3.8769883598,1.8259708777,118.9368294405,107.2549999,95.5731703595,14.7436616236,42.3174539074,47.8159338926,111.3,109.0199997,107.2549999
2024-07-13 00:00:00,110.0,110.0,103.5,106.0,605.155,-2.1763687266,-3.5368644332,1.3604957066,118.3440555936,106.9299999,95.5159442064,13.6983831829,21.0595713751,43.5732507646,110.5,109.7,106.9299999
2024-07-20 00:00:00,106.0,107.5,99.199997,100.5,777.439,-2.688522907,-3.3671961279,0.6786732209,117.6870146854,106.3049999,94.9229851146,6.2307483249,11.5575977105,38.5130963256,108.3,109.45,106.3049999
2024-07-27 00:00:00,100.0,100.0,88.5,89.099998,2902.338,-3.968546736,-3.4874662496,-0.4810804864,119.1970750289,105.3849998,91.5729245711,0.9544533244,6.961194944,30.5848506986,103.3199996,108.1099998,105.3849998
2024-08-03 00:00:00,89.599998,92.099998,87.199997,91.300003,701.084,-4.7506898301,-3.7401109657,-1.0105788644,120.0096098637,104.77499995,89.5403900363,9.8888012289,5.6913342927,33.4328007572,99.3800002,105.8400001,104.77499995
