date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,84.900002,87.800003,82.599998,86.400002,59019.672,-5.4025849767,-4.0645096043,-1.3380753724,114.3188626383,94.70999985,75.1011370617,59.5142434612,38.8942325761,41.7443904514,80.2799988,90.0899994,94.70999985
2022-08-06 00:00:00,86.199997,88.5,84.099998,88.199997,36496.941,-5.0652818492,-4.2646640533,-0.8006177959,113.1249103097,93.8949997,74.6650890903,91.1760993787,63.5248617672,43.7686942423,83.0199982,88.8099991,93.8949997
2022-08-13 00:00:00,88.0,89.800003,86.199997,89.5,36293.531,-4.6395850644,-4.3396482555,-0.2999368089,111.7667412961,93.1449997,74.5232581039,100.8274219115,83.8392549171,45.2484568234,85.6999986,87.3599991,93.1449997
2022-08-20 00:00:00,90.0,91.0,88.699997,90.0,33647.731,-4.2133031382,-4.314379232,0.1010760938,110.4504775728,92.4699997,74.4895218272,97.6816093727,96.5617102209,45.8388106713,87.8599992,85.8599991,92.4699997
2022-08-27 00:00:00,89.099998,89.099998,85.699997,87.5,31133.867,-4.030736921,-4.2576507698,0.2269138488,109.5022752271,91.8199997,74.1377241729,70.391428002,89.6334864287,43.3234856401,88.3199998,84.8599991,91.8199997
2022-09-03 00:00:00,85.0,85.599998,82.699997,82.699997,49065.462,-4.2246726093,-4.2510551377,0.0263825285,108.9570528061,91.05999945,73.1629460939,16.8043540318,61.6257971355,38.908845572,87.5799988,83.9299988,91.05999945
2022-09-10 00:00:00,82.800003,83.400002,79.5,82.099998,26588.167,-4.3763352754,-4.2761111653,-0.1002241102,108.114382285,90.20999945,72.305616615,16.163005727,34.4529292536,38.382347071,86.359999,84.6899986,90.20999945
2022-09-17 00:00:00,83.5,86.699997,81.900002,83.599998,82336.379,-4.3256284153,-4.2860146153,-0.0396138001,107.5601373987,89.60999945,71.6598615013,27.3966954799,20.1213517462,40.5482493443,85.1799986,85.4399986,89.60999945
2022-09-24 00:00:00,84.5,85.599998,83.699997,84.0,47966.469,-4.2046969162,-4.2697510755,0.0650541592,106.8717041739,89.01499935,71.1582945261,40.6861231115,28.0819414395,41.1423935815,83.9799986,85.9199989,89.01499935
2022-10-01 00:00:00,82.800003,84.099998,77.699997,80.099998,62336.844,-4.3731445119,-4.2904297627,-0.0827147491,106.4158995305,88.3049991,70.1940986695,30.399452692,32.8274237611,37.2351726921,82.4999982,85.409999,88.3049991
2022-10-08 00:00:00,78.900002,83.5,77.099998,82.0,72891.526,-4.3037156081,-4.2930869318,-0.0106286763,105.2917178935,87.5299991,69.7682803065,45.1758526379,38.7538094805,40.2140424202,82.3599988,84.9699988,87.5299991
2022-10-15 00:00:00,78.0,78.0,71.5,75.800003,84149.108,-4.6948612064,-4.3734417867,-0.3214194197,103.5560870274,86.26999925,68.9839114726,33.2722673099,36.2825242133,34.4656801433,81.0999998,83.7299994,86.26999925
2022-10-22 00:00:00,74.599998,77.800003,73.800003,76.300003,77939.046,-4.9079255788,-4.4803385451,-0.4275870337,100.4719337322,84.8849994,69.2980650678,33.3654891207,37.2712030228,35.2692803554,79.6400008,82.4099997,84.8849994
2022-10-29 00:00:00,77.900002,80.699997,75.900002,80.699997,62259.597,-4.6679289067,-4.5178566175,-0.1500722893,95.961745978,83.66999925,71.378252522,62.788028242,43.1419282242,42.0083990806,78.9800002,81.4799994,83.66999925
2022-11-05 00:00:00,81.0,81.199997,78.300003,80.5,47195.035,-4.4426557317,-4.5028164403,0.0601607086,93.2095034251,82.81999925,72.4304950749,74.1887255637,56.7807476422,41.7954002392,79.0600006,80.7799994,82.81999925
2022-11-12 00:00:00,85.0,91.699997,83.900002,90.400002,59119.333,-3.4257873497,-4.2874106222,0.8616232725,92.839536529,82.73999935,72.640462171,91.1650036775,76.0472524944,54.1802402816,80.740001,81.5499999,82.73999935
2022-11-19 00:00:00,91.5,94.900002,91.0,94.900002,75298.994,-2.2310809268,-3.8761446831,1.6450637563,94.4859235083,83.75999945,73.0340753917,100.8356321704,88.7297871372,58.5025548346,84.5600008,82.8300003,83.75999945
2022-11-26 00:00:00,95.5,96.699997,93.199997,96.099998,42440.78,-1.1739057758,-3.3356969016,2.1617911259,96.217496302,84.75999945,73.302502598,100.8809227983,97.6271862154,59.5970862129,88.5199998,84.0800003,84.75999945
2022-12-03 00:00:00,94.400002,102.0,93.599998,101.0,63022.251,0.058626548,-2.6568322117,2.7154587597,99.1681226511,85.8499996,72.5318765489,98.9497630282,100.222105999,63.7962390993,92.5800004,85.7800003,85.8499996
2022-12-10 00:00:00,100.5,101.0,96.099998,99.5,49322.859,0.9039595475,-1.9446738599,2.8486334074,101.2656408949,86.56499975,71.8643586051,90.4801200703,96.7702686323,61.6827857558,96.3800004,87.7200005,86.56499975
2022-12-17 00:00:00,99.0,99.199997,95.800003,96.199997,82784.694,1.2927078457,-1.2971975188,2.5899053645,102.4014558216,87.0549995,71.7085431784,58.1032824244,82.5110551743,57.1937418073,97.5399994,89.1400002,87.0549995
2022-12-24 00:00:00,95.099998,97.300003,93.300003,93.800003,104579.694,1.3910984971,-0.7595383156,2.1506368127,102.9846183437,87.3349998,71.6853812563,16.9605881635,55.1813302194,54.1095303445,97.3199996,90.9400002,87.3349998
2022-12-31 00:00:00,93.800003,94.900002,92.099998,93.900002,21248.629,1.4603093437,-0.3155687837,1.7758781274,103.4662213662,87.5549999,71.6437784338,12.6620349042,29.2419684974,54.2203045694,96.8800004,92.7000001,87.5549999
2023-01-07 00:00:00,94.0,97.0,93.699997,96.800003,29715.385,1.7292317751,0.093391328,1.635840447,104.3323103722,87.89500005,71.4576897278,38.9377352144,22.8534527607,57.4296097896,96.040001,94.3100007,87.89500005
2023-01-14 00:00:00,99.400002,102.0,98.5,101.0,64302.009,2.2552621384,0.5257654901,1.7294966483,106.0631517552,88.57000005,71.0768483448,76.7919539047,42.7972413411,61.6254325341,96.340001,96.3600007,88.57000005
2023-01-21 00:00:00,101.5,101.5,100.5,101.5,14171.645,2.6815792364,0.9569282394,1.724650997,107.7138513078,89.5100002,71.3061490922,93.3201461087,69.6832784093,62.1042889053,97.4000016,97.4700005,89.5100002
2023-02-04 00:00:00,106.0,106.0,99.300003,106.0,106619.394,3.3440034101,1.4343432735,1.9096601366,110.0164927646,90.7050003,71.3935078354,101.6474096476,90.5865032203,66.1930770885,99.840001,98.5800003,90.7050003
2023-02-11 00:00:00,104.5,107.5,102.5,106.0,68400.574,3.8248884076,1.9124523003,1.9124361073,112.0203928198,91.8250004,71.6296079802,95.1652009796,96.710918912,66.1930770885,102.2600006,99.5700005,91.8250004
2023-02-18 00:00:00,105.0,105.5,102.0,102.0,57227.679,3.8389733669,2.2977565136,1.5412168532,113.0623778567,92.7250004,72.3876229433,54.3547966616,83.7224690963,59.5674030946,103.3,99.6700005,92.7250004
2023-02-25 00:00:00,101.5,107.5,101.0,106.0,61191.241,4.1253479262,2.6632747962,1.4620731301,114.2666136049,94.0200005,73.7733873951,72.3995347578,73.9731774663,63.5017628167,104.3,100.3200005,94.0200005
2023-03-04 00:00:00,104.5,109.0,104.5,108.0,30755.337,4.462247106,3.0230692581,1.4391778479,115.659841121,95.3200005,74.980159879,85.2252192478,70.6598502224,65.3189090072,105.6,101.5000008,95.3200005
2023-03-11 00:00:00,109.0,111.0,106.0,107.0,45518.204,4.5955755562,3.3375705177,1.2580050385,115.5626366066,96.88000035,78.1973640934,67.2799763278,74.9682434445,63.6135252206,105.8,102.8200005,96.88000035
2023-03-18 00:00:00,106.0,110.0,106.0,109.5,67356.29,4.8470941362,3.6394752414,1.2076188948,115.2318170512,98.5400002,81.8481833488,79.7236715159,77.4096223638,66.0032367062,106.5,104.3800003,98.5400002
2023-03-25 00:00:00,109.0,111.5,106.5,111.0,57924.687,5.1085734324,3.9332948796,1.1752785528,115.3045968124,100.05500035,84.8054038876,91.8322488625,79.6119655687,67.3872150958,108.3,105.8,100.05500035
2023-04-01 00:00:00,111.0,114.5,108.5,112.5,57280.764,5.3748768874,4.2216112812,1.1532656062,114.7352307504,101.65500035,88.5747699496,84.2822833645,85.2794012476,68.7569298222,109.6,106.95,101.65500035
2023-04-08 00:00:00,113.0,113.0,110.0,110.5,20287.365,5.3627228777,4.4498336005,0.9128892772,115.1482741214,102.66000025,90.1717263786,61.0301035018,79.0482119096,64.8462647374,110.1,107.85,102.66000025
2023-04-15 00:00:00,110.0,110.5,103.0,105.5,91544.043,4.8932264555,4.5385121715,0.354714284,115.1574019328,103.19000015,91.2225983672,29.7932922515,58.3685597059,56.2350241012,109.8,107.8,103.19000015
2023-04-22 00:00:00,105.5,106.5,102.5,102.5,42762.095,4.2303078745,4.4768713121,-0.2465634376,114.9898947822,103.51000025,92.0301057178,3.6662011586,31.496532304,51.7910510282,108.4,107.45,103.51000025
2023-04-29 00:00:00,102.0,103.0,99.199997,101.0,64929.093,3.5430604635,4.2901091424,-0.7470486789,114.9898947822,103.51000025,92.0301057178,5.0414204833,12.8336379645,49.6771908835,106.4,107.35,103.51000025
2023-05-06 00:00:00,101.0,104.0,99.5,103.0,38614.269,3.1237861619,4.0568445463,-0.9330583844,115.0059812956,103.68500025,92.3640192044,18.8946943297,9.2007719906,52.4631536791,104.5,107.05,103.68500025
2023-05-13 00:00:00,103.5,105.0,102.0,103.0,36857.219,2.7596961972,3.7974148765,-1.0377186793,114.7676586713,104.0250004,93.2823421287,29.087467544,17.6745274524,52.4631536791,103.0,106.55,104.0250004
2023-05-20 00:00:00,102.5,110.0,102.5,109.0,67310.242,2.9216234762,3.6222565964,-0.7006331202,114.5452052983,104.78500025,95.0247952017,75.6051833437,41.1957817392,60.1408227321,103.7,106.75,104.78500025
2023-05-27 00:00:00,109.5,112.0,108.0,110.5,128719.367,3.1348528432,3.5247758458,-0.3899230026,114.1765310346,105.61500015,97.0534692654,89.1738843613,64.6221784164,61.8018107132,105.3,106.85,105.61500015
2023-06-03 00:00:00,112.0,117.0,108.5,116.5,119925.176,3.7448205484,3.5687847863,0.1760357621,115.4324911548,106.6,97.7675088452,98.9891050092,87.9227242381,67.6151392597,108.4,107.4,106.6
2023-06-10 00:00:00,118.0,127.5,115.5,126.0,144463.925,4.9378742144,3.8426026719,1.0952715425,119.9823853796,107.85,95.7176146204,98.7124406416,95.6251433374,74.2875477737,113.0,108.75,107.85
2023-06-17 00:00:00,127.0,128.0,124.0,125.5,86497.06,5.7764447594,4.2293710894,1.54707367,123.2148852802,109.05,94.8851147198,94.5533996834,97.4183151114,73.4300256054,117.5,110.25,109.05
2023-06-24 00:00:00,125.0,127.5,124.5,126.5,30087.46,6.4473881236,4.6729744962,1.7744136273,126.2336607969,110.075,93.9163392031,94.1522503073,95.8060302108,74.0745948285,121.0,112.35,110.075
2023-07-01 00:00:00,125.5,127.0,109.0,110.5,110218.094,5.6232282166,4.8630252403,0.7602029763,126.3392440595,110.3,94.2607559405,31.9562080788,73.5539526898,52.2385417924,121.0,113.15,110.3
2023-07-08 00:00:00,110.5,112.5,108.0,109.0,49070.394,4.7937783953,4.8491758713,-0.055397476,126.203119462,110.65,95.096880538,7.0399403737,44.3827995866,50.7287570337,119.5,113.95,110.65
2023-07-15 00:00:00,109.0,116.0,107.0,115.0,85199.573,4.5679270721,4.7929261115,-0.2249990394,126.6051975157,111.1,95.5948024843,25.1223169255,21.3728217927,56.1838580937,117.3,115.15,111.1
2023-07-22 00:00:00,116.5,118.0,109.0,110.5,88644.185,3.9799475218,4.6303303935,-0.6503828718,126.6620534348,111.225,95.7879465652,17.1195908332,16.4272827108,51.5720656258,114.3,115.9,111.225
2023-07-29 00:00:00,111.0,119.0,110.0,117.5,73400.012,4.032328814,4.5107300776,-0.4784012636,127.3009927336,111.75,96.1990072664,41.677426236,27.9731113316,57.4262964082,112.5,116.75,111.75
2023-08-05 00:00:00,118.0,118.5,108.5,109.0,79165.156,3.3493531448,4.278454691,-0.9291015463,127.2936180745,111.725,96.1563819255,23.6475285277,27.481515199,49.5874642877,112.2,116.6,111.725
2023-08-12 00:00:00,109.0,112.0,108.5,110.5,47068.038,2.8957471003,4.0019131729,-1.1061660726,127.2754325783,111.7,96.1245674217,26.7698386354,30.6982644663,50.8621803378,112.5,116.0,111.7
2023-08-19 00:00:00,110.0,111.5,104.0,107.0,53022.755,2.228155503,3.6471616389,-1.4190061359,127.1409256409,111.425,95.7090743591,21.2746231701,23.897330111,47.8235478834,110.9,114.1,111.425
2023-08-26 00:00:00,107.5,118.0,106.5,116.5,71619.922,2.4375563257,3.4052405763,-0.9676842506,127.602149264,111.725,95.847850736,67.0821635113,38.3755417722,55.5805912055,112.1,113.2,111.725
2023-09-02 00:00:00,121.0,124.5,116.0,118.5,97203.748,2.7333825391,3.2708689688,-0.5374864297,128.243119572,112.375,96.506880428,73.1456215399,53.8341360737,57.0289904932,112.3,112.4,112.375
2023-09-09 00:00:00,118.5,119.5,114.0,116.5,51513.192,2.7744613954,3.1715874542,-0.3971260588,128.3028057759,113.075,97.8471942241,66.7409343206,68.9895731239,55.0943198661,113.8,113.0,113.075
2023-09-16 00:00:00,116.0,117.5,111.5,116.0,73497.663,2.7351418509,3.0842983335,-0.3491564826,127.9367617167,113.825,99.7132382833,61.869163082,67.2519063141,54.5956716618,114.9,113.7,113.825
2023-09-23 00:00:00,114.0,116.0,110.5,112.0,47227.249,2.3540779132,2.9382542494,-0.5841763363,127.4334523691,114.275,101.1165476309,38.8323034856,55.8141336294,50.6464533519,115.9,113.4,114.275
2023-09-30 00:00:00,112.5,114.0,107.5,109.5,45115.654,1.8292662479,2.7164566491,-0.8871904012,126.8341897974,114.6,102.3658102026,16.9107643491,39.2040769722,48.2950855393,114.5,113.3,114.6
2023-10-07 00:00:00,110.5,112.0,108.5,110.5,33271.848,1.477014758,2.4685682709,-0.9915535129,126.7763354118,114.675,102.5736645882,20.0703355365,25.271134457,49.3088758312,112.9,112.6,114.675
2023-10-14 00:00:00,113.0,118.0,112.5,116.5,48581.387,1.6628346476,2.3074215462,-0.6445868987,126.9305998908,114.975,103.0194001092,67.6283587349,34.8698195402,55.008925071,112.9,113.35,114.975
2023-10-21 00:00:00,115.0,118.5,113.5,118.5,74906.697,1.9490145081,2.2357401386,-0.2867256305,127.1215480014,115.075,103.0284519986,94.7536319937,60.8174420884,56.7545484492,113.4,114.15,115.075
2023-10-28 00:00:00,117.5,117.5,110.0,113.5,65395.625,1.7521581082,2.1390237325,-0.3868656244,125.2955394057,114.45,103.6044605943,68.755633219,77.0458746492,51.3867072192,113.7,114.8,114.45
2023-11-04 00:00:00,113.0,117.5,111.0,117.5,53649.133,1.8970465913,2.0906283043,-0.193581713,123.6441505617,114.05,104.4558494383,85.2944979479,82.9345877202,55.0494675339,115.3,114.9,114.05
2023-11-11 00:00:00,118.5,119.5,116.5,117.5,35929.471,1.9889444446,2.0702915323,-0.0813470878,121.3201781068,113.6,105.8798218932,82.3161159589,78.7887490419,55.0494675339,116.7,114.8,113.6
2023-11-18 00:00:00,120.5,127.0,120.0,125.5,78238.806,2.6764547918,2.1915241842,0.4849306075,123.635823873,114.35,105.064176127,89.9011602026,85.8372580365,61.7365535407,118.5,115.7,114.35
2023-11-25 00:00:00,125.0,128.0,123.0,126.5,48929.521,3.2643736702,2.4060940814,0.8582795888,125.6695975868,115.225,104.7804024132,92.4838959187,88.2337240268,62.48777772,120.1,116.75,115.225
2023-12-02 00:00:00,126.5,128.5,125.0,128.0,61206.956,3.8074511541,2.686365496,1.1210856582,127.84166071839999,115.875,103.9083392816,97.0324153919,93.1391571711,63.6408978803,123.0,118.35,115.875
2023-12-09 00:00:00,129.0,131.0,125.5,129.5,54254.539,4.3092075743,3.0109339116,1.2982736627,130.0077280466,116.825,103.6422719534,92.5813921511,94.0325678206,64.8059768696,125.4,120.35,116.825
2023-12-16 00:00:00,130.0,134.0,129.0,131.0,53397.375,4.7728719197,3.3633215133,1.4095504065,132.1962495216,117.5,102.8037504784,82.4242735248,90.679360356,65.9799596537,128.1,122.4,117.5
2023-12-23 00:00:00,129.0,133.5,128.5,131.5,56049.589,5.1216360432,3.7149844192,1.4066516239,134.042043126,118.625,103.207956874,77.9477566559,84.317807444,66.3825112105,129.3,123.9,118.625
2023-12-30 00:00:00,131.5,136.5,130.0,135.0,32591.52,5.6157203445,4.0951316043,1.5205887402,136.4522897517,119.85,103.2477102483,83.9227159427,81.4315820411,69.1356409171,131.0,125.55,119.85
2024-01-06 00:00:00,134.5,135.0,125.0,126.5,56632.349,5.2607639385,4.3282580711,0.9325058673,136.4706165986,120.825,105.1793834014,30.7401246048,64.2035324011,56.9397732837,130.7,126.85,120.825
2024-01-13 00:00:00,126.5,128.0,124.0,126.0,41698.257,4.8828264245,4.4391717418,0.4436546827,136.9707003672,121.3,105.6292996328,15.2377064887,43.3001823454,56.3105049284,130.0,127.7,121.3
2024-01-20 00:00:00,126.0,131.5,123.0,131.0,58938.28,4.9299371879,4.537324831,0.3926123569,138.1381526468,121.925,105.7118473532,43.9971197819,29.9916502918,60.9572155319,130.0,129.05,121.925
2024-01-27 00:00:00,131.5,138.0,131.0,137.0,45547.244,5.3892981884,4.7077195025,0.6815786859,140.3239309024,122.95,105.5760690976,80.5580635301,46.5976299336,65.6750666537,131.1,130.2,122.95
2024-02-03 00:00:00,137.0,137.5,129.0,129.5,47172.204,5.0894893063,4.7840734632,0.3054158431,140.906593351,123.625,106.343406649,55.392116918,59.98243341,56.48659024,130.0,130.5,123.625
2024-02-10 00:00:00,128.0,130.5,126.5,130.0,10779.02,4.8364824693,4.7945552645,0.0419272048,141.0853175921,124.525,107.9646824079,48.5859343688,61.5120382723,56.9193221632,130.7,130.7,124.525
2024-02-17 00:00:00,136.5,144.0,134.0,137.0,35912.445,5.1415456885,4.8639533493,0.2775923392,141.7254194257,125.9,110.0745805743,61.404571806,55.1275410309,62.5364855181,132.9,131.45,125.9
2024-02-24 00:00:00,137.0,143.0,135.0,141.5,45625.72,5.6809365789,5.0273499952,0.6535865837,142.9811292249,127.45,111.9188707751,80.2104691661,63.4003251136,65.6382509063,135.0,132.5,127.45
2024-03-02 00:00:00,141.0,142.0,135.5,138.0,38546.721,5.7595939821,5.1737987926,0.5857951896,143.8293578353,128.525,113.2206421647,71.2878976432,70.9676462051,61.3815008888,135.2,133.15,128.525
2024-03-09 00:00:00,139.0,177.0,139.0,159.5,160974.136,7.4706834692,5.6331757279,1.8375077413,150.7018183961,130.575,110.4481816039,67.3880384846,72.962135098,72.9755121523,141.2,135.6,130.575
2024-03-16 00:00:00,159.0,160.0,149.0,153.0,97387.699,8.2076261332,6.148065809,2.0595603243,153.394285188,132.55,111.705714812,50.0323316308,62.9027559196,66.4776081336,145.8,138.25,132.55
2024-03-23 00:00:00,153.5,161.0,153.5,159.0,76628.771,9.170101142,6.7524728756,2.4176282664,157.4244510625,134.625,111.8255489375,53.949441611,57.1232705755,69.2035660574,150.2,141.55,134.625
2024-03-30 00:00:00,159.0,163.0,152.0,161.0,88844.991,9.979218586,7.3978220177,2.5813965683,161.0420419932,136.8,112.5579580068,58.9542674813,54.3120135744,70.0770442534,154.1,144.55,136.8
2024-04-06 00:00:00,159.5,160.0,150.0,154.5,57571.595,9.9809007021,7.9144377545,2.0664629475,163.1363290784,138.25,113.3636709216,45.3361207754,52.7466099559,63.7486878186,157.4,146.3,138.25
2024-04-13 00:00:00,157.0,161.0,151.5,159.5,65736.301,10.26733654,8.3850175116,1.8823190284,165.908650484,139.9,113.891349516,66.452817063,56.9144017732,66.2718707657,157.4,149.3,139.9
2024-04-20 00:00:00,157.0,162.0,143.5,146.0,103403.619,9.2978223214,8.5675784736,0.7302438478,166.2923047212,140.8,115.3076952788,27.2341714845,46.341036441,55.11711781,156.0,150.9,140.8
2024-04-27 00:00:00,145.5,151.0,141.5,142.5,67127.665,8.1530710411,8.4846769871,-0.331605946,166.3593551703,141.45,116.5406448297,7.6990829015,33.7953571497,52.6431635531,152.7,151.45,141.45
2024-05-04 00:00:00,143.5,149.0,142.0,148.0,47082.122,7.6020200831,8.3081456063,-0.7061255232,166.8493502969,142.3,117.7506497031,22.3454464399,19.0929002753,55.9864307223,150.1,152.1,142.3
2024-05-11 00:00:00,150.0,153.5,146.5,151.5,52786.526,7.3628545738,8.1190873998,-0.756232826,167.6146992579,143.3,118.9853007421,41.1523830316,23.7323041244,58.0175981364,149.5,153.45,143.3
2024-05-18 00:00:00,151.5,154.0,147.5,151.5,44544.309,7.0915670143,7.9135833227,-0.8220163084,168.3703958258,144.125,119.8796041742,47.7611433729,37.0863242815,58.0175981364,147.9,152.65,144.125
2024-05-25 00:00:00,151.5,161.5,150.0,159.5,50999.185,7.4363808408,7.8181428263,-0.3817619855,169.4279251627,145.775,122.1220748373,80.5828037125,56.4987767057,62.5936954016,150.6,153.3,145.775
2024-06-01 00:00:00,162.0,167.5,156.0,157.0,84402.201,7.4223588434,7.7389860297,-0.3166271863,169.4704807749,147.325,125.1795192251,67.7601649281,65.3680373378,60.3788298794,153.5,153.1,147.325
2024-06-08 00:00:00,158.0,162.0,156.5,159.5,57022.005,7.5262178615,7.6964323961,-0.1702145346,170.0898131435,148.75,127.4101868565,64.6312707227,70.9914131211,61.8332395483,155.8,152.95,148.75
2024-06-15 00:00:00,158.0,167.5,157.0,166.0,36043.399,8.0403385411,7.7652136251,0.275124916,172.138216655,150.2,128.261783345,86.1138485383,72.8350947297,65.3904788183,158.7,154.1,150.2
2024-06-22 00:00:00,166.0,181.0,165.0,174.5,65596.071,9.0295745317,8.0180858064,1.0114887253,174.6914191319,152.45,130.2085808681,82.980224406,77.908447889,69.4061011261,163.3,155.6,152.45
2024-06-29 00:00:00,173.0,175.0,163.0,168.5,78049.162,9.2230833616,8.2590853175,0.9639980442,174.9664477089,154.375,133.7835522911,59.4356332392,76.1765687278,63.7805802431,165.1,157.85,154.375
2024-07-06 00:00:00,162.0,169.0,159.0,168.5,79016.026,9.2695864807,8.4611855501,0.8084009306,175.7109330498,155.95,136.1890669502,50.4252710152,64.2803762201,63.7805802431,167.4,160.45,155.95
2024-07-13 00:00:00,168.5,193.5,167.5,177.5,119562.705,9.918332953,8.7526150307,1.1657179224,178.5482180727,157.75,136.9517819273,53.1998544583,54.3535862376,68.256484068,171.0,163.4,157.75
2024-07-20 00:00:00,180.0,188.0,168.0,171.0,110233.934,9.7950621499,8.9611044545,0.8339576954,178.72,159.4,140.08,38.5983014454,47.407808973,62.2712345036,172.0,165.35,159.4
2024-07-27 00:00:00,168.5,175.0,155.5,155.5,87439.875,8.3503905845,8.8389616805,-0.488571096,178.6019998969,159.2,139.7980001031,7.907033483,33.2350631289,50.825943826,168.2,165.75,159.2
2024-08-03 00:00:00,156.0,157.0,149.0,150.0,62420.462,6.6846178129,8.408092907,-1.7234750941,178.7102511429,159.05,139.3897488571,-0.0571486199,15.4827287695,47.4904416049,164.5,164.8,159.05
