date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-10-01 00:00:00,272.0,287.5,270.5,282.5,8626.737,1.6268052633,1.813036374,-0.1862311107,293.2003088209,275.35,257.4996911791,62.1256309904,44.1826623046,55.1448609922,275.9,277.15,275.35
2022-10-08 00:00:00,279.5,285.0,274.0,275.0,4919.412,1.3814094561,1.7267109904,-0.3453015343,293.280481372,275.525,257.769518628,40.5606578991,44.4759288686,50.087897077,276.6,276.35,275.525
2022-10-15 00:00:00,272.5,281.0,268.0,275.5,6836.858,1.2132912659,1.6240270455,-0.4107357796,293.3423076913,275.825,258.3076923087,37.0836591572,46.5899826822,50.4143602173,275.1,276.0,275.825
2022-10-22 00:00:00,274.5,277.5,267.5,270.0,5661.893,0.6290016152,1.4250219594,-0.7960203442,292.8342187317,276.175,259.5157812683,18.0258117556,31.8900429373,46.7890135367,275.0,274.95,276.175
2022-10-29 00:00:00,272.5,272.5,262.5,267.0,6628.822,-0.0752595255,1.1249656624,-1.200225188,292.5517470169,276.325,260.0982529831,16.0048969663,23.704789293,44.8926827709,274.0,273.9,276.325
2022-11-05 00:00:00,268.0,271.0,258.5,262.5,6836.566,-0.9851477751,0.7029429749,-1.68809075,292.3261153456,276.4,260.4738846544,13.8191987444,15.9499691554,42.1341366829,270.0,272.95,276.4
2022-11-12 00:00:00,263.0,267.0,260.5,262.5,5455.125,-1.686796429,0.2249950942,-1.9117915232,292.9688645944,275.85,258.7311354056,15.6041380248,15.1427445785,42.1341366829,267.5,272.05,275.85
2022-11-19 00:00:00,263.5,267.0,261.0,265.0,7191.678,-2.0178682071,-0.2235775661,-1.794290641,293.2409169241,275.45,257.6590830759,28.9183441867,19.4472269853,44.3378813736,265.4,270.25,275.45
2022-11-26 00:00:00,265.5,266.5,262.5,265.0,4752.841,-2.2542592788,-0.6297139086,-1.6245453701,293.3472642134,274.925,256.5027357866,42.733475094,29.0853191018,44.3378813736,264.4,269.7,274.925
2022-12-03 00:00:00,264.5,274.0,263.0,268.0,8096.143,-2.1744601551,-0.9386631579,-1.2357969972,291.6900746188,273.975,256.2599253812,58.2573452685,43.3030548497,47.1395717121,264.6,269.3,273.975
2022-12-10 00:00:00,266.5,273.5,265.0,273.0,5681.563,-1.6882989026,-1.0885903069,-0.5997085957,286.3656298055,272.75,259.1343701945,86.3732596492,62.4546933372,51.5194437934,266.7,268.35,272.75
2022-12-17 00:00:00,272.0,274.5,268.0,270.0,5289.858,-1.5274797002,-1.1763681855,-0.3511115146,284.828841267,272.1,259.371158733,75.5126270357,73.3810773178,48.9013366652,268.2,267.85,272.1
2022-12-24 00:00:00,268.5,273.0,267.0,268.0,3668.421,-1.543618733,-1.249818295,-0.293800438,283.9555622605,271.55,259.1444377395,54.9609787901,72.2822884917,47.1799931598,268.8,267.1,271.55
2022-12-31 00:00:00,269.5,274.0,267.0,272.0,3685.955,-1.2195838587,-1.2437714077,0.0241875491,282.7647366272,271.125,259.4852633728,71.8618075384,67.4451377881,50.9023834274,270.2,267.3,271.125
2023-01-07 00:00:00,271.0,273.0,269.0,270.5,2037.24,-1.0714701097,-1.2093111481,0.1378410384,282.0030060006,270.775,259.5469939994,62.4121806899,63.0783223395,49.4937759481,270.7,267.65,270.775
2023-01-14 00:00:00,273.5,277.0,269.0,271.0,7275.904,-0.9033300487,-1.1481149283,0.2447848795,281.9382675323,270.725,259.5117324677,45.4993603842,59.9244495375,49.9905595999,270.3,268.5,270.725
2023-01-21 00:00:00,272.5,274.5,270.5,271.5,2065.541,-0.7214159833,-1.0627751393,0.3413591559,281.9382675323,270.725,259.5117324677,43.6463152117,50.5192854286,50.5147425754,270.6,269.4,270.725
2023-02-04 00:00:00,293.5,295.0,267.5,269.5,12814.989,-0.7302136132,-0.9962628341,0.2660492209,279.5807384289,270.05,260.5192615711,16.4679036871,35.2045264277,48.3324431401,270.9,269.85,270.05
2023-02-11 00:00:00,269.0,269.5,267.0,268.5,4828.595,-0.8085569002,-0.9587216473,0.1501647471,279.5038460842,269.95,260.3961539158,5.1098963128,21.7413717372,47.2336834985,270.2,270.2,269.95
2023-02-18 00:00:00,269.5,271.5,267.5,268.0,4395.806,-0.9006086847,-0.9470990548,0.0464903701,279.2899882075,269.75,260.2100117925,0.992920391,7.5235734636,46.6624857222,269.7,270.2,269.75
2023-02-25 00:00:00,268.0,270.0,267.0,267.0,6718.158,-1.0422377616,-0.9661267961,-0.0761109654,276.3360541874,268.975,261.6139458126,-2.0702679729,1.3441829103,45.4779444457,268.9,269.6,268.975
2023-03-04 00:00:00,267.0,268.5,265.5,267.5,4631.478,-1.1014373202,-0.9931889009,-0.1082484193,275.385307657,268.6,261.814692343,2.766247692,0.5629667034,46.2131572611,268.1,269.35,268.6
2023-03-11 00:00:00,269.0,270.5,267.5,267.5,4980.416,-1.1352667486,-1.0216044705,-0.1136622781,274.1248291115,268.2,262.2751708885,24.8939841768,8.5299879653,46.2131572611,267.7,269.3,268.2
2023-03-18 00:00:00,268.0,269.5,266.5,268.0,5055.217,-1.1089477338,-1.0390731231,-0.0698746106,273.9612200095,268.1,262.2387799905,38.7857555871,22.1486624853,47.041379482,267.6,268.9,268.1
2023-03-25 00:00:00,269.0,271.0,266.5,271.0,3415.294,-0.8363736027,-0.998533219,0.1621596163,274.2803929637,268.3,262.3196070363,86.7289262096,50.1362219912,51.8337420472,268.2,268.95,268.3
2023-04-01 00:00:00,271.5,274.5,269.0,269.5,3503.023,-0.7329451684,-0.9454156089,0.2124704405,273.9532796457,268.65,263.3467203543,60.3658206461,61.960167481,49.4254015043,268.7,268.8,268.65
2023-04-08 00:00:00,268.0,270.0,267.5,269.5,1657.449,-0.6435588432,-0.8850442558,0.2414854125,273.4049971623,269.0,264.5950028377,44.5863668715,63.8937045758,49.4254015043,269.1,268.6,269.0
2023-04-15 00:00:00,270.0,272.0,268.5,271.0,3430.902,-0.4465346986,-0.7973423443,0.3508076458,273.3448856597,269.3,265.2551143403,52.93241171,52.6281997425,52.011312498,269.8,268.75,269.3
2023-04-22 00:00:00,271.0,273.0,269.0,270.0,3311.596,-0.3668544177,-0.711244759,0.3443903413,273.0308727354,269.55,266.0691272646,46.4733199921,47.9973661912,50.169627176,270.2,268.9,269.55
2023-04-29 00:00:00,268.5,273.0,266.0,270.5,3566.635,-0.2603601302,-0.6210678333,0.360707703,273.0979838957,269.675,266.2520161043,51.0710994176,50.1589437065,51.1019447869,270.1,269.15,269.675
2023-05-06 00:00:00,271.5,285.5,270.5,284.5,7695.32,0.9428517489,-0.3082839168,1.2511356657,277.7521746847,270.25,262.7478253153,84.1360273381,60.5601489159,68.7387211087,273.1,270.9,270.25
2023-05-13 00:00:00,285.0,289.5,280.5,287.5,5454.801,2.1141106087,0.1761949883,1.9379156204,282.0109987484,271.125,260.2390012516,92.5493763244,75.91883436,71.1408129895,276.7,272.9,271.125
2023-05-20 00:00:00,285.0,292.0,285.0,290.0,6066.427,3.2071013323,0.7823762571,2.4247250752,285.9935191197,272.225,258.4564808803,95.0014578696,90.5622871773,73.0025128044,280.5,275.15,272.225
2023-05-27 00:00:00,288.5,289.5,278.0,280.0,5839.837,3.2291641348,1.2717338326,1.9574303021,286.8441673016,272.625,258.4058326984,66.0948830192,84.5485724044,57.127460739199996,282.5,276.35,272.625
2023-06-03 00:00:00,281.5,283.0,276.0,280.5,4741.68,3.2495362548,1.6672943171,1.5822419378,287.7455666357,273.125,258.5044333643,50.305162559,70.4671678159,57.6236592867,284.5,277.3,273.125
2023-06-10 00:00:00,280.5,285.5,280.5,284.0,2864.297,3.5076678446,2.0353690226,1.472298822,289.1691423519,273.775,258.3808576481,48.0256278507,54.8085578097,61.0242436752,284.4,278.75,273.775
2023-06-17 00:00:00,283.5,287.5,282.5,284.5,4310.718,3.7098203112,2.3702592803,1.3395610309,290.5289845613,274.425,258.3210154387,50.293087211,49.5412925402,61.4995596873,283.8,280.25,274.425
2023-06-24 00:00:00,284.0,287.0,283.0,284.5,1940.78,3.8259247189,2.661392368,1.1645323509,291.7246621944,275.175,258.6253378056,58.9464024705,52.4217058441,61.4995596873,282.7,281.6,275.175
2023-07-01 00:00:00,282.0,289.5,281.0,282.5,4190.695,3.7137452694,2.8718629483,0.8418823211,292.4199983001,275.875,259.3300016999,51.0027602974,53.4140833263,58.2065779756,283.2,282.85,275.875
2023-07-08 00:00:00,285.0,286.0,278.5,283.0,3139.551,3.6234195438,3.0221742674,0.6012452764,293.0193807065,276.625,260.2306192935,42.8739037875,50.9410221851,58.8005060927,283.7,284.1,276.625
2023-07-15 00:00:00,282.0,293.0,282.0,284.5,6210.904,3.6310171144,3.1439428368,0.4870742776,293.5824904788,277.5,261.4175095212,40.7031510172,44.8599383674,60.6090471703,283.8,284.1,277.5
2023-07-22 00:00:00,285.0,287.0,281.0,281.0,5539.859,3.3163882354,3.1784319165,0.1379563189,293.5791656298,278.175,262.7708343702,22.2260543807,35.2677030618,54.5877113247,283.1,283.45,278.175
2023-07-29 00:00:00,281.0,285.0,280.0,281.0,5415.655,3.0320905297,3.1491636392,-0.1170731094,293.4071812175,278.85,264.2928187825,16.360611454,26.4299389506,54.5877113247,282.4,282.55,278.85
2023-08-05 00:00:00,282.5,283.0,269.5,269.5,6586.633,1.8574175065,2.8908144126,-1.0333969061,293.2499980366,278.925,264.6000019634,2.1834082036,13.5900246794,39.5971352123,279.8,281.5,278.925
2023-08-12 00:00:00,269.5,273.5,268.0,270.5,6028.036,0.9956945679,2.5117904437,-1.5160958757,293.2876822317,278.9,264.5123177683,5.5932553401,8.0457583326,41.1115349137,277.3,280.5,278.9
2023-08-19 00:00:00,271.5,276.0,269.0,270.0,5129.45,0.269322527,2.0632968604,-1.7939743333,293.2422996319,278.925,264.6077003681,7.9421401313,5.239601225,40.5639171179,274.4,279.1,278.925
2023-08-26 00:00:00,271.0,272.0,268.0,268.0,2553.677,-0.462385739,1.5581603405,-2.0205460795,293.3996056648,278.85,264.3003943352,1.2806684016,4.9386879577,38.3626768951,271.8,277.45,278.85
2023-09-02 00:00:00,269.5,273.0,267.5,269.5,3148.111,-0.9107339731,1.0643814778,-1.9751154509,293.5179684511,278.775,264.0320315489,8.9725527236,6.0651204188,40.9508147775,269.5,275.95,278.775
2023-09-09 00:00:00,268.5,270.5,266.5,268.5,3313.92,-1.3313973022,0.5852257218,-1.916623024,293.6543003848,278.7,263.7456996152,17.9902464042,9.4144891764,39.7524180466,269.3,274.55,278.7
2023-09-16 00:00:00,267.5,269.5,267.0,267.5,5681.72,-1.7255762945,0.1230653185,-1.848641613,293.924165831,278.55,263.175834169,13.1155292759,13.3594428012,38.5378814969,268.7,273.0,278.55
2023-09-23 00:00:00,267.5,268.5,263.0,264.0,4836.268,-2.2939435814,-0.3603364615,-1.9336071199,293.9751023933,277.525,261.0748976067,10.8548097801,13.9868618201,34.5581789352,267.5,270.95,277.525
2023-09-30 00:00:00,264.5,265.5,262.5,262.5,2901.556,-2.8327618992,-0.854821549,-1.9779403502,293.3499339311,276.275,259.2000660689,2.5759274611,8.8487555057,32.9860056762,266.4,269.1,276.275
2023-10-07 00:00:00,263.0,264.5,261.0,261.5,3338.271,-3.3024028958,-1.3443378184,-1.9580650775,291.8557865152,274.85,257.8442134848,3.8095934372,5.7467768928,31.9426929444,264.8,267.15,274.85
2023-10-14 00:00:00,259.5,264.5,259.5,263.0,3544.755,-3.5130629029,-1.7780828353,-1.7349800676,291.6387499557,274.0,256.3612500443,26.7840326245,11.0565178409,35.2509128484,263.7,266.5,274.0
2023-10-21 00:00:00,263.0,264.0,258.5,260.0,5196.107,-3.8773912515,-2.1979445185,-1.6794467329,291.4247728645,272.975,254.5252271355,19.5816342652,16.7250867756,31.9100282293,262.2,265.45,272.975
2023-10-28 00:00:00,260.5,261.0,256.0,257.0,4351.498,-4.3579631342,-2.6299482417,-1.7280148925,290.6467433152,271.625,252.6032566848,13.2803629512,19.882009947,28.9547670563,260.8,264.15,271.625
2023-11-04 00:00:00,258.5,263.5,256.5,262.0,3024.721,-4.2859557701,-2.9611497474,-1.3248060228,288.9423764738,270.5,252.0576235262,56.0629729607,29.6416567257,39.0811392443,260.7,263.55,270.5
2023-11-11 00:00:00,264.0,268.0,263.5,266.0,3738.741,-3.8616086243,-3.1412415227,-0.7203671015,286.8259439959,269.575,252.3240560041,79.9487645759,49.7640334959,45.7437355897,261.6,263.2,269.575
2023-11-18 00:00:00,267.5,269.5,264.0,267.5,4840.539,-3.3654778562,-3.1860887894,-0.1793890667,284.9255611315,268.825,252.7244388685,88.1552435579,74.7223270315,48.0387593812,262.5,263.1,268.825
2023-11-25 00:00:00,267.5,273.5,267.0,271.0,4775.265,-2.6592161107,-3.0807142537,0.421498143,282.8666655046,268.225,253.5833344954,89.8611741071,85.9883940803,53.0311514575,264.7,263.45,268.225
2023-12-02 00:00:00,271.0,273.0,267.0,268.5,5671.413,-2.2750028787,-2.9195719787,0.6445691,279.8010885885,267.425,255.0489114115,77.906396831,85.307604832,49.3815101115,267.0,263.9,267.425
2023-12-09 00:00:00,270.0,271.5,268.5,271.0,3118.413,-1.7486249575,-2.6853825745,0.9367576169,277.6137472956,266.925,256.2362527044,76.3969856572,81.3881855318,52.8742188925,268.8,264.75,266.925
2023-12-16 00:00:00,269.5,270.0,265.0,267.5,5615.725,-1.5954955326,-2.4674051661,0.8719096335,274.534360265,266.25,257.965639735,47.0519653968,67.118449295,47.8919368215,269.1,265.35,266.25
2023-12-23 00:00:00,267.0,269.0,264.5,267.0,9502.374,-1.4972260911,-2.2733693511,0.77614326,274.2709633408,266.125,257.9790366592,30.3649996843,51.2713169128,47.2075798022,269.0,265.75,266.125
2023-12-30 00:00:00,267.0,269.5,266.0,269.5,2328.604,-1.2037417583,-2.0594438325,0.8557020742,274.1147026531,266.075,258.0352973469,48.830766505,42.0825771954,50.9794214006,268.7,266.7,266.075
2024-01-06 00:00:00,268.5,271.0,266.0,267.5,1626.667,-1.1196301956,-1.8714811051,0.7518509096,273.7997595505,265.95,258.1002404495,43.9706090209,41.0554584034,48.0233879803,268.5,267.75,265.95
2024-01-13 00:00:00,268.5,270.0,267.5,268.0,2124.209,-1.0010854647,-1.697401977,0.6963165124,273.7997595505,265.95,258.1002404495,50.7189613507,47.8401122922,48.822337927,267.9,268.35,265.95
2024-01-20 00:00:00,268.0,268.0,263.0,265.0,3649.021,-1.1361163967,-1.585144861,0.4490284643,273.3941341591,265.725,258.0558658409,31.5532321724,42.0809341813,44.4112978538,267.4,268.25,265.725
2024-01-27 00:00:00,265.0,266.5,263.5,265.0,3185.352,-1.2289626665,-1.5139084221,0.2849457555,273.1063532871,265.55,257.9936467129,25.1234918347,35.7985617859,44.4112978538,267.0,268.0,265.55
2024-02-03 00:00:00,264.5,270.0,263.0,270.0,4760.382,-0.8888397992,-1.3888946975,0.5000548983,273.4568743725,265.675,257.8931256275,70.3601837916,42.3456359329,52.6759155352,267.1,267.9,265.675
2024-02-10 00:00:00,268.0,268.0,266.0,267.0,579.184,-0.85154878,-1.281425514,0.429876734,273.5855939689,265.825,258.0644060311,63.1864536901,52.8900431055,48.0590488073,267.0,267.75,265.825
2024-02-17 00:00:00,265.5,267.0,265.0,265.0,1918.792,-0.9721720695,-1.2195748251,0.2474027556,273.5572481884,265.95,258.3427518116,38.4535505993,57.333396027,45.2139267887,266.4,267.15,265.95
2024-02-24 00:00:00,267.0,271.0,265.5,270.0,3449.234,-0.6567382129,-1.1070075026,0.4502692898,273.8799296299,266.375,258.8700703701,73.9962228911,58.5454090602,52.74561799,267.4,267.4,266.375
2024-03-02 00:00:00,269.0,271.5,268.0,270.5,4552.901,-0.3622331889,-0.9580526399,0.595819451,274.2961331157,266.75,259.2038668843,86.8093058295,66.4196931066,53.4350104441,268.5,267.75,266.75
2024-03-09 00:00:00,270.0,270.5,267.0,268.5,4259.227,-0.2869117805,-0.823824468,0.5369126875,274.0143215124,267.175,260.3356784876,64.5772184325,75.1275823844,50.2754608787,268.2,267.65,267.175
2024-03-16 00:00:00,269.5,270.5,267.0,267.5,5766.044,-0.3044017109,-0.7199399166,0.4155382057,272.4702830105,267.7,262.9297169895,44.7979688982,65.3948310534,48.7241520932,268.3,267.65,267.7
2024-03-23 00:00:00,268.0,270.0,266.0,267.5,4251.361,-0.3146356824,-0.6388790697,0.3242433873,271.8822840631,267.975,264.0677159369,34.4228950593,47.93269413,48.7241520932,268.8,267.6,267.975
2024-03-30 00:00:00,267.0,268.5,265.5,266.5,3291.678,-0.3988402392,-0.5908713036,0.1920310644,271.8579463449,268.0,264.1420536551,19.0567361681,32.7592000419,47.0407577362,268.1,267.75,268.0
2024-04-06 00:00:00,267.5,271.5,267.0,269.5,2889.523,-0.2209510431,-0.5168872515,0.2959362084,272.0090471985,268.1,264.1909528015,52.1176790699,35.1991034325,52.3585623163,267.9,268.2,268.1
2024-04-13 00:00:00,271.5,277.5,270.0,274.5,4138.94,0.3197991936,-0.3495499625,0.6693491561,272.9997083243,268.275,263.5502916757,70.2701616946,47.1481923109,59.6337251335,269.1,268.65,268.275
2024-04-20 00:00:00,275.0,275.5,269.5,270.0,6303.398,0.3808451148,-0.203470947,0.5843160618,273.1398877857,268.35,263.5601122143,47.8657419271,56.7511942305,51.9453937536,269.6,268.95,268.35
2024-04-27 00:00:00,272.5,277.5,271.5,275.5,5153.367,0.8630794392,0.0098391302,0.853240309,274.2709475726,268.575,262.8790524274,74.0482015034,64.061368375,58.9170591902,271.2,270.0,268.575
2024-05-04 00:00:00,276.0,278.5,271.5,274.5,4774.773,1.1512906114,0.2381294264,0.913161185,275.2011109574,268.925,262.6488890426,69.3281428333,63.7473620879,57.2896393849,272.8,270.45,268.925
2024-05-11 00:00:00,275.5,277.0,271.5,274.5,4369.7,1.3639769645,0.4632989341,0.9006780304,275.9936985292,269.3,262.6063014708,59.8740634719,67.7501359362,57.2896393849,273.8,270.85,269.3
2024-05-18 00:00:00,273.5,277.0,273.5,275.5,4348.501,1.5948397543,0.6896070981,0.9052326562,276.8715816711,269.6,262.3284183289,64.7642499858,64.6554854303,58.6154045887,274.0,271.55,269.6
2024-05-25 00:00:00,277.0,277.0,271.0,271.0,4899.188,1.3985659884,0.8313988762,0.5671671123,276.9999995675,269.775,262.5500004325,16.4624007845,47.0335714141,50.9509253673,274.2,271.9,269.775
2024-06-01 00:00:00,271.0,272.0,267.0,270.0,9879.82,1.1490800922,0.8949351194,0.2541449729,277.0494664436,269.875,262.7005335564,19.8365556793,33.6877354832,49.40491221,273.1,272.15,269.875
2024-06-08 00:00:00,270.0,273.5,268.0,273.5,4679.24,1.2197212836,0.9598923522,0.2598289314,277.25223705,270.3,263.34776295,51.4274772224,29.2421445621,54.5976046827,272.9,272.85,270.3
2024-06-15 00:00:00,270.5,273.0,270.0,272.5,2309.094,1.181394909,1.0041928636,0.1772020454,277.2008577022,270.675,264.1491422978,55.2183383025,42.1607904014,52.9262373542,272.5,273.15,270.675
2024-06-22 00:00:00,272.5,278.0,271.0,275.0,5554.624,1.3373341322,1.0708211173,0.2665130149,277.7320051234,270.925,264.1179948766,69.4069235424,58.6842463558,56.510557942,272.4,273.2,270.925
2024-06-29 00:00:00,275.0,278.0,273.0,273.5,5852.737,1.3246103425,1.1215789623,0.2030313802,277.8783199229,271.25,264.6216800771,63.5568844213,62.7273820887,53.8606228369,272.9,273.55,271.25
2024-07-06 00:00:00,275.5,279.0,271.5,279.0,5875.47,1.7382927257,1.244921715,0.4933710107,278.762064665,271.95,265.137935335,91.6596989902,74.874502318,61.0692775009,274.7,273.9,271.95
2024-07-13 00:00:00,277.5,283.0,277.5,282.0,5500.88,2.2819094905,1.4523192701,0.8295902204,280.68936269,272.55,264.41063731,95.0012471157,83.4059435091,64.3418173733,276.4,274.65,272.55
2024-07-20 00:00:00,282.0,284.0,279.5,282.0,9664.193,2.6818153947,1.698218495,0.9835968997,282.2658817272,273.125,263.9841182728,89.3940146758,92.0183202606,64.3418173733,278.3,275.4,273.125
2024-07-27 00:00:00,282.0,283.0,279.5,282.5,5456.575,3.0044560274,1.9594660015,1.0449900259,283.6259218316,273.825,264.0240781684,89.3360105892,91.2437574602,64.9119421688,279.8,276.1,273.825
2024-08-03 00:00:00,283.0,283.0,274.0,277.5,6782.708,2.8241379359,2.1324003884,0.6917375475,283.7649321369,274.325,264.8850678631,58.9875069203,79.2391773951,55.3768732132,280.6,276.75,274.325
