date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,34.049999,34.75,33.349998,34.049999,89353.239,-1.4783047688,-0.8322482347,-0.6460565341,47.8778450971,37.7638199,27.6497947029,77.3492416482,62.7301368023,45.6447000948,32.88,33.8526398,37.7638199
2022-08-06 00:00:00,34.299999,34.900002,31.1,32.950001,52160.949,-1.520991915,-0.9699969708,-0.5509949442,47.5177405002,37.3388199,27.1598992998,64.7420427276,70.1450254496,43.8361004437,33.3900002,33.56764,37.3388199
2022-08-13 00:00:00,32.950001,37.799999,32.450001,36.25,251843.571,-1.2738552357,-1.0307686238,-0.2430866119,47.396825796,37.22381995,27.050814104,77.3417170355,73.1443338038,50.2099426467,33.8800004,33.5126401,37.22381995
2022-08-20 00:00:00,36.450001,38.200001,35.700001,37.0,117801.408,-1.0058837036,-1.0257916397,0.0199079362,47.025929664,37.02132,27.016710336,83.2285638475,75.1041078702,51.555555637,34.8400002,33.5776403,37.02132
2022-08-27 00:00:00,37.450001,38.849998,36.200001,38.349998,162097.906,-0.6767792872,-0.9559891692,0.279209882,46.2368086182,36.74881995,27.2608312818,92.5051337398,84.3584715409,53.9671378295,35.7199996,34.2850001,36.74881995
2022-09-03 00:00:00,37.599998,42.299999,37.200001,42.25,424982.121,-0.1001100916,-0.7848133537,0.6847032621,45.6317862287,36.60882,27.5858537713,99.5889853,91.7742276291,60.1403100533,37.3599998,35.1199999,36.60882
2022-09-10 00:00:00,42.799999,43.099998,38.5,41.0,210332.963,0.2531220142,-0.5772262801,0.8303482943,43.854328475,36.26882005,28.683311625,86.8971892307,92.9971027568,57.4796792351,38.9699996,36.1799999,36.26882005
2022-09-17 00:00:00,41.5,42.650002,39.200001,42.200001,184669.631,0.6227128092,-0.3372384622,0.9599512715,43.3517824975,36.17132,28.9908575025,87.7374963087,91.4078902798,59.3394052228,40.1599998,37.0200001,36.17132
2022-09-24 00:00:00,42.700001,42.900002,38.799999,38.900002,141429.864,0.6419340212,-0.1414039656,0.7833379867,42.9205825467,36.0488202,29.1770578533,51.4421119936,75.358932511,52.5346132798,40.5400002,37.6900002,36.0488202
2022-10-01 00:00:00,38.650002,39.25,34.599998,36.299999,101183.177,0.4422702411,-0.0246691242,0.4669393653,42.898196026,36.03132005,29.164444074,24.9425135956,54.707373966,47.8762191224,40.1300004,37.925,36.03132005
2022-10-08 00:00:00,35.5,39.349998,35.200001,39.0,93171.942,0.4961830831,0.0795013172,0.4166817658,43.1279044806,36.13631995,29.1447354194,40.9055267737,39.0967174543,52.5788169262,39.4800004,38.4200001,36.13631995
2022-10-15 00:00:00,38.25,38.299999,33.650002,35.299999,67611.892,0.2376112061,0.111123295,0.1264879111,43.111947191,36.11131995,29.110692709,22.165887723,29.3379760308,46.4007886937,38.3400002,38.6549999,36.11131995
2022-10-22 00:00:00,34.400002,36.200001,33.150002,35.599998,92692.778,0.0562501264,0.1001486613,-0.0438985349,43.0474600511,36.0513199,29.0551797489,21.8667264038,28.3127136335,46.9451246545,37.0199996,38.5899997,36.0513199
2022-10-29 00:00:00,36.049999,36.299999,32.900002,33.0,48589.982,-0.2938901625,0.0213408965,-0.3152310591,43.0151281245,35.88382,28.7525118755,4.9239405847,16.3188515705,42.8806204439,35.8399992,38.1899997,35.88382
2022-11-05 00:00:00,33.700001,35.400002,33.5,35.0,35409.786,-0.4053232646,-0.0639919357,-0.3413313289,42.8666233014,36.07,29.2733766986,23.1006767471,16.6304479119,46.7032274951,35.5799994,37.8549999,36.07
2022-11-12 00:00:00,35.650002,35.75,31.049999,31.25,120596.339,-0.7871546321,-0.208624475,-0.5785301571,43.0227732741,35.9374999,28.8522265259,7.6596031039,11.8947401452,41.143388816,34.0299994,36.7549999,35.9374999
2022-11-19 00:00:00,31.6,34.150002,31.25,32.849998,109905.977,-0.9497046707,-0.3568405141,-0.5928641566,42.8035510557,36.0599998,29.3164485443,26.2193881043,18.9932226518,44.1958799829,33.5399992,35.9399997,36.0599998
2022-11-26 00:00:00,33.049999,33.450001,32.099998,32.150002,35312.528,-1.122075981,-0.5098876075,-0.6121883735,42.883313714,35.97749995,29.071686186,22.8759682807,18.9183198296,43.1416941855,32.85,34.9349998,35.97749995
2022-12-03 00:00:00,32.299999,34.299999,31.799999,34.049999,61450.511,-1.0927708255,-0.6264642511,-0.4663065744,42.802408126,36.06999985,29.337591574,53.717232447,34.270862944,46.8476472011,33.0599998,34.4499995,36.06999985
2022-12-10 00:00:00,34.400002,37.5,32.650002,36.799999,183145.608,-0.8379844977,-0.6687683004,-0.1692161973,42.872999792,36.21249975,29.551999708,82.9438083005,53.1790030094,51.7496230424,33.4199996,34.4999995,36.21249975
2022-12-17 00:00:00,37.25,37.799999,34.25,34.25,121591.077,-0.8322346226,-0.7014615649,-0.1307730578,42.8692965002,36.2224998,29.5757030998,59.2920139711,65.3176849062,47.385599799,34.0199996,34.0249995,36.2224998
2022-12-24 00:00:00,34.25,34.299999,32.5,34.099998,39791.698,-0.830211551,-0.7272115621,-0.1029999889,42.8219635889,36.27999965,29.7380357111,44.4052825409,62.2137016042,47.1338007711,34.2699996,33.9049994,36.27999965
2022-12-31 00:00:00,34.549999,36.900002,33.599998,34.549999,118222.944,-0.7832679075,-0.7384228312,-0.0448450763,42.7847770159,36.1949996,29.6052221841,44.7906207148,49.495972409,48.0260668099,34.749999,33.7999995,36.1949996
2023-01-07 00:00:00,35.25,36.349998,34.5,34.950001,36802.222,-0.7056535781,-0.7318689806,0.0262154025,42.693842238,36.09249965,29.491157062,45.4424654261,44.8794562273,48.8524368987,34.9299994,33.9949996,36.09249965
2023-01-14 00:00:00,35.450001,36.599998,34.599998,34.599998,75428.331,-0.6647234616,-0.7184398768,0.0537164152,42.4464160299,35.90499965,29.3635832701,40.8485473424,43.6938778278,48.1313111789,34.4899992,33.9549994,35.90499965
2023-01-21 00:00:00,34.799999,35.400002,34.349998,35.200001,12795.476,-0.5772170232,-0.690195306,0.1129782829,41.3382266162,35.5524997,29.7667727838,55.6993487599,47.3301205095,49.5073147434,34.6799994,34.3499995,35.5524997
2023-02-04 00:00:00,35.599998,38.799999,35.25,37.349998,139603.334,-0.3305701438,-0.6182702736,0.2877001298,40.6137383456,35.3699996,30.1262608544,68.8919243854,55.1466068292,54.1963499408,35.3299994,34.7999995,35.3699996
2023-02-11 00:00:00,37.349998,38.349998,36.849998,36.849998,53882.035,-0.1734471455,-0.529305648,0.3558585025,39.2712076557,35.10249945,30.9337912443,61.0442238141,61.8784989865,52.9645029696,35.7899992,35.2699991,35.10249945
2023-02-18 00:00:00,36.5,38.450001,36.099998,37.700001,71329.22,0.0194380314,-0.4195569121,0.4389949435,39.001051229,35.0424994,31.083947571,72.1920734209,67.3760738735,54.8435666213,36.3399992,35.6349993,35.0424994
2023-02-25 00:00:00,37.900002,38.299999,36.900002,37.099998,44064.921,0.1224738934,-0.311150751,0.4336246444,39.1133604927,35.08249935,31.0516382073,65.6388469713,66.2917147354,53.2271019344,36.8399992,35.6649992,35.08249935
2023-03-04 00:00:00,37.099998,37.400002,36.700001,37.0,15688.942,0.1938272337,-0.2101551541,0.4039823878,38.6744508636,34.98249935,31.2905478364,53.6638005556,63.8315736493,52.94700747,37.199999,35.9399992,34.98249935
2023-03-11 00:00:00,37.5,39.0,36.299999,36.450001,101624.922,0.2036474265,-0.127394638,0.3310420644,38.7908070773,35.03999945,31.2891918227,21.6579900273,46.9868791847,51.3465710678,37.0199996,36.1749995,35.03999945
2023-03-18 00:00:00,36.400002,38.75,35.599998,38.75,117039.917,0.392496245,-0.0234164614,0.4159127064,39.3114998738,35.19749955,31.0834992262,71.692806929,49.0048658373,57.176102206,37.4,36.5949996,35.19749955
2023-03-25 00:00:00,39.650002,40.599998,38.450001,38.849998,153255.579,0.5439588778,0.0900586065,0.4539002713,39.7823804529,35.48999945,31.1976184471,68.7047778478,54.0185249347,57.4150071306,37.6299994,36.9849993,35.48999945
2023-04-01 00:00:00,39.299999,39.900002,38.0,38.400002,62605.752,0.6205301043,0.196152906,0.4243771983,40.1445689736,35.65999955,31.1754301264,60.2816361155,66.8930736308,55.9036025752,37.8900002,37.3649997,35.65999955
2023-04-08 00:00:00,38.349998,39.400002,38.049999,38.950001,16531.658,0.717324802,0.3003872852,0.4169375167,40.2349997759,36.0449996,31.8549994241,65.3554466536,64.7806202056,57.3803397802,38.2800004,37.7399997,36.0449996
2023-04-15 00:00:00,39.099998,40.299999,38.450001,38.799999,73799.014,0.7730204904,0.3949139263,0.3781065642,40.4153999431,36.34249965,32.2695993569,64.7850226247,63.4740351313,56.8214422473,38.75,37.8849998,36.34249965
2023-04-22 00:00:00,38.799999,41.5,37.549999,38.0,137555.615,0.7440297792,0.4647370968,0.2792926824,40.2323956525,36.63499955,33.0376034475,24.990471583,51.7103136204,53.8110858786,38.6,38.0,36.63499955
2023-04-29 00:00:00,38.0,38.200001,35.950001,36.799999,39010.082,0.6171107117,0.4952118198,0.1218988919,40.1474742149,36.77249955,33.3975248851,14.5844637081,34.7866526386,49.5688811702,38.1900002,37.9099998,36.77249955
2023-05-06 00:00:00,37.400002,37.799999,36.5,36.5,38054.659,0.4867085509,0.493511166,-0.0068026151,40.1347275236,36.7574996,33.3802716764,8.1116250511,15.8955201141,48.5386598588,37.8099998,37.85,36.7574996
2023-05-13 00:00:00,36.799999,36.799999,33.299999,34.349998,69471.627,0.2074849487,0.4363059226,-0.2288209739,40.1236279703,36.7624995,33.4013710297,9.1142105044,10.6034330879,41.8289716293,36.8899992,37.5849998,36.7624995
2023-05-20 00:00:00,34.950001,35.349998,34.200001,34.599998,34144.243,0.0062985372,0.3503044455,-0.3440059083,40.0681201368,36.7874995,33.5068788632,12.5741054016,9.9333136524,42.8187860095,36.049999,37.3999995,36.7874995
2023-05-27 00:00:00,34.700001,35.799999,34.650002,35.0,20798.523,-0.1194889309,0.2563457702,-0.3758347011,40.0288281689,36.80999955,33.5911709311,28.3891434203,16.6924864421,44.4475460394,35.449999,37.0249995,36.80999955
2023-06-03 00:00:00,35.150002,36.900002,35.150002,35.849998,30608.195,-0.1488725606,0.1753021041,-0.3241746646,39.9842645427,36.8549994,33.7257342573,50.398658504,30.4539691087,47.8471049954,35.2599988,36.7249995,36.8549994
2023-06-10 00:00:00,36.400002,36.450001,35.0,35.150002,25637.042,-0.2260375062,0.095034182,-0.3210716882,39.9335179341,36.8824996,33.8314812659,53.5097474753,44.0991831332,45.3839918635,34.9899992,36.3999995,36.8824996
2023-06-17 00:00:00,35.299999,36.25,34.099998,35.900002,34200.339,-0.2240893865,0.0312094683,-0.2552988548,39.8994399342,36.91749965,33.9355593658,63.4299421298,55.7794493697,48.4462336683,35.3,36.0949996,36.91749965
2023-06-24 00:00:00,35.650002,36.450001,35.049999,35.799999,24696.516,-0.2279868041,-0.0206297862,-0.2073570179,39.8565535019,36.8399997,33.8234458981,63.4452986284,60.1283294112,48.059302744,35.5400002,35.7949996,36.8399997
2023-07-01 00:00:00,35.75,35.75,34.75,35.700001,16196.285,-0.2364192446,-0.0637876779,-0.1726315667,39.8437994854,36.78249985,33.7212002146,60.0878577387,62.3210328323,47.6494814047,35.6800004,35.5649997,36.78249985
2023-07-08 00:00:00,35.799999,36.450001,33.799999,34.049999,28390.314,-0.3719557123,-0.1254212847,-0.2465344275,39.8688577567,36.59999975,33.3311417433,22.7305581133,48.7545714935,41.3793253702,35.3200006,35.2899997,36.59999975
2023-07-15 00:00:00,34.200001,34.549999,32.900002,33.0,31358.723,-0.5576670449,-0.2118704368,-0.3457966081,40.0422806985,36.39499985,32.7477190015,5.1042505044,29.3075554521,37.9564227532,34.8900002,34.9399997,36.39499985
2023-07-22 00:00:00,33.049999,34.150002,31.700001,31.700001,30303.3,-0.8005158207,-0.3295995136,-0.4709163071,40.3457728462,36.1299999,31.9142269538,-1.9868119559,8.6159988873,34.1859359244,34.05,34.675,36.1299999
2023-07-29 00:00:00,31.6,32.349998,30.700001,31.5,24983.863,-0.9976137639,-0.4632023636,-0.5344114003,40.5949151811,35.88249985,31.1700845189,7.1718949833,3.4297778439,33.6324024664,33.1900002,34.3650002,35.88249985
2023-08-05 00:00:00,31.549999,32.099998,30.15,30.65,21362.883,-1.2084726793,-0.6122564268,-0.5962162526,40.5477578037,35.47749985,30.4072418963,6.6644649363,3.9498493212,31.311923722,32.18,33.9300002,35.47749985
2023-08-12 00:00:00,30.5,31.25,29.9,29.9,25786.103,-1.4197328247,-0.7737517064,-0.6459811184,40.4314720462,35.02999995,29.6285278538,0.9032378521,4.9131992572,29.3853834723,31.3500002,33.3350004,35.02999995
2023-08-19 00:00:00,30.0,30.6,28.700001,30.15,24636.44,-1.5491277213,-0.9288269093,-0.6203008119,40.2007235582,34.61749985,29.0342761418,19.1912326356,8.9196451414,30.9113275322,30.7800002,32.8350002,34.61749985
2023-08-26 00:00:00,30.549999,30.75,30.0,30.35,12918.898,-1.6168971961,-1.0664409667,-0.5504562294,39.6860192195,34.1874998,28.6889803805,39.5667994017,19.8870899632,32.174068998,30.51,32.28,34.1874998
2023-09-02 00:00:00,30.35,32.799999,30.15,30.9,40682.805,-1.6076921157,-1.1746911965,-0.4330009192,39.0114617504,33.79249985,28.5735379496,52.4101504153,37.0560608176,35.6568585444,30.39,31.7900001,33.79249985
2023-09-09 00:00:00,31.049999,31.049999,30.049999,30.200001,12398.648,-1.6379992565,-1.2673528085,-0.370646448,38.4531495503,33.4024999,28.3518502497,43.128219155,45.035056324,33.3123281468,30.3000002,31.2400001,33.4024999
2023-09-16 00:00:00,30.200001,30.25,29.200001,29.6,14962.932,-1.6909408369,-1.3520704142,-0.3388704227,38.1002173432,33.04249995,27.9847825568,28.1963940735,41.2449212146,31.4061365844,30.2400002,30.7950002,33.04249995
2023-09-23 00:00:00,29.700001,29.75,27.799999,28.4,13540.893,-1.8088757977,-1.4434314909,-0.3654443068,37.8311137257,32.63749995,27.4438861743,15.4387513698,28.9211215328,27.9601399214,29.8900002,30.3350002,32.63749995
2023-09-30 00:00:00,28.35,28.700001,27.6,28.35,8472.917,-1.8846496183,-1.5316751164,-0.352974502,37.8132146786,32.33750005,26.8617854214,13.206952624,18.9473660224,27.8231526806,29.4900002,30.0000001,32.33750005
2023-10-07 00:00:00,28.799999,28.799999,27.6,28.450001,10275.063,-1.9145617955,-1.6082524522,-0.3063093433,37.6664955943,32.0300002,26.3935048057,20.6140128979,16.4199056306,28.5768531412,29.0000004,29.6950002,32.0300002
2023-10-14 00:00:00,28.549999,28.549999,27.450001,27.65,10607.537,-1.9799966376,-1.6826012893,-0.2973953483,37.4469305665,31.6625002,25.8780698335,10.3505340834,14.7238332018,26.2181475026,28.4900002,29.3950002,31.6625002
2023-10-21 00:00:00,27.65,28.35,27.15,27.5,23167.051,-2.0206649994,-1.7502140313,-0.2704509681,36.9585735713,31.2450003,25.5314270287,11.7217727153,14.2287732322,25.7883456945,28.0700002,29.1550002,31.2450003
2023-10-28 00:00:00,27.15,28.85,27.15,28.549999,24912.546,-1.9457395507,-1.7893191352,-0.1564204155,36.4289602248,30.91500015,25.4010400752,64.1680317284,28.746779509,33.9507221197,28.1,28.9950001,30.91500015
2023-11-04 00:00:00,29.25,30.450001,27.799999,28.450001,62278.832,-1.8728406544,-1.806023439,-0.0668172154,35.607297084,30.5425001,25.477703116,49.6066156927,41.8321400455,33.5720102083,28.1200002,28.8050002,30.5425001
2023-11-11 00:00:00,28.75,28.950001,27.799999,27.799999,12650.254,-1.8462352325,-1.8140657977,-0.0321694348,34.6713092558,30.1425001,25.6136909442,28.6403289497,47.4716587903,31.1404091405,27.9899998,28.4950001,30.1425001
2023-11-18 00:00:00,27.799999,29.0,27.75,28.85,12208.39,-1.7205900474,-1.7953706477,0.0747806002,33.4811448288,29.80000005,26.1188552712,45.0265602424,41.0911682949,38.8458992362,28.2299998,28.36,29.80000005
2023-11-25 00:00:00,29.15,29.9,29.0,29.35,19744.054,-1.5626561839,-1.7488277549,0.186171571,32.6259079252,29.5650001,26.5040922748,62.1088949012,45.2585946978,42.1647911706,28.5999998,28.335,29.5650001
2023-12-02 00:00:00,29.6,30.0,29.0,29.25,16944.713,-1.4290879868,-1.6848798013,0.2557918145,31.953207346,29.3775001,26.801792854,59.1855828428,55.4403459954,41.6776160784,28.74,28.42,29.3775001
2023-12-09 00:00:00,28.950001,29.65,28.25,28.799999,25553.504,-1.3440521516,-1.6167142714,0.2726621198,31.5618146089,29.2325,26.9031853911,50.8805582945,57.391678679499996,39.4677032708,28.8099996,28.4649999,29.2325
2023-12-16 00:00:00,29.0,29.799999,28.1,29.35,26668.633,-1.2182370767,-1.5370188324,0.3187817557,31.1851151934,29.125,27.0648848066,66.084184806,58.7167753144,43.4167718325,29.1199998,28.5549998,29.125
2023-12-23 00:00:00,29.200001,31.4,29.200001,29.65,74787.902,-1.0818493448,-1.4459849349,0.3641355901,31.0194856929,29.075,27.1305143071,53.0357624041,56.6668351682,45.5051328537,29.2799998,28.7549998,29.075
2023-12-30 00:00:00,30.0,30.0,29.15,29.299999,14511.61,-0.9905843999,-1.3549048279,0.364320428,30.9523909685,29.04499995,27.1376089315,40.3025722632,53.1408398244,43.4885081585,29.2699996,28.9349997,29.04499995
2024-01-06 00:00:00,29.450001,29.549999,28.9,29.0,9066.56,-0.9317233587,-1.2702685341,0.3385451753,30.8191031848,28.98749995,27.1558967152,29.3163740864,40.8849029179,41.7794281616,29.2199996,28.9799998,28.98749995
2024-01-13 00:00:00,29.1,29.6,28.25,28.25,15490.449,-0.9348182882,-1.2031784849,0.2683601967,30.619377569,28.88249995,27.145622331,9.0134582933,26.2108015477,37.7818476968,29.1099998,28.9599997,28.88249995
2024-01-20 00:00:00,28.25,29.450001,27.450001,27.65,22438.357,-0.9744531385,-1.1574334156,0.1829802771,30.2489674461,28.71999995,27.1910324539,3.2090878275,13.8463067358,34.9045093689,28.7699998,28.9449998,28.71999995
2024-01-27 00:00:00,27.700001,28.6,27.65,28.1,8293.284,-0.9585037689,-1.1176474863,0.1591437173,29.9900990269,28.6149999,27.2399007731,17.541714846,9.9214203223,38.6765819294,28.4599998,28.8699998,28.6149999
2024-02-03 00:00:00,28.15,28.700001,27.85,28.25,9837.717,-0.9231188923,-1.0787417675,0.1556228752,29.8460552461,28.5474999,27.2489445539,31.9013143001,17.5507056579,39.9262010423,28.25,28.7599998,28.5474999
2024-02-10 00:00:00,28.25,28.299999,27.9,28.0,2167.468,-0.9048188448,-1.0439571829,0.1391383381,29.8487799495,28.5274999,27.2062198505,28.09726958,25.846766242,38.5174249169,28.05,28.6349998,28.5274999
2024-02-17 00:00:00,27.6,28.1,27.1,27.700001,6998.85,-0.9041014191,-1.0159860302,0.1118846111,29.8680127513,28.49499995,27.1219871487,26.4802205738,28.8262681513,36.8376895771,27.9400002,28.525,28.49499995
2024-02-24 00:00:00,27.85,28.450001,27.5,27.549999,13647.104,-0.9052021549,-0.9938292551,0.0886271002,29.8896872395,28.44999985,27.0103124605,27.7836198292,27.4537033276,35.9924934944,27.92,28.3449999,28.44999985
2024-03-02 00:00:00,27.549999,28.1,27.0,27.200001,15917.814,-0.923668929,-0.9797971899,0.0561282609,29.9354381931,28.4274999,26.9195616069,15.9246730638,23.3961711556,34.0305467494,27.7400002,28.1,28.4274999
2024-03-09 00:00:00,27.25,27.5,26.0,26.25,30774.377,-1.0033946132,-0.9845166746,-0.0188779387,30.1292183965,28.3649999,26.6007814035,10.7494473146,18.1525800692,29.3534382779,27.3400002,27.7950001,28.3649999
2024-03-16 00:00:00,26.25,27.450001,26.049999,27.1,22091.044,-0.9866167919,-0.984936698,-0.0016800939,30.1457646074,28.29249995,26.4392352926,35.3396959583,20.6712721122,37.6151022977,27.1600002,27.6050001,28.29249995
2024-03-23 00:00:00,27.1,30.15,26.1,29.35,82723.724,-0.7827410995,-0.9444975783,0.1617564788,30.2523827582,28.3374999,26.4226170418,70.7455323753,38.9448918827,53.2125665081,27.49,27.7150001,28.3374999
2024-03-30 00:00:00,29.450001,30.299999,28.6,29.200001,72722.318,-0.6260550373,-0.8808090701,0.2547540328,30.3428281386,28.4075,26.4721718614,77.3631465129,61.1494582822,52.2742425439,27.8200004,27.8700002,28.4075
2024-04-06 00:00:00,29.450001,29.450001,28.049999,28.1,12904.933,-0.5839101392,-0.8214292839,0.2375191447,30.297943935,28.37,26.442056065,59.0953563071,69.0680117318,45.8843625185,28.0000002,27.8700002,28.37
2024-04-13 00:00:00,27.85,30.9,27.5,29.25,52662.054,-0.4524984938,-0.7476431259,0.2951446321,30.2822492187,28.365,26.4477507813,64.8205006923,67.0930011708,52.4310017002,28.6000002,27.9700002,28.365
2024-04-20 00:00:00,29.200001,29.9,27.799999,28.700001,59124.422,-0.3882585381,-0.6757662083,0.2875076703,30.2148796504,28.33750005,26.4601204496,57.6819830116,60.532613337,49.3557402815,28.9200004,28.0400003,28.33750005
2024-04-27 00:00:00,29.0,29.4,27.549999,27.9,33748.898,-0.3973212333,-0.6200772133,0.22275598,30.1661764081,28.2925001,26.4188237919,23.2170435003,48.5731757348,45.2026524347,28.6300004,28.0600002,28.2925001
2024-05-04 00:00:00,27.950001,28.299999,27.35,27.35,13813.413,-0.4437684021,-0.5848154511,0.141047049,30.0407013866,28.1925001,26.3442988134,2.9141948062,27.9377404394,42.5516697162,28.2600002,28.0400003,28.1925001
2024-05-11 00:00:00,27.6,28.200001,26.5,27.6,23631.795,-0.4551584244,-0.5588840458,0.1037256214,29.8158372588,28.0900001,26.3641629412,15.8599339312,13.9970574126,44.154878989,28.1600002,28.0800002,28.0900001
2024-05-18 00:00:00,27.700001,29.85,27.35,28.75,50439.311,-0.3671573487,-0.5205387063,0.1533813577,29.7203285959,28.06250015,26.4046717041,52.2637381708,23.6792889694,50.9376021345,28.0600002,28.3300002,28.06250015
2024-05-25 00:00:00,28.65,29.25,27.15,27.299999,25723.513,-0.409696103,-0.4983701857,0.0886740826,29.6056691844,27.9775001,26.3493310156,33.120944767,33.748205623,43.726256706,27.7799998,28.3500001,27.9775001
2024-06-01 00:00:00,27.15,28.5,27.1,27.5,21763.114,-0.4224007898,-0.4831763065,0.0607755167,29.5766536714,27.9400001,26.3033465286,30.5027863437,38.6291564272,44.8852846835,27.6999998,28.1650001,27.9400001
2024-06-08 00:00:00,27.700001,28.4,27.299999,27.75,21584.527,-0.4075979,-0.4680606252,0.0604627252,29.578383294,27.9450001,26.311616906,35.2822516445,32.9686609184,46.3721479821,27.7799998,28.02,27.9450001
2024-06-15 00:00:00,27.799999,27.799999,26.9,26.9,12228.051,-0.4591614718,-0.4662807945,0.0071193227,29.5842819222,27.8850001,26.1857182778,8.9998386407,24.9282922096,42.2033224891,27.6399998,27.9,27.8850001
2024-06-22 00:00:00,26.950001,28.15,26.950001,27.9,25272.721,-0.4145555925,-0.4559357541,0.0413801616,29.5577313458,27.8675001,26.1772688542,32.0941693466,25.4587532106,48.1132081628,27.4699998,27.765,27.8675001
2024-06-29 00:00:00,27.9,30.299999,27.1,28.950001,142504.621,-0.2911229225,-0.4229731878,0.1318502653,29.676091897,27.91500015,26.153908403,53.788237536,31.6274151744,53.4908181545,27.8000002,27.79,27.91500015
2024-07-06 00:00:00,29.0,32.75,28.5,32.599998,295965.488,0.1000690773,-0.3183647348,0.4184338121,30.9288158758,28.16,25.3911841242,88.6945102391,58.1923057072,66.4916901832,28.8199998,28.2599998,28.16
2024-07-13 00:00:00,32.75,33.099998,30.25,31.299999,108271.563,0.3017145236,-0.1943488831,0.4960634067,31.4464182609,28.3475,25.2485817391,79.7553307556,74.0793595102,60.0529175526,29.5299996,28.6549997,28.3475
2024-07-20 00:00:00,31.299999,31.4,29.549999,30.15,49331.202,0.3645226935,-0.0825745678,0.4470972613,31.6467313823,28.49499995,25.3432685177,61.1222259313,76.5240223086,54.9808364721,30.1799996,28.9099997,28.49499995
2024-07-27 00:00:00,30.049999,30.65,27.35,28.0,29040.763,0.2380672974,-0.0184461947,0.2565134921,31.556108784,28.58249995,25.608891116,26.417132269,55.7648963186,46.9901421842,30.1999996,28.8349997,28.58249995
2024-08-03 00:00:00,28.1,28.4,27.049999,27.65,13160.412,0.1083593113,0.0069149065,0.1014444048,31.5333773328,28.60999995,25.6866225672,11.0746034412,32.8713205471,45.8226141899,29.9399994,28.8699998,28.60999995
