date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-02 00:00:00,81.599998,81.900002,73.5,73.699997,42537.587,-0.8962355865,-0.9380152373,0.0417796508,83.7566049361,79.8099999,75.8633948639,17.7495824505,57.1476415991,40.3060875882,80.1199998,79.7599992,79.8099999
2022-07-09 00:00:00,75.400002,76.300003,69.800003,70.099998,30897.357,-1.5868150242,-1.0677751947,-0.5190398295,85.2021126975,79.2849999,73.3678871025,1.1399203578,29.3212491035,36.6189212072,77.8,78.7799988,79.2849999
2022-07-16 00:00:00,70.5,70.5,64.400002,65.599998,38466.394,-2.468758287,-1.3479718132,-1.1207864739,87.2353098146,78.6149998,69.9946897854,0.5030284841,6.4641770975,32.6039113848,74.4199996,77.4199989,78.6149998
2022-07-23 00:00:00,65.800003,68.199997,65.199997,67.800003,37571.977,-2.956106504,-1.6695987513,-1.2865077526,87.683893284,77.90999985,68.136106416,11.4745748082,4.3725078833,36.2821349261,71.7199996,76.4799995,77.90999985
2022-07-30 00:00:00,67.800003,70.0,67.400002,70.0,14944.595,-3.1287458704,-1.9614281752,-1.1673176953,87.8435157943,77.45,67.0564842057,25.6345205443,12.5373746122,39.8192110602,69.4399992,75.5099998,77.45
2022-08-06 00:00:00,70.199997,70.800003,67.699997,69.099998,15770.56,-3.3001444411,-2.2291714283,-1.0709730128,87.9004264895,76.9099998,65.9195731105,36.3877035967,24.498932983,38.868631415,68.5199994,74.3199996,76.9099998
2022-08-13 00:00:00,69.099998,70.300003,67.699997,70.0,11381.244,-3.3250275555,-2.4483426538,-0.8766849018,87.8074316066,76.44499965,65.0825676934,75.8561590758,45.9594610723,40.4008495971,68.4999998,73.1499999,76.44499965
2022-08-20 00:00:00,70.599998,70.599998,69.599998,70.300003,10603.394,-3.282698958,-2.6152139146,-0.6674850433,87.6357146306,76.0099998,64.3842849694,91.3128342408,67.8522323044,40.9323128791,69.4400008,71.9300002,76.0099998
2022-08-27 00:00:00,69.5,70.599998,69.400002,69.900002,8900.024,-3.2440347637,-2.7409780844,-0.5030566793,87.373345834,75.53999975,63.706653666,81.9601180068,83.0430371078,40.4148322004,69.8600006,70.7900001,75.53999975
2022-09-03 00:00:00,68.5,69.0,66.599998,67.0,20230.404,-3.4081124376,-2.8744049551,-0.5337074826,87.2263888366,74.9249996,62.6236103634,29.5100987311,67.5943503263,36.7839807243,69.2600006,69.3499999,74.9249996
2022-09-10 00:00:00,67.599998,68.300003,66.900002,68.099998,9737.466,-3.4100753054,-2.9815390251,-0.4285362802,86.5763892094,74.2749996,61.9736099906,32.3831463269,47.9511210216,39.0217780088,69.0600006,68.79,74.2749996
2022-09-17 00:00:00,70.0,70.099998,67.599998,67.800003,16345.428,-3.3966831327,-3.0645678467,-0.3321152861,85.9979290454,73.66999965,61.3420702546,28.7557153942,30.2163201507,38.6202503316,68.6200012,68.5600005,73.66999965
2022-09-24 00:00:00,67.900002,68.300003,67.0,68.0,13241.825,-3.3315278734,-3.117959852,-0.2135680214,85.3957890504,73.1099998,60.8242105496,31.9099038124,31.0162551778,39.0703732216,68.1600006,68.8000007,73.1099998
2022-10-01 00:00:00,67.599998,69.099998,66.699997,69.099998,22194.133,-3.1547650478,-3.1253208912,-0.0294441566,84.9554852146,72.70499985,60.4545144854,60.7923785353,40.4859992473,41.6067945677,67.9999998,68.9300002,72.70499985
2022-10-08 00:00:00,67.800003,69.5,67.699997,68.099998,12897.818,-3.0600959958,-3.1122759121,0.0521799163,84.0614038171,72.1249999,60.1885959829,47.9829827849,46.8950883775,39.9774939013,68.2199994,68.74,72.1249999
2022-10-15 00:00:00,68.0,68.199997,65.099998,65.800003,19040.301,-3.134527582,-3.1167262461,-0.0178013359,82.8272831751,71.36500005,59.9027169249,22.6967192064,43.8240268422,36.4427370921,67.7600004,68.4100005,71.36500005
2022-10-22 00:00:00,65.199997,68.5,64.300003,68.0,20330.619,-2.981623479,-3.0897056927,0.1080822137,81.084775189,70.6800002,60.275225211,57.0662956441,42.5819992118,41.7483110851,67.7999998,68.2100005,70.6800002
2022-10-29 00:00:00,67.599998,69.5,67.199997,67.699997,19417.467,-2.8517800652,-3.0421205672,0.190340502,78.7147350796,69.94000005,61.1652650204,64.8536043779,48.2055397428,41.2427162344,67.7399992,67.9499999,69.94000005
2022-11-05 00:00:00,67.800003,69.699997,67.699997,69.099998,12811.06,-2.6058709853,-2.9548706508,0.3489996655,76.1896751914,69.3299998,62.4703244086,84.5614329023,68.8271109748,44.6136769931,67.7399992,67.8699995,69.3299998
2022-11-12 00:00:00,69.800003,72.5,69.5,72.5,15321.259,-2.11228541,-2.7863536026,0.6740681926,72.9191174973,68.8849997,64.8508819027,98.9035842769,82.7728738524,51.8399508679,68.6199996,68.4199995,68.8849997
2022-11-19 00:00:00,72.599998,74.400002,71.599998,72.0,20689.86,-1.741387476,-2.5773603773,0.8359729013,72.4427584077,68.79999985,65.1572412923,84.9414272571,89.4688148121,50.7904815912,69.859999,68.8099997,68.79999985
2022-11-26 00:00:00,71.699997,74.0,71.400002,74.0,18866.153,-1.2714088955,-2.3161700809,1.0447611854,73.3183870357,68.99499995,64.6716128643,92.9300457776,92.2583524372,54.7376605738,71.059999,69.4299994,68.99499995
2022-12-03 00:00:00,72.699997,76.099998,72.099998,74.5,17987.796,-0.8488170288,-2.0226994705,1.1738824417,74.1260593701,69.44000005,64.7539407299,85.1867839731,87.6860856693,55.6944589753,72.4199996,70.0799994,69.44000005
2022-12-10 00:00:00,74.0,74.0,70.900002,70.900002,12702.528,-0.795232734,-1.7772061232,0.9819733892,74.2565626306,69.595,64.9334373694,37.3871874712,71.8346724073,47.8512518134,72.7800004,70.2599998,69.595
2022-12-17 00:00:00,70.900002,72.199997,70.300003,70.800003,15636.3,-0.7521653836,-1.5721979753,0.8200325917,74.3261743847,69.63500015,64.9438259153,11.9499353215,44.8413022553,47.6505148385,72.440001,70.5300003,69.63500015
2022-12-24 00:00:00,70.099998,70.699997,69.0,69.400002,8446.208,-0.8215324636,-1.422064873,0.6005324093,74.3356366168,69.65000035,64.9643640832,2.51816434,17.2850957109,44.815964396,71.9200014,70.8900002,69.65000035
2022-12-31 00:00:00,69.900002,71.199997,69.300003,70.5,6759.677,-0.7787685695,-1.2934056123,0.5146370428,74.3744397738,69.67500035,64.9755609262,12.5588391091,9.0089795902,47.460507784,71.2200014,71.1400002,69.67500035
2023-01-07 00:00:00,70.099998,71.599998,69.800003,71.300003,5557.287,-0.6725713354,-1.1692387569,0.4966674215,74.4757720838,69.72500035,64.9742286162,35.8659597668,16.9809877386,49.3611715374,70.580002,71.5000008,69.72500035
2023-01-14 00:00:00,72.599998,73.5,71.199997,72.400002,15435.156,-0.4939545357,-1.0341819127,0.540227377,74.7563217964,69.85000035,64.9436789036,66.3929199895,38.2725729551,51.935867139,70.880002,71.8300012,69.85000035
2023-01-21 00:00:00,73.0,73.400002,72.0,72.599998,6536.023,-0.3324293902,-0.8938314082,0.561402018,74.9882677491,70.13000025,65.2717327509,79.6485967145,60.6358254903,52.4096451358,71.240001,71.840001,70.13000025
2023-02-04 00:00:00,74.0,74.199997,71.199997,71.5,21583.078,-0.2898391093,-0.7730329484,0.4831938391,75.0937994465,70.30000035,65.5062012535,56.7238536415,67.5884567819,49.5184582858,71.6600006,71.790001,70.30000035
2023-02-11 00:00:00,71.400002,71.800003,70.300003,70.900002,11179.042,-0.3010307342,-0.6786325056,0.3776017714,75.099978013,70.4550003,65.810022587,33.1127365175,56.4950622912,47.9641946432,71.740001,71.4800012,70.4550003
2023-02-18 00:00:00,70.900002,71.900002,70.400002,71.5,8365.438,-0.2585054633,-0.5946070971,0.3361016338,75.1413852028,70.6300003,66.1186153972,29.5086683128,39.781752824,49.6655975628,71.7800004,71.1800012,70.6300003
2023-02-25 00:00:00,71.099998,72.199997,71.0,71.199997,10108.476,-0.2461738753,-0.5249204527,0.2787465774,75.1913937645,70.73500025,66.2786067355,23.1534871419,28.5916306574,48.8063045176,71.5399994,71.2100007,70.73500025
2023-03-04 00:00:00,70.599998,71.0,70.099998,70.599998,6528.278,-0.2815701426,-0.4762503907,0.1946802481,75.1335903012,70.86000025,66.5864101988,13.3842613912,22.015472282,47.0529018758,71.1399994,71.1900002,70.86000025
2023-03-11 00:00:00,70.5,71.199997,69.199997,69.400002,15383.903,-0.401819661,-0.4613642448,0.0595445838,74.6379325249,71.0400002,67.4420678751,6.4984521429,14.3454002253,43.6735155757,70.7199998,71.1900002,71.0400002
2023-03-18 00:00:00,69.199997,69.300003,67.099998,68.5,19244.934,-0.5632481365,-0.4817410231,-0.0815071134,74.5760065686,71.0650002,67.5539938314,20.4072388712,13.4299841351,41.2789411776,70.2399994,70.9900002,71.0650002
2023-03-25 00:00:00,68.5,69.699997,67.800003,68.800003,11068.396,-0.6593727923,-0.517267377,-0.1421054154,74.4288161914,71.1200005,67.8111848086,30.0571917717,18.9876275953,42.4124005655,69.7,70.7400002,71.1200005
2023-04-01 00:00:00,68.800003,69.900002,68.699997,69.099998,8114.125,-0.7032386875,-0.5544616391,-0.1487770484,74.4288161914,71.1200005,67.8111848086,44.8740378765,31.7794895065,43.5850796187,69.2800002,70.4099998,71.1200005
2023-04-08 00:00:00,69.5,69.5,68.5,69.400002,2927.244,-0.705660495,-0.5847014102,-0.1209590847,74.292870389,70.9650006,67.637130811,55.0427442465,43.3246579649,44.7957349998,69.040001,70.0900002,70.9650006
2023-04-15 00:00:00,69.5,70.300003,69.0,70.199997,9830.278,-0.6356989425,-0.5949009167,-0.0407980258,74.1813329653,70.87500045,67.5686679347,88.4315117053,62.7827646095,48.000322387,69.2,69.9599999,70.87500045
2023-04-22 00:00:00,70.199997,70.199997,68.699997,69.300003,7662.159,-0.6454357211,-0.6050078776,-0.0404278435,73.6536278351,70.6400006,67.6263733649,71.2334169521,71.5692243013,44.8463111403,69.3600006,69.8,70.6400006
2023-04-29 00:00:00,69.300003,69.599998,68.5,68.900002,9840.584,-0.6776177702,-0.6195298561,-0.0580879141,72.8335465973,70.3600007,67.8864548027,35.7922612479,65.1523966351,43.4788857629,69.3800004,69.5400002,70.3600007
2023-05-06 00:00:00,68.900002,69.300003,68.599998,69.0,4946.409,-0.687132438,-0.6330503725,-0.0540820656,72.7992002927,70.2650006,67.7308009073,27.706057473,44.9105785576,43.9390914298,69.3600008,69.3200005,70.2650006
2023-05-13 00:00:00,69.199997,69.400002,67.199997,67.400002,11780.876,-0.8143915489,-0.6693186077,-0.1450729411,72.930757534,70.09500055,67.259243566,9.7079476999,24.4020888069,38.5329618729,68.9600008,69.0000009,70.09500055
2023-05-20 00:00:00,67.199997,70.300003,67.0,70.300003,18339.703,-0.673476054,-0.67015009699999994,-0.003325957,72.9569754966,70.1400006,67.3230257034,74.5555524785,37.3231858838,50.4361611505,68.980002,69.090001,70.1400006
2023-05-27 00:00:00,70.0,70.5,68.199997,68.800003,12386.696,-0.6750553551,-0.6711311486,-0.0039242065,72.9309070607,70.05500075,67.1790944393,60.7000584107,48.3211861964,45.5253574234,68.880002,69.1200013,70.05500075
2023-06-03 00:00:00,69.300003,69.5,68.199997,68.699997,10761.843,-0.6765774473,-0.6722204084,-0.004357039,72.7989127259,69.92500045,67.0510881741,52.7753488625,62.6769865839,45.2093059103,68.840001,69.1100007,69.92500045
2023-06-10 00:00:00,69.0,69.699997,68.5,69.300003,10662.978,-0.622195959,-0.6622155185,0.0400195595,72.3946627055,69.7700005,67.1453382945,62.6004414027,58.6919495586,47.5614784115,68.9000016,69.1300012,69.7700005
2023-06-17 00:00:00,69.300003,69.300003,68.0,68.0,14647.023,-0.6762027705,-0.6650129689,-0.0111898016,71.9022894067,69.5400006,67.1777117933,37.9779899013,51.1179267222,43.2310433723,69.0200012,68.990001,69.5400006
2023-06-24 00:00:00,67.900002,68.5,67.699997,68.099998,14845.934,-0.7028327366,-0.6725769224,-0.0302558142,71.6201377016,69.3700005,67.1198632984,18.7564662853,39.7782991965,43.6560105797,68.5800002,68.7800011,69.3700005
2023-07-01 00:00:00,67.800003,68.099998,67.099998,67.099998,11180.445,-0.7954592601,-0.69715339,-0.0983058701,71.5303116797,69.1800003,66.8296889203,2.1191014631,19.6178525499,40.3990741056,68.2399992,68.5600006,69.1800003
2023-07-08 00:00:00,66.0,66.5,63.200001,63.700001,19705.504,-1.1301896672,-0.7837606454,-0.3464290218,71.9975048892,68.79000035,65.5824958108,3.1992192113,8.0249289866,31.7311629957,67.24,68.0400005,68.79000035
2023-07-15 00:00:00,63.5,65.0,63.5,65.0,17556.058,-1.275859557,-0.8821804277,-0.3936791292,71.907957169,68.4800005,65.052043831,20.9544156223,8.7575787655,37.2729176236,66.3799994,67.6400005,68.4800005
2023-07-22 00:00:00,64.5,65.0,64.099998,64.099998,16986.132,-1.4472437092,-0.995193084,-0.4520506252,71.9660676525,68.1550005,64.3439333475,18.1363344997,14.0966564444,35.1458376147,65.599999,67.3100001,68.1550005
2023-07-29 00:00:00,64.699997,65.599998,64.0,65.099998,10865.246,-1.4852541566,-1.0932052986,-0.3920488581,71.944564478,67.9400003,63.935436122,33.488795796,24.1931819727,39.2913857744,64.999999,66.7899996,67.9400003
2023-08-05 00:00:00,65.300003,67.199997,65.199997,67.0,17102.14,-1.3465413373,-1.1438725063,-0.202668831,71.8821402284,67.8650003,63.8478603716,80.8170283113,44.1473862024,46.3132147986,64.9799994,66.6099993,67.8650003
2023-08-12 00:00:00,66.900002,67.300003,65.400002,65.699997,14694.447,-1.3262219451,-1.1803423941,-0.145879551,71.8175821454,67.71,63.6024178546,68.3657535036,60.8905258703,42.6760797349,65.3799986,66.3099993,67.71
2023-08-19 00:00:00,65.800003,65.800003,59.799999,62.099998,41800.412,-1.5823679603,-1.2607475073,-0.321620453,72.1397052478,67.36,62.5802947522,42.2141680649,63.7989832933,34.577772909,64.7999982,65.5899988,67.36
2023-08-26 00:00:00,62.099998,62.099998,60.299999,60.700001,25027.626,-1.8767001494,-1.3839380357,-0.4927621137,72.4814261465,66.92499995,61.3685737535,18.7894264001,43.1231159895,32.032089529,64.1199988,64.8599989,66.92499995
2023-09-02 00:00:00,60.700001,63.400002,60.5,63.299999,22892.572,-1.8785081477,-1.4828520581,-0.3956560895,72.137111297,66.58000005,61.022888803,37.2358555839,32.7464833496,40.7554946077,63.759999,64.379999,66.58000005
2023-09-09 00:00:00,63.099998,64.599998,62.900002,63.5,13276.883,-1.8425626745,-1.5547941814,-0.2877684931,71.855159786,66.2899999,60.724840014,46.2051683616,34.0768167819,41.3787712832,63.059999,64.0199992,66.2899999
2023-09-16 00:00:00,63.900002,66.099998,63.700001,65.800003,23105.071,-1.6099263788,-1.5658206209,-0.0441057579,71.5586449686,66.13499995,60.7113549314,83.6581746734,55.699732873,48.1361528689,63.0800002,64.2299994,66.13499995
2023-09-23 00:00:00,65.199997,65.699997,63.400002,64.099998,17233.912,-1.5449276698,-1.5616420307,0.0167143608,71.205490703,65.88999985,60.574508997,73.6257222348,67.8296884233,44.090615919,63.4800002,64.1399992,65.88999985
2023-09-30 00:00:00,64.300003,64.5,61.099998,61.5,13916.68,-1.6838039899,-1.5860744225,-0.0977295674,71.2179346399,65.59499975,59.9720648601,33.3454227755,63.5431065612,38.729511,63.64,63.8799994,65.59499975
2023-10-07 00:00:00,62.200001,62.200001,60.200001,61.200001,15755.048,-1.7973531183,-1.6283301617,-0.1690229566,70.6247399774,65.13999965,59.6552593226,18.7222884699,41.8978111601,38.1530513751,63.2200004,63.4899997,65.13999965
2023-10-14 00:00:00,62.099998,63.0,61.200001,62.799999,12791.223,-1.738198286,-1.6503037865,-0.0878944994,70.1257454894,64.83999945,59.5542534106,34.9621910351,29.0099674268,43.0238925917,63.0800002,63.0699996,64.83999945
2023-10-21 00:00:00,63.099998,64.800003,61.599998,62.0,30399.332,-1.7358609639,-1.667415222,-0.0684457419,69.5978677377,64.5049996,59.4121314623,32.7931851184,28.8258882078,41.2735919625,62.3199996,62.6999999,64.5049996
2023-10-28 00:00:00,62.0,62.400002,60.599998,60.799999,13277.135,-1.8099744128,-1.6959270602,-0.1140473526,68.8860175189,64.0799994,59.2739812811,17.4715700197,28.4089820577,38.728461548,61.6599998,62.57,64.0799994
2023-11-04 00:00:00,61.0,62.299999,60.599998,62.299999,14525.474,-1.7277558966,-1.7022928275,-0.0254630691,68.2727161857,63.79499935,59.3172825143,36.9906421239,29.0851324207,43.4247882089,61.8199996,62.7299998,63.79499935
2023-11-11 00:00:00,63.0,63.200001,62.299999,62.599998,13410.584,-1.6197186101,-1.685777984,0.0660593739,67.51309246,63.51999935,59.52690624,45.5109375232,33.3243832223,44.3436026963,62.099999,62.6599997,63.51999935
2023-11-18 00:00:00,62.799999,65.0,62.200001,64.199997,23004.525,-1.3889804329,-1.6264184738,0.2374380409,66.9982598064,63.3749993,59.7517387936,73.817372953,52.1063175334,49.0922522167,62.3799986,62.7299994,63.3749993
2023-11-25 00:00:00,64.699997,65.0,63.5,64.0,15738.863,-1.2083279985,-1.5428003787,0.3344723802,67.0217848857,63.38999925,59.7582136143,79.4851308243,66.2711471002,48.5348138605,62.7799986,62.5499991,63.38999925
2023-12-02 00:00:00,64.0,64.800003,63.200001,64.0,22145.165,-1.0530210712,-1.4448445172,0.391823446,66.9022080553,63.33999925,59.7777904447,80.3489719868,77.8838252547,48.5348138605,63.4199988,62.5399993,63.33999925
2023-12-09 00:00:00,64.099998,64.300003,63.099998,63.299999,17596.316,-0.9751821502,-1.3509120438,0.3757298936,66.8433406628,63.2999993,59.7566579372,51.3055631449,70.379888652,46.3963013369,63.6199988,62.7199992,63.2999993
2023-12-16 00:00:00,63.299999,64.099998,62.5,63.700001,22195.301,-0.8711750623,-1.2549646475,0.3837895852,66.6730388686,63.22999945,59.7869600314,51.7540774824,61.1362042047,47.8113858556,63.8399994,62.9699992,63.22999945
2023-12-23 00:00:00,63.700001,64.0,61.200001,61.400002,20655.944,-0.9632358103,-1.1966188801,0.2333830698,65.968817483,62.94999955,59.931181617,16.0893520408,39.7163308894,41.0937884659,63.2800004,62.8299995,62.94999955
2023-12-30 00:00:00,61.299999,63.0,61.0,62.299999,18206.599,-0.9525914982,-1.1478134037,0.1952219055,65.5023967762,62.77999965,60.0576025238,26.1770946162,31.3401747132,44.3865521111,62.9400002,62.8599994,62.77999965
2024-01-06 00:00:00,62.299999,62.599998,60.799999,61.0,11100.516,-1.0370998179,-1.1256706865,0.0885708687,65.5525036212,62.72499975,59.8974958788,9.3352509265,17.2005658612,40.8357487042,62.3400002,62.8799995,62.72499975
2024-01-13 00:00:00,61.0,61.799999,60.0,60.099998,13338.942,-1.1632862698,-1.1331938032,-0.0300924666,65.6285993076,62.6949996,59.7613998924,1.7630559945,12.4251338457,38.5372659137,61.7,62.6599994,62.6949996
2024-01-20 00:00:00,60.099998,60.099998,55.5,55.900002,40292.183,-1.5839358915,-1.2233422208,-0.3605936706,66.5797024073,62.32499975,58.0702970927,1.7391842749,4.279163732,30.0398240194,60.1400002,61.9899998,62.32499975
2024-01-27 00:00:00,56.099998,57.700001,55.400002,57.700001,18114.155,-1.7518644681,-1.3290466703,-0.4228177978,66.7407214397,62.0349998,57.3292781603,21.6428318607,8.38169071,36.5019546229,59.4,61.3400002,62.0349998
2024-02-03 00:00:00,57.799999,58.400002,56.5,57.900002,14971.87,-1.847513678,-1.4327400718,-0.4147736062,66.3410908895,61.63999975,56.9389086105,32.1181405758,18.5000522372,37.1961088564,58.5200006,60.7300004,61.63999975
2024-02-10 00:00:00,57.0,57.5,56.900002,57.099998,3237.116,-1.9652162137,-1.5392353002,-0.4259809135,66.2669986754,61.28999975,56.3130008246,29.2681493178,27.6763739181,35.5232732237,57.7400002,60.0400002,61.28999975
2024-02-17 00:00:00,56.700001,57.400002,55.599998,57.400002,9977.185,-2.0111057307,-1.6336093863,-0.3774963444,66.3681890716,61.08499985,55.8018106284,39.872309977,33.7528666236,36.6734410653,57.200001,59.4500005,61.08499985
2024-02-24 00:00:00,57.900002,58.5,56.599998,56.599998,12220.448,-2.087958455,-1.7244792001,-0.363479255,66.5216824729,60.8549997,55.1883169271,40.3108388158,36.4837660369,34.8862839029,57.3400002,58.7400002,60.8549997
2024-03-02 00:00:00,56.400002,57.200001,55.900002,56.099998,18451.296,-2.164262345,-1.812435829,-0.351826516,66.5006132402,60.51999965,54.5393860598,23.9190002059,34.7007163329,33.7783544636,57.0199996,58.2099998,60.51999965
2024-03-09 00:00:00,56.0,56.099998,54.400002,54.799999,24127.337,-2.3030842606,-1.9105655153,-0.3925187452,66.6351542829,60.1599996,53.6848449171,12.537628654,25.5891558919,31.0199602924,56.399999,57.4599998,60.1599996
2024-03-16 00:00:00,54.799999,56.200001,54.799999,55.599998,19927.408,-2.3217843111,-1.9928092745,-0.3289750366,66.6914785819,59.89999955,53.1085205181,23.6310210773,20.0292166457,34.5614239341,56.099999,56.9199996,59.89999955
2024-03-23 00:00:00,55.599998,55.599998,53.5,54.599998,24671.688,-2.3897483471,-2.072197089,-0.3175512581,66.613892669,59.5149995,52.416106331,22.3624792142,19.5103763152,32.3272193586,55.5399982,56.3699996,59.5149995
2024-03-30 00:00:00,54.200001,55.700001,54.099998,55.200001,19941.817,-2.3678994369,-2.1313375586,-0.2365618783,66.3420508449,59.14499965,51.9479484551,39.9142143612,28.6359048842,35.0406041838,55.2599988,56.2999995,59.14499965
2024-04-06 00:00:00,55.200001,56.400002,55.0,55.099998,13366.134,-2.3317741832,-2.1714248835,-0.1603492997,65.6798465655,58.6899997,51.7001528345,52.7298443634,38.3355126463,34.7902246118,55.0599988,56.0399992,58.6899997
2024-04-13 00:00:00,55.099998,56.5,54.599998,55.200001,18888.685,-2.2689205493,-2.1909240167,-0.0779965326,64.9187816998,58.24999975,51.5812178002,57.6651623842,50.103073703,35.2881858811,55.1399992,55.7699991,58.24999975
2024-04-20 00:00:00,55.299999,55.700001,52.299999,52.400002,35165.75,-2.4171813484,-2.236175483,-0.1810058654,64.2460855221,57.66999985,51.0939141779,17.9351187253,42.776708491,28.6835943421,54.5,55.2999995,57.66999985
2024-04-27 00:00:00,53.099998,55.400002,53.0,53.900002,25454.682,-2.3861357483,-2.2661675361,-0.1199682122,63.3980247599,57.2,51.0019752401,30.8997918481,35.5000243192,35.6337265148,54.3600008,54.9499995,57.2
2024-05-04 00:00:00,54.200001,57.0,54.200001,56.099998,23613.615,-2.1591215858,-2.244758346,0.0856367602,62.1799797497,56.81999985,51.4600199503,68.0066309532,38.9471805089,44.2198753614,54.5400002,54.8999995,56.81999985
2024-05-11 00:00:00,56.700001,57.0,55.900002,56.599998,18598.757,-1.9167700729,-2.1791606914,0.2623906185,61.4647452871,56.57999965,51.6952540129,88.4731610355,62.4598612789,45.9834729701,54.8400002,54.9499995,56.57999965
2024-05-18 00:00:00,56.700001,57.700001,56.200001,56.599998,25582.251,-1.7050499979,-2.0843385527,0.3792885548,60.3308663208,56.2949996,52.2591328792,85.4490290313,80.64294034,45.9834729701,55.1199996,55.1299994,56.2949996
2024-05-25 00:00:00,57.200001,57.5,54.0,54.200001,22214.027,-1.7111944291,-2.009709728,0.2985152988,59.3995588692,55.95499965,52.5104404308,42.6648960166,72.1956953611,39.1013580068,55.4799994,54.9899997,55.95499965
2024-06-01 00:00:00,54.0,55.099998,52.900002,52.900002,35185.844,-1.800211275,-1.9678100374,0.1675987624,58.6874048526,55.59499985,52.5025948474,8.5366733898,45.5501994792,35.9617330687,55.2799994,54.8200001,55.59499985
2024-06-08 00:00:00,53.0,53.200001,50.900002,52.0,29699.955,-1.9212336211,-1.9584947541,0.037261133,58.8963568901,55.39999975,51.9036426099,10.0027820522,20.4014504862,33.9304930717,54.4599998,54.5,55.39999975
2024-06-15 00:00:00,52.099998,52.900002,51.400002,52.099998,18928.793,-1.9861802499,-1.9640318533,-0.0221483966,58.7412659751,55.1199996,51.4987332249,13.0156438734,10.5183664384,34.3740290876,53.5599998,54.2,55.1199996
2024-06-22 00:00:00,52.099998,53.099998,50.900002,52.400002,40639.221,-1.990497885,-1.9693250596,-0.0211728254,58.4097286343,54.8449996,51.2802705657,18.7369067735,13.918444233,35.7672021838,52.7200006,53.9200001,54.8449996
2024-06-29 00:00:00,52.5,52.599998,49.299999,50.400002,42375.061,-2.1307410705,-2.0016082618,-0.1291328087,58.4403655356,54.5099998,50.5796340644,18.3435351746,16.6986952738,31.0368392961,51.9600008,53.7200001,54.5099998
2024-07-06 00:00:00,50.5,50.599998,48.049999,49.200001,52910.176,-2.3120628361,-2.0636991767,-0.2483636595,58.4683003373,54.09999975,49.7316991627,20.9241178013,19.3348532498,28.5933480089,51.2200006,53.25,54.09999975
2024-07-13 00:00:00,49.0,49.549999,46.849998,48.650002,61750.628,-2.4716503182,-2.145289405,-0.3263609132,58.5560054801,53.70249995,48.8489944199,26.7732183825,22.0136237861,27.523784846,50.550001,52.5050004,53.70249995
2024-07-20 00:00:00,49.099998,51.299999,48.049999,50.5,65701.084,-2.4209381025,-2.2004191445,-0.220518958,58.3423362433,53.42250005,48.5026638567,50.9421809321,32.8798390386,36.1723546048,50.2300014,51.8950006,53.42250005
2024-07-27 00:00:00,50.200001,50.900002,49.700001,50.0,20970.09,-2.3935033112,-2.2390359778,-0.1544673334,58.2928035145,53.1825001,48.0721966855,56.1358429452,44.6170807533,34.9581803104,49.750001,51.2350008,53.1825001
2024-08-03 00:00:00,50.5,50.599998,49.0,49.849998,17257.755,-2.3566983972,-2.2625684617,-0.0941299355,58.0825619431,52.8950001,47.7074382569,66.5707623637,57.882928747,34.5831379015,49.6400002,50.8000005,52.8950001
