date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-27 00:00:00,110.5,111.0,109.0,110.5,83772.409,1.1091429976,0.7111865209,0.3979564766,115.4347939098,107.55,99.6652060902,65.0045184161,78.6584103646,55.3411437762,110.2,108.0,107.55
2022-09-03 00:00:00,108.5,109.5,107.0,107.5,132117.865,0.927499122,0.7544490411,0.1730500809,115.3501150981,107.775,100.1998849019,25.5941165322,56.8643945535,49.843361195,109.9,107.75,107.775
2022-09-10 00:00:00,108.0,108.5,106.0,107.0,84109.146,0.7347297138,0.7505051757,-0.0157754618,115.2541067216,107.95,100.6458932784,12.0513202615,34.2166517366,48.9701796258,109.7,107.85,107.95
2022-09-17 00:00:00,108.5,110.5,107.0,107.5,131798.877,0.6152126024,0.723446661,-0.1082340586,114.9521739051,108.225,101.4978260949,15.4742196999,17.7065521645,49.9150861622,108.7,108.4,108.225
2022-09-24 00:00:00,107.5,108.5,106.0,106.5,107986.806,0.4347907903,0.6657154869,-0.2309246966,114.8234863096,108.35,101.8765136904,9.2471039202,12.2575479605,48.0007105252,107.8,108.55,108.35
2022-10-01 00:00:00,105.5,106.0,100.0,102.0,178797.432,-0.07049457,0.5184734755,-0.5889680455,115.075,108.25,101.425,14.664263281,13.128528967,40.4774562189,106.1,108.15,108.25
2022-10-08 00:00:00,101.0,108.5,100.5,107.5,139492.705,-0.026823618,0.4094140568,-0.4362376748,115.0836245858,108.275,101.4663754142,56.4001063485,26.7704911832,50.6568090266,106.1,108.0,108.275
2022-10-15 00:00:00,105.0,105.5,102.5,105.0,129687.96,-0.1917330017,0.2891846451,-0.4809176468,114.9380759254,108.025,101.1119240746,52.7340405283,41.2661367193,46.7436848347,105.7,107.7,108.025
2022-10-22 00:00:00,104.0,106.0,101.0,103.5,202431.475,-0.4384086386,0.1436659884,-0.5820746269,114.0740398539,107.5,100.9259601461,45.7068430728,51.6136633165,44.5214447117,104.9,106.8,107.5
2022-10-29 00:00:00,104.5,105.0,101.5,104.0,147493.402,-0.5867908767,-0.0024253847,-0.584365492,112.9582296028,107.0,101.0417703972,47.2292152937,48.5566996316,45.4523542486,104.4,106.1,107.0
2022-11-05 00:00:00,101.5,103.0,99.5,100.5,206388.323,-0.9755599706,-0.1970523019,-0.7785076688,113.072689246,106.55,100.027310754,20.6064260941,37.8474948202,40.348560611,104.1,105.1,106.55
2022-11-12 00:00:00,100.0,102.5,100.0,100.0,197827.081,-1.3089196885,-0.4194257792,-0.8894939093,112.9982713678,106.05,99.1017286322,9.0127974844,25.6161462907,39.6633675578,102.6,104.35,106.05
2022-11-19 00:00:00,99.5,102.5,99.5,100.5,229746.535,-1.515296451,-0.6385999135,-0.8766965374,113.1734031216,105.775,98.3765968784,11.5534986531,13.7242407439,40.7469949359,101.7,103.7,105.775
2022-11-26 00:00:00,101.0,101.5,100.0,100.5,167008.592,-1.6597193111,-0.842823793,-0.816895518,113.296370844,105.7,98.103629156,15.2443552261,11.9368837879,40.7469949359,101.1,103.0,105.7
2022-12-03 00:00:00,100.5,106.0,99.599998,105.5,297349.853,-1.3550965455,-0.9452783435,-0.4098182019,113.3146553776,105.725,98.1353446224,72.4958407027,33.097898194,50.9612687131,101.4,102.9,105.725
2022-12-10 00:00:00,104.0,104.5,101.5,102.0,162580.803,-1.3801915691,-1.0322609886,-0.3479305804,113.3012052924,105.525,97.7487947076,51.3770595885,46.3724185058,45.1004210504,101.7,102.9,105.525
2022-12-17 00:00:00,102.0,102.5,100.0,100.5,175089.474,-1.5037823531,-1.1265652615,-0.3772170916,113.0106194448,105.1,97.1893805552,25.5607917205,49.8112306705,42.8271696187,101.8,102.2,105.1
2022-12-24 00:00:00,100.5,102.0,100.0,101.0,138392.305,-1.5435895788,-1.209970125,-0.3336194538,112.7431142241,104.75,96.7568857759,21.4304874416,32.7894462502,43.8432596636,101.9,101.8,104.75
2022-12-31 00:00:00,101.5,101.5,99.5,99.900002,95522.172,-1.6449359399,-1.296963288,-0.3479726519,111.4740787152,104.1200001,96.7659214848,8.7181849968,18.5698213863,42.0717651499,101.7800004,101.4400002,104.1200001
2023-01-07 00:00:00,98.0,98.900002,98.0,98.400002,97277.974,-1.8252507705,-1.4026207845,-0.422629986,110.4978038034,103.4900002,96.4821965966,4.8990323671,11.6825682685,39.7152085744,100.3600008,100.8800004,103.4900002
2023-01-14 00:00:00,99.199997,99.800003,98.599998,98.599998,108884.208,-1.9297683982,-1.5080503072,-0.421718091,109.374605947,102.8950001,96.415394253,9.6425143231,7.7532438957,40.1961926576,99.6800004,100.6900002,102.8950001
2023-01-21 00:00:00,98.599998,99.199997,98.099998,98.099998,54700.865,-2.0295498057,-1.6123502069,-0.4171995988,108.8596670591,102.425,95.9903329409,3.6260742868,6.055873659,39.3508925817,99.2,100.5,102.425
2023-02-04 00:00:00,99.599998,101.0,98.0,99.599998,293638.269,-1.9649392298,-1.6828680115,-0.2820712183,108.2150111278,102.0549999,95.8949886722,34.2511421346,15.8399102482,43.2093088586,98.9199996,100.4099998,102.0549999
2023-02-11 00:00:00,100.5,102.0,100.0,101.5,160383.097,-1.7403588272,-1.6943661746,-0.0459926526,107.329887169,101.7549999,96.180112631,76.1125092772,37.9965752329,47.7441979265,99.2399992,100.5099998,101.7549999
2023-02-18 00:00:00,101.5,103.5,101.0,103.5,140929.994,-1.3850282118,-1.6324985821,0.2474703703,106.7709468538,101.6049999,96.4390529462,98.7997237436,69.7211250518,52.0818084508,100.2599988,100.3099998,101.6049999
2023-02-25 00:00:00,103.5,104.0,101.0,101.0,132408.768,-1.2902816816,-1.564055202,0.2737735204,106.724360391,101.5549999,96.385639409,67.2715964243,80.7279431483,46.8470897495,100.7399992,100.2099998,101.5549999
2023-03-04 00:00:00,100.0,104.0,100.0,102.5,101767.336,-1.0816878852,-1.4675817386,0.3858938534,105.6467089719,101.3049999,96.9632908281,73.8216654884,79.9643285521,50.0885690168,101.6199996,100.4099998,101.3049999
2023-03-11 00:00:00,103.0,106.0,101.5,102.0,230607.16,-0.9458188096,-1.3632291528,0.4174103432,105.1358575378,101.1549999,97.1741422622,44.5037663823,61.8656760983,49.0155352758,102.1,100.5099998,101.1549999
2023-03-18 00:00:00,102.0,104.5,101.5,103.5,163411.876,-0.7089319975,-1.2323697217,0.5234377242,105.1358575378,101.1549999,97.1741422622,53.1316833435,57.1523717381,52.3158455967,102.5,100.8699996,101.1549999
2023-03-25 00:00:00,103.5,106.0,102.5,105.5,164326.853,-0.3557137602,-1.0570385294,0.7013247693,105.4962059251,101.2299999,96.9637938749,81.5890750813,59.741508269,56.3710700324,102.9,101.5799994,101.2299999
2023-04-01 00:00:00,105.0,105.5,103.0,104.0,93984.441,-0.1945802265,-0.8845468689,0.6899666423,105.8366844277,101.4049999,96.9733153723,72.4728209121,69.0645264456,52.7478749027,103.5,102.1199996,101.4049999
2023-04-08 00:00:00,104.5,105.5,103.0,103.0,50612.063,-0.1458906463,-0.7368156243,0.590924978,105.9896687586,101.5549999,97.1203310414,43.7422188084,65.9347049339,50.4211675231,103.6,102.6099998,101.5549999
2023-04-15 00:00:00,103.0,104.5,102.5,104.5,110127.641,0.0135771518,-0.5867370691,0.6003142209,106.3546594594,101.7549999,97.1553403406,58.9573469137,58.3907955447,53.7189070421,104.1,103.1,101.7549999
2023-04-22 00:00:00,104.5,105.5,103.5,104.0,82786.698,0.0984755447,-0.4496945464,0.548170091,106.5975307747,101.9299999,97.2624690253,46.8313160212,49.8436272478,52.46616176,104.2,103.35,101.9299999
2023-04-29 00:00:00,104.0,104.5,103.0,104.5,115266.489,0.2037551909,-0.3190045989,0.5227597898,106.3989543612,101.8799999,97.3610454388,60.6634078641,55.4840235997,53.630692354,104.0,103.45,101.8799999
2023-05-06 00:00:00,104.5,106.0,104.0,105.0,102049.937,0.3238032877,-0.1904430216,0.5142463093,106.7697240011,102.0299999,97.2902757989,69.193674097,58.8961326608,54.8226302947,104.2,103.85,102.0299999
2023-05-13 00:00:00,105.5,107.0,102.0,102.5,160537.223,0.214737799,-0.1094068575,0.3241446565,106.8154480795,102.1299999,97.4445517205,25.8135364166,51.8902061259,48.1570549729,104.1,103.85,102.1299999
2023-05-20 00:00:00,102.5,103.5,102.0,103.0,169377.453,0.1667265153,-0.0541801829,0.2209066982,106.8984755325,102.2299999,97.5615242675,18.5151178924,37.8407761353,49.4800415435,103.8,103.95,102.2299999
2023-05-27 00:00:00,102.5,103.5,102.0,102.5,116153.779,0.08732478,-0.0258791903,0.1132039703,106.8920125995,102.3599998,97.8279870005,9.5617337882,17.9634626991,48.1565955265,103.5,103.85,102.3599998
2023-06-03 00:00:00,103.5,109.0,103.0,108.0,265981.268,0.4628667277,0.0718699933,0.3909967345,107.6440922031,102.8399997,98.0359071969,64.2186686009,30.7651734272,60.6307405713,104.2,104.1,102.8399997
2023-06-10 00:00:00,108.5,108.5,106.0,108.0,116839.35,0.751819915,0.2078599776,0.5439599374,108.2102055985,103.3099998,98.4097940015,83.2568065824,52.3457363238,60.6307405713,104.8,104.5,103.3099998
2023-06-17 00:00:00,108.0,113.0,107.5,111.0,285412.968,1.2089562308,0.4080792283,0.8008770025,109.3616234851,103.9549999,98.5483763149,85.7086329386,77.7280360406,65.8315452821,106.5,105.3,103.9549999
2023-06-24 00:00:00,111.5,113.5,111.0,113.0,89550.644,1.7128783445,0.6690390515,1.043839293,111.0366666125,104.625,98.2133333875,95.7244708187,88.2299701133,68.7914660949,108.5,106.15,104.625
2023-07-01 00:00:00,113.5,116.5,111.0,113.0,259817.145,2.0881691362,0.9528650685,1.1353040678,112.4776438495,105.2,97.9223561505,82.0267811831,87.8199616468,68.7914660949,110.6,107.05,105.2
2023-07-08 00:00:00,110.0,110.5,104.5,105.5,200646.121,1.7601129857,1.1143146519,0.6457983338,112.5320536502,105.3,98.0679463498,27.3086264414,68.3532928144,49.9664963584,110.1,107.15,105.3
2023-07-15 00:00:00,105.5,109.5,104.5,109.5,158762.261,1.8021189877,1.2518755191,0.5502434686,112.8887014699,105.725,98.5612985301,33.8852644789,47.7402240345,56.7623661896,110.4,107.6,105.725
2023-07-22 00:00:00,110.0,113.5,106.5,107.5,205962.149,1.6549485449,1.3324901242,0.3224584206,113.0066689875,105.975,98.9433310125,24.9747745353,28.7228884852,52.8938534511,109.7,108.1,105.975
2023-07-29 00:00:00,108.0,113.0,107.0,109.5,163837.938,1.680328414,1.4020577822,0.2782706318,113.2839761321,106.35,99.4160238679,35.2534584155,31.3711658099,56.1148192609,109.0,108.75,106.35
2023-08-05 00:00:00,110.5,111.0,108.0,111.0,126885.873,1.8007220047,1.4817906267,0.318931378,113.8268743125,106.725,99.6231256875,62.343098115,40.8571103553,58.4116358727,108.6,109.6,106.725
2023-08-12 00:00:00,112.0,112.5,108.5,108.5,139639.491,1.6750962196,1.5204517452,0.1546444743,113.9954788287,106.875,99.7545211713,50.7519557334,49.449504088,53.3957404254,109.2,109.65,106.875
2023-08-19 00:00:00,109.5,110.5,105.0,106.0,179921.137,1.3581518441,1.487991765,-0.1298399209,113.9752406209,106.975,99.9747593791,21.7674883942,44.9541807475,48.8758480343,108.5,109.45,106.975
2023-08-26 00:00:00,106.5,110.5,105.5,108.0,112251.564,1.2539002469,1.4411734614,-0.1872732145,113.9685427447,107.225,100.4814572553,31.3221465196,34.6138635491,52.3508220768,108.6,109.15,107.225
2023-09-02 00:00:00,108.5,109.0,105.0,107.5,172261.827,1.1180461437,1.3765479979,-0.2585018542,113.9897916634,107.375,100.7602083366,32.1302744211,28.406636445,51.4100207549,108.2,108.6,107.375
2023-09-09 00:00:00,107.5,108.0,105.0,106.0,78148.626,0.8792083575,1.2770800698,-0.3978717123,113.9260943839,107.475,101.0239056161,17.6330711245,27.0284973551,48.5889261394,107.2,107.9,107.475
2023-09-16 00:00:00,106.0,107.5,105.0,106.0,117095.135,0.6820652674,1.1580771093,-0.4760118419,113.8840330754,107.55,101.2159669246,16.5701994889,22.1111816782,48.5889261394,106.7,107.95,107.55
2023-09-23 00:00:00,106.0,107.5,105.0,105.0,88762.1,0.4400635271,1.0144743929,-0.5744108658,113.8840330754,107.55,101.2159669246,3.0710226169,12.4247644101,46.6113218309,106.5,107.5,107.55
2023-09-30 00:00:00,105.5,106.0,103.0,104.0,83580.968,0.1656739752,0.8447143093,-0.6790403341,113.7283366899,107.625,101.5216633101,11.4284727447,10.3565649502,44.6540651517,105.7,107.15,107.625
2023-10-07 00:00:00,104.0,106.0,102.5,105.5,103346.021,0.0684665033,0.6894647481,-0.6209982449,113.5345375788,107.75,101.9654624212,43.2364746662,19.2453233426,48.1697930106,105.3,106.75,107.75
2023-10-14 00:00:00,106.5,107.5,105.5,107.5,83054.95,0.1510707175,0.581785942,-0.4307152245,113.2078306424,108.0,102.7921693576,88.1066292073,47.5905255394,52.5021743069,105.6,106.4,108.0
2023-10-21 00:00:00,107.0,108.0,103.0,103.5,128493.17,-0.1050208037,0.4444245929,-0.5494453966,113.3753007732,107.775,102.1746992268,40.9338741771,57.4256593502,44.4920254795,105.1,105.9,107.775
2023-10-28 00:00:00,102.0,102.0,97.300003,98.199997,304369.958,-0.7272577528,0.2100881237,-0.9373458765,114.3919650792,107.28499985,100.1780346208,16.124678712,48.3883940321,36.5376706525,103.7399994,105.1199997,107.28499985
2023-11-04 00:00:00,98.300003,98.5,94.0,95.800003,285065.866,-1.3979300092,-0.1115155029,-1.2864145063,115.1275377404,106.525,97.9224622596,11.3285027636,22.7956852176,33.60759433,102.1,103.9,106.525
2023-11-11 00:00:00,96.199997,98.400002,95.5,97.199997,133435.906,-1.7957742213,-0.4483672466,-1.3474069748,114.7450220956,105.73499985,96.7249776044,18.0115920142,15.1549244966,36.7918774094,100.4399994,102.8699997,105.73499985
2023-11-18 00:00:00,97.800003,103.5,97.5,102.5,193528.279,-1.6642186015,-0.6915375175,-0.972681084,113.6144353707,105.20999985,96.8055643293,49.2866198947,26.2089048908,47.1299108172,99.4399994,102.5199997,105.20999985
2023-11-25 00:00:00,102.5,104.0,101.0,101.5,138712.576,-1.6219545849,-0.877620931,-0.7443336539,113.5817310729,105.00999985,96.4382686271,70.676579034,45.991596981,45.6140063701,99.0399994,102.0699997,105.00999985
2023-12-02 00:00:00,102.5,103.0,100.5,100.5,148126.784,-1.6501300182,-1.0321227484,-0.6180072697,113.0818095499,104.55999985,96.0381901501,69.6049240603,63.1893743297,44.0868994364,99.5,101.6199997,104.55999985
2023-12-09 00:00:00,101.0,102.0,100.5,101.5,81986.721,-1.5736278075,-1.1404237603,-0.4332040473,112.7678256689,104.25999985,95.7521740311,72.3769557724,70.8861529556,46.0326493156,100.6399994,101.3699997,104.25999985
2023-12-16 00:00:00,101.5,102.0,100.5,101.5,133459.274,-1.4957570977,-1.2114904278,-0.28426667,112.0638269835,103.85999985,95.6561727165,65.8354532641,69.2724443656,46.0326493156,101.5,100.9699997,103.85999985
2023-12-23 00:00:00,101.5,104.5,101.0,103.5,173495.471,-1.2581574579,-1.2208238338,-0.0373336241,110.9328316076,103.48499985,96.0371680924,73.2219835518,70.4781308628,50.0634500826,101.7,100.5699997,103.48499985
2023-12-30 00:00:00,103.5,105.0,103.0,104.5,89118.619,-0.9778938374,-1.1722378345,0.1943439971,110.3543235535,103.28499985,96.2156761465,85.9297869024,74.9957412394,51.9941256716,102.3,100.6699997,103.28499985
2024-01-06 00:00:00,104.5,105.0,104.0,104.0,67716.918,-0.7870560283,-1.0952014733,0.308145445,110.1433478934,103.18499985,96.2266518066,81.5131799034,80.2216501192,50.9337706734,103.0,101.25,103.18499985
2024-01-13 00:00:00,103.5,104.0,99.699997,100.5,146365.102,-0.9077722061,-1.0577156198,0.1499434138,109.4640184288,102.80999985,96.1559812712,32.4626350507,66.6352006188,44.1467595251,102.8,101.7199997,102.80999985
2024-01-20 00:00:00,100.5,101.0,98.5,100.5,108008.537,-0.9920054256,-1.044573581,0.0525681554,108.7894712169,102.45999985,96.1305284831,27.6140693106,47.1966280882,44.1467595251,102.6,102.05,102.45999985
2024-01-27 00:00:00,100.5,103.5,99.900002,102.5,105019.747,-0.8871510486,-1.0130890745,0.1259380259,108.3812516741,102.28499985,96.1887480259,50.2676413171,36.7814485595,48.6788678381,102.4,102.05,102.28499985
2024-02-03 00:00:00,102.5,103.0,101.5,102.0,83398.962,-0.8347762398,-0.9774265076,0.1426502677,107.9127460728,102.08499985,96.2572536272,52.9795086049,43.6204064108,47.6381535489,101.9,102.1,102.08499985
2024-02-10 00:00:00,101.5,102.0,101.0,101.5,17438.135,-0.8241147659,-0.9467641592,0.1226493934,107.5694514185,101.90999985,96.2505482815,54.3986122616,52.5485873945,46.5660297338,101.4,102.2,101.90999985
2024-02-17 00:00:00,101.5,102.0,100.5,101.5,60569.327,-0.8063701379,-0.918685355,0.112315217,107.3558512787,101.78499985,96.2141484213,58.8810078377,55.419709568,46.5660297338,101.6,102.2,101.78499985
2024-02-24 00:00:00,101.5,104.5,101.0,103.0,119681.588,-0.6636201287,-0.8676723097,0.204052181,106.9748673672,101.65999985,96.3451323328,65.8248223998,59.701480833,50.4462565497,102.1,102.35,101.65999985
2024-03-02 00:00:00,103.0,104.5,102.0,102.0,115095.367,-0.6239884106,-0.8189355299,0.1949471193,105.903795609,101.38499985,96.866204091,45.5339253554,56.7465851976,47.9465421916,102.0,102.2,101.38499985
2024-03-09 00:00:00,102.5,108.5,102.5,105.0,339692.049,-0.3465107009,-0.7244505641,0.3779398632,106.1812185974,101.45999985,96.7387811026,52.5152197554,54.6246558369,55.1298560374,102.6,102.25,101.45999985
2024-03-16 00:00:00,105.0,133.0,105.0,132.0,1426703.412,2.0286813589,-0.1738241795,2.2025055384,117.7448488566,103.15,88.5551511434,85.6990461089,61.2493970732,80.8044354945,108.7,105.05,103.15
2024-03-23 00:00:00,133.0,148.5,130.0,145.5,1036595.227,4.9433910199,0.8496188604,4.0937721595,129.4957759042,105.63499985,81.7742237958,94.3718606032,77.5287088225,85.3256844161,117.5,109.55,105.63499985
2024-03-30 00:00:00,147.0,157.5,139.0,150.0,824943.787,7.5296348737,2.185622063,5.3440128106,139.2089961652,108.275,77.3410038348,90.9698586777,90.3469217966,86.4696913631,126.9,114.5,108.275
2024-04-06 00:00:00,151.0,159.5,150.0,159.0,398768.36900000012,10.1880352164,3.7861046937,6.4019305227,149.5930630114,111.1,72.6069369886,98.4757555468,94.6058249426,88.4149731886,138.3,120.15,111.1
2024-04-13 00:00:00,159.0,161.5,147.0,151.5,548550.16800000006,11.556433944,5.3401705438,6.2162634003,155.9523718344,113.6,71.2476281656,87.8975510854,92.44772177,78.3108176737,147.6,125.1,113.6
2024-04-20 00:00:00,148.5,150.0,137.5,143.0,603142.277,11.8187812783,6.6358926907,5.1828885876,159.6176060829,115.725,71.8323939171,53.0805506732,79.8179524352,68.724958697,149.8,129.25,115.725
2024-04-27 00:00:00,141.5,158.0,141.5,155.0,538482.116,12.8469020526,7.8780945631,4.9688074896,165.2029181783,118.4,71.5970818217,65.158742267,68.7122813419,73.6321310532,151.7,134.6,118.4
2024-05-04 00:00:00,157.0,161.0,152.5,156.0,304977.3,13.5857784194,9.0196313343,4.5661470851,170.1813270002,121.125,72.0686729998,73.2427712653,63.8273547352,73.9982643251,152.9,139.9,121.125
2024-05-11 00:00:00,161.5,175.0,161.0,169.5,579460.84,15.086769551,10.2330589777,4.8537105733,177.3967195185,124.425,71.4532804815,82.4114190319,73.6043108547,78.3656911929,155.0,146.65,124.425
2024-05-18 00:00:00,171.0,179.0,165.5,170.0,598907.066,16.130716796,11.4125905413,4.7181262546,183.6388916587,127.7,71.7611083413,80.1689993079,78.6077298684,78.5096662903,158.7,153.15,127.7
2024-05-25 00:00:00,170.0,176.0,165.5,176.0,331116.096,17.2434308278,12.5787585986,4.6646722292,190.1434839213,131.3,72.4565160787,89.4095180439,83.9966454613,80.2115217918,165.3,157.55,131.3
2024-06-01 00:00:00,179.0,186.0,172.0,172.0,486909.45,17.5996206724,13.5829310134,4.016689659,194.5597884201,134.875,75.1902115799,67.0239846349,78.8675006623,75.8963899749,168.7,160.2,134.875
2024-06-08 00:00:00,177.0,183.0,168.5,177.5,489827.671,18.1168677509,14.4897183609,3.6271493901,199.0323740827,138.725,78.4176259173,65.0671275119,73.8335433969,77.6748309223,173.0,162.95,138.725
2024-06-15 00:00:00,179.0,198.5,177.5,198.0,481831.572,19.950985915,15.5819718717,4.3690140433,206.917740026,143.5,80.082259974,89.1747677169,73.7552932879,82.7759774381,178.7,166.85,143.5
2024-06-22 00:00:00,197.5,217.5,195.0,212.0,701048.391,22.2774205346,16.9210616043,5.3563589303,216.4039483265,149.0,81.5960516735,90.7328692888,81.6582548392,85.2540042608,187.1,172.9,149.0
2024-06-29 00:00:00,209.5,216.0,201.0,214.0,493890.873,24.0057961421,18.3380085119,5.6677876303,224.1797731558,154.625,85.0702268442,93.3704960409,91.0927110155,85.5733229736,194.7,180.0,154.625
2024-07-06 00:00:00,215.0,217.0,203.0,214.5,453223.285,25.1262522888,19.6956572673,5.4305950216,230.0265205479,160.275,90.5234794521,94.6668705554,92.9234119617,85.6569442216,203.2,185.95,160.275
2024-07-13 00:00:00,217.0,234.5,214.0,216.0,534767.98900000006,25.8374216085,20.9240101355,4.913411473,234.3784573177,165.925,97.4715426823,75.0433657718,87.693577456,85.9206018639,210.9,191.95,165.925
2024-07-20 00:00:00,216.5,219.0,200.0,204.0,441533.914,25.14289704,21.7677875164,3.3751095236,234.1897003377,171.025,107.8602996623,34.6933259034,68.1345207435,74.1737011688,212.1,195.4,171.025
2024-07-27 00:00:00,203.0,204.0,188.5,192.0,351528.133,23.3549601611,22.0852220454,1.2697381158,230.530366636,175.375,120.219633364,10.2466011362,39.9944309371,64.654329521,208.1,197.6,175.375
2024-08-03 00:00:00,196.0,202.0,189.0,198.0,193197.551,22.1666340006,22.1015044364,0.0651295642,230.5605935569,178.675,126.7894064431,13.2580522691,19.3993264362,66.9390267461,204.9,199.8,178.675
