date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-10-01 00:00:00,186.5,187.0,172.0,180.5,4639.996,-18.698690587,-15.1272269494,-3.5714636376,276.3868051897,229.225,182.0631948103,15.1176083486,15.9551887792,28.1815194146,199.9,212.6,229.225
2022-10-08 00:00:00,179.0,190.0,176.5,177.5,3000.527,-20.1269494539,-16.1271714503,-3.9997780036,278.4428223602,226.075,173.7071776398,12.5264556494,13.7286441066,27.489773145,191.9,207.35,226.075
2022-10-15 00:00:00,177.0,184.0,170.0,178.5,3170.297,-20.9368166635,-17.089100493,-3.8477161706,278.2664096738,222.65,167.0335903262,17.7687926927,15.1376188969,28.1231105296,186.4,202.05,222.65
2022-10-22 00:00:00,177.0,185.0,169.5,170.5,3420.338,-21.970908447,-18.0654620838,-3.9054463632,276.869990149,218.5,160.130009851,6.466447073,12.2538984717,26.1549335335,179.2,197.05,218.5
2022-10-29 00:00:00,172.0,180.0,162.5,174.5,4653.542,-22.2116252751,-18.894694722,-3.3169305531,273.6687299001,214.55,155.4312700999,33.532009432,19.2557497326,28.8366441149,176.3,192.35,214.55
2022-11-05 00:00:00,176.5,182.5,174.0,179.0,2388.882,-21.7881227869,-19.473380335,-2.3147424519,270.2306738706,211.15,152.0693261294,55.0972158456,31.6985574502,31.8357003063,176.0,187.95,211.15
2022-11-12 00:00:00,181.5,195.0,180.0,195.0,2834.317,-19.9316678712,-19.5650378422,-0.3666300289,258.1008389106,207.175,156.2491610894,91.7142134876,60.1144795884,41.3069448768,179.5,185.7,207.175
2022-11-19 00:00:00,186.5,187.5,176.0,176.0,8181.327,-19.7657084031,-19.6051719544,-0.1605364487,253.2355319765,203.75,154.2644680235,59.09375568,68.635061671,35.074482716,179.0,182.7,203.75
2022-11-26 00:00:00,176.0,185.5,175.5,182.5,2963.995,-18.891914422,-19.4625204479,0.5706060259,245.9649397532,200.475,154.9850602468,61.5498176927,70.7859289534,38.493505463299996,181.4,180.3,200.475
2022-12-03 00:00:00,181.0,191.5,178.0,187.5,3030.57,-17.5931651272,-19.0886493838,1.4954842565,244.0596023466,198.975,153.8903976534,64.2214337178,61.6216690302,41.0645211096,184.0,180.15,198.975
2022-12-10 00:00:00,188.5,195.5,185.0,193.5,2865.733,-15.8965021171,-18.4502199304,2.5537178134,239.1514331359,197.025,154.8985668641,84.1911221518,69.9874578541,44.0850145008,186.9,181.45,197.025
2022-12-17 00:00:00,194.0,197.5,171.0,172.5,9025.829,-16.0612646918,-17.9724288827,1.9111641909,234.5362541591,194.15,153.7637458409,27.3810467412,58.5978675369,36.9476121882,182.4,180.95,194.15
2022-12-24 00:00:00,172.0,175.5,164.0,171.0,3458.451,-16.1269759433,-17.6033382948,1.4763623515,228.5584572108,191.125,153.6915427892,19.174719315,43.5822960693,36.4931299132,181.4,180.2,191.125
2022-12-31 00:00:00,170.0,171.0,164.5,167.0,1430.097,-16.313764235,-17.3454234829,1.0316592478,224.6131646154,188.45,152.2868353846,8.5981143462,18.3846268008,35.2479894708,178.3,179.85,188.45
2023-01-07 00:00:00,169.0,175.0,169.0,173.5,983.595,-15.7556779766,-17.0274743816,1.271796405,219.0772989359,186.05,153.0227010641,20.5954792935,16.1227709849,38.8964663728,175.5,179.75,186.05
2023-01-14 00:00:00,174.0,183.0,172.0,180.0,3209.324,-14.6203605037,-16.546051606,1.9256911023,211.782591343,183.9,156.017408657,40.0877417518,23.0937784638,42.3920936436,172.8,179.85,183.9
2023-01-21 00:00:00,181.5,190.5,179.0,185.5,2708.467,-13.1255065235,-15.8619425895,2.736436066,205.0547379682,182.3,159.5452620318,71.9073315172,44.1968508542,45.2464306274,175.4,178.9,182.3
2023-02-04 00:00:00,187.5,193.0,179.0,190.0,5428.915,-11.4457718493,-14.9787084415,3.5329365922,201.6041413644,181.5,161.3958586356,88.4246215013,66.8065649234,47.5368349166,179.2,180.3,181.5
2023-02-11 00:00:00,188.0,192.5,184.5,186.0,3468.174,-10.318392582,-14.0466452696,3.7282526876,196.7905100671,180.475,164.1594899329,78.8359465168,79.7226331784,45.7065839814,183.0,180.65,180.475
2023-02-18 00:00:00,185.0,189.5,178.5,182.0,3230.212,-9.6366180269,-13.1646398211,3.5280217941,195.9409245304,180.125,164.3090754696,57.027410189,74.7626594024,43.8868839413,184.7,180.1,180.125
2023-02-25 00:00:00,183.0,183.0,176.5,180.0,3313.623,-9.152189324,-12.3621497216,3.2099603977,195.9149660132,180.1,164.2850339868,29.4179906594,55.0937824551,42.9658012041,184.7,178.75,180.1
2023-03-04 00:00:00,181.5,181.5,177.5,180.0,1221.072,-8.6683527125,-11.6233903198,2.9550376073,195.99065472,180.225,164.45934528,20.4641684152,35.6365230879,42.9658012041,183.6,179.5,180.225
2023-03-11 00:00:00,180.5,185.0,175.5,176.0,2446.585,-8.5095821171,-11.0006286793,2.4910465622,195.9671642079,180.1,164.2328357921,4.7094924972,18.1972171906,40.9712618977,180.8,180.0,180.1
2023-03-18 00:00:00,176.0,176.0,157.0,157.5,5811.06,-9.7639973814,-10.7533024197,0.9893050383,197.9487830681,179.45,160.9512169319,-0.723291688,8.1501230748,33.2770963078,175.1,179.05,179.45
2023-03-25 00:00:00,158.0,173.5,158.0,167.0,5184.953,-9.8776959802,-10.5781811318,0.7004851516,198.3197413272,179.075,159.8302586728,24.1158187042,9.3673398378,39.5545348917,172.1,178.4,179.075
2023-04-01 00:00:00,167.0,171.0,165.0,168.5,2155.865,-9.7345516233,-10.4094552301,0.6749036068,198.3944444367,178.55,158.7055555633,37.2430701976,20.2118657379,40.5063023107,169.8,177.25,178.55
2023-04-08 00:00:00,168.0,168.5,165.0,165.0,799.409,-9.7906687042,-10.2856979249,0.4950292207,196.1470148191,177.05,157.9529851809,32.1069726644,31.1552871887,38.9646058809,166.8,175.2,177.05
2023-04-15 00:00:00,165.0,179.5,164.5,169.0,5284.966,-9.4039721868,-10.1093527773,0.7053805905,196.1474059967,176.7,157.2525940033,48.5104908293,39.2868445638,41.695801018,165.4,173.1,176.7
2023-04-22 00:00:00,169.5,173.0,166.5,168.0,3695.68,-9.0736091355,-9.9022040489,0.8285949134,195.6003820027,175.975,156.3496179973,48.7008019268,43.1060884735,41.1994520658,167.5,171.3,175.975
2023-04-29 00:00:00,168.0,173.5,165.0,171.5,3106.898,-8.4321724527,-9.6081977297,1.176025277,194.0816342523,175.175,156.2683657477,48.3173652659,48.509552674,43.7244847037,168.4,170.25,175.175
2023-05-06 00:00:00,171.5,173.0,167.0,170.0,1154.159,-7.9531873314,-9.27719565,1.3240083186,190.8295053403,174.0,157.1704946597,40.3088314509,45.7756662145,42.8747274253,168.7,169.25,174.0
2023-05-13 00:00:00,170.5,179.0,168.0,177.5,3753.765,-6.8889888765,-8.7995542953,1.9105654189,191.136729257,174.25,157.363270743,74.8961568011,54.5074511727,48.2863790225,171.2,169.0,174.25
2023-05-20 00:00:00,177.5,179.5,170.5,176.5,3614.844,-6.0564802422,-8.2509394847,2.1944592425,191.3658838471,174.525,157.6841161529,80.9683742257,65.3911208259,47.6383688165,172.7,169.05,174.525
2023-05-27 00:00:00,177.0,187.0,176.0,182.0,5337.697,-4.8964637312,-7.580044334,2.6835806028,192.0371409358,175.275,158.5128590642,80.5437080662,78.8027463643,51.4940374869,175.5,171.5,175.275
2023-06-03 00:00:00,184.0,198.0,182.0,193.5,3897.114,-3.0144398125,-6.6669234297,3.6524836172,194.9593214688,176.275,157.5906785312,85.7781540992,82.4300787971,58.3928499946,179.9,174.15,176.275
2023-06-10 00:00:00,193.0,202.5,192.0,196.5,5652.702,-1.2662508185,-5.5867889074,4.320538089,197.9143796449,177.1,156.2856203551,84.8568133379,83.7262251678,59.9914511141,185.2,176.95,177.1
2023-06-17 00:00:00,197.5,208.0,195.5,202.0,4115.293,0.5565895708,-4.3581132118,4.9147027826,201.4067071089,177.925,154.4432928911,85.107926987,85.2476314747,62.8124072219,190.1,180.65,177.925
2023-06-24 00:00:00,201.5,206.0,196.5,203.5,2581.333,2.0980560915,-3.0668793511,5.1649354426,204.3187849635,178.6,152.8812150365,86.3468486526,85.4371963258,63.5668962909,195.5,184.1,178.6
2023-07-01 00:00:00,202.0,223.0,202.0,222.0,5944.263,4.7576317861,-1.5019771237,6.2596089098,212.8101511876,180.4,147.9898488124,95.2718486131,88.9088747509,71.3006747109,203.5,189.5,180.4
2023-07-08 00:00:00,222.0,223.0,209.0,219.5,3067.535,6.5876967117,0.1159576434,6.4717390683,219.3081219147,182.275,145.2418780853,91.4369067096,91.0185346584,69.1640467177,208.7,194.3,182.275
2023-07-15 00:00:00,218.5,227.0,209.0,223.5,5784.301,8.2655231154,1.7458707378,6.5196523776,225.9733515627,184.45,142.9266484373,89.9307725133,92.2131759453,70.6780697993,214.1,199.65,184.45
2023-07-22 00:00:00,223.5,223.5,211.0,216.0,3730.043,8.8875748776,3.1742115658,5.7133633119,230.125051282,186.25,142.374948718,70.5779210636,83.9818667622,64.3029016601,216.9,203.5,186.25
2023-07-29 00:00:00,217.0,229.0,213.5,214.5,4713.015,9.1539963452,4.3701685216,4.7838278235,233.5785771581,188.175,142.7714228419,50.8502370427,70.4529768732,63.0774511476,219.1,207.3,188.175
2023-08-05 00:00:00,218.5,220.5,211.0,213.5,3507.834,9.1786399868,5.3318628147,3.8467771721,235.256470377,190.975,146.693529623,26.9326086287,49.4535889117,62.2260565104,217.4,210.45,190.975
2023-08-12 00:00:00,218.5,219.0,196.0,209.0,2551.387,8.7343734383,6.0123649394,2.7220084989,236.5065273592,193.075,149.6434726408,32.5155039135,36.7661165283,58.4056561376,215.3,212.0,193.075
2023-08-19 00:00:00,213.0,225.0,190.0,193.5,5793.542,7.0502971004,6.2199513716,0.8303457288,236.1135159912,194.325,152.5364840088,12.8161512901,24.0880879441,47.5716580222,209.3,211.7,194.325
2023-08-26 00:00:00,193.5,195.5,185.0,185.0,2540.172,4.9724561281,5.9704523229,-0.9979961948,234.9661852591,195.325,155.6838147409,0.2000958245,15.1772503427,42.8747957682,203.1,210.0,195.325
2023-09-02 00:00:00,185.0,196.0,181.0,193.5,3700.578,3.9659145556,5.5695447694,-1.6036302138,234.1363336201,196.55,158.9636663799,18.3028761838,10.4397077662,48.3649988576,198.9,209.0,196.55
2023-09-09 00:00:00,193.0,204.5,193.0,202.0,2292.554,3.8101806792,5.2176719514,-1.4074912722,233.2758029887,198.25,163.2241970113,39.8437613186,19.448911109,53.2080238926,196.6,207.0,198.25
2023-09-16 00:00:00,202.0,206.0,185.5,196.5,2562.997,3.2059996571,4.8153374925,-1.6093378354,232.1007668621,199.5,166.8992331379,37.8248604545,31.990499319,49.9437815599,194.1,204.7,199.5
2023-09-23 00:00:00,196.5,196.5,181.0,184.0,1507.895,1.6989518517,4.1920603644,-2.4931085127,230.5600741106,200.2,169.8399258894,19.2502837612,32.3063018448,43.4235555405,192.2,200.75,200.2
2023-09-30 00:00:00,184.0,185.0,172.0,175.0,2767.944,-0.219093601,3.3098295713,-3.5289231723,230.8657464793,200.075,169.2842535207,10.4117157064,22.495619974,39.4319579658,190.2,196.65,200.075
2023-10-07 00:00:00,175.5,181.5,175.0,177.5,1961.522,-1.5199087721,2.3438819026,-3.8637906748,230.7498749997,200.125,169.5001250003,13.3197330014,14.3272441563,41.052894593,187.0,192.95,200.125
2023-10-14 00:00:00,179.0,180.5,176.5,180.0,1200.431,-2.3223148604,1.41064255,-3.7329574104,230.92333521,200.025,169.12666479,20.2756276042,14.6690254373,42.7042094959,182.6,189.6,200.025
2023-10-21 00:00:00,180.0,180.0,170.0,174.0,1560.212,-3.4031479511,0.4478844498,-3.8510324009,232.0722913348,199.05,166.0277086652,16.5017431885,16.699034598,39.8210043098,178.1,186.1,199.05
2023-10-28 00:00:00,173.5,173.5,166.0,169.5,1978.072,-4.5701465498,-0.5557217501,-4.0144247997,233.3867181175,197.7,162.0132818825,17.7014559498,18.1596089142,37.7617817473,175.2,183.7,197.7
2023-11-04 00:00:00,169.5,174.0,164.5,171.5,1367.445,-5.2728360895,-1.499144618,-3.7736914715,233.7325401052,196.175,158.6174598948,35.2478467781,23.1503486388,39.2650345867,174.5,182.35,196.175
2023-11-11 00:00:00,172.5,174.5,160.5,161.0,3456.108,-6.6008938646,-2.5194944673,-4.0813993973,234.6904259943,194.05,153.4095740057,12.1092474965,21.6861834081,34.5473050154,171.2,179.1,194.05
2023-11-18 00:00:00,162.0,183.5,155.0,176.0,8320.409,-6.3695899122,-3.2895135563,-3.0800763559,230.8383566424,191.75,152.6616433576,57.3104436967,34.8891793238,44.7585514999,170.4,176.5,191.75
2023-11-25 00:00:00,176.5,181.5,172.0,174.5,3342.667,-6.2354390673,-3.8786986585,-2.3567404088,226.9351138639,189.5,152.0648861361,68.7568160331,46.0588357421,44.0189871716,170.5,174.3,189.5
2023-12-02 00:00:00,177.0,196.0,175.5,185.5,6692.541,-5.1817831168,-4.1393155501,-1.0424675666,221.276366342,187.6,153.923633658,76.01136172,67.3595404833,50.4808695908,173.7,174.45,187.6
2023-12-09 00:00:00,186.0,191.0,181.0,184.5,2354.203,-4.3769896158,-4.1868503633,-0.1901392525,216.8053609262,186.025,155.2446390738,75.5904503946,73.4528760492,49.9167687302,176.3,175.4,186.025
2023-12-16 00:00:00,184.5,185.5,175.5,179.0,3150.132,-4.1353196122,-4.1765442131,0.0412246008,211.920040206,184.25,156.579959794,64.5144392329,72.0387504492,46.8179933075,179.9,175.55,184.25
2023-12-23 00:00:00,180.5,189.0,180.0,181.0,2819.692,-3.7393067079,-4.089096712,0.3497900041,206.4506892608,182.625,158.7993107392,44.4735339513,61.526141193,48.0801947801,180.9,175.65,182.625
2023-12-30 00:00:00,182.0,189.0,180.0,182.5,2301.521,-3.2667688859,-3.9246311468,0.6578622609,201.4627341896,181.3,161.1372658104,35.2046802407,48.0642178083,49.0567494509,182.5,176.5,181.3
2024-01-06 00:00:00,184.5,185.5,178.5,179.0,1163.121,-3.1385210893,-3.7674091353,0.628888046,199.8769446883,180.575,161.2730553117,23.9486098921,34.5422746947,46.8427994071,181.2,177.45,180.575
2024-01-13 00:00:00,180.0,182.0,173.5,177.0,1774.757,-3.1618195839,-3.646291225,0.4844716411,199.4197413272,180.175,160.9302586728,20.7926011223,26.6486304183,45.5770098369,179.7,178.0,180.175
2024-01-20 00:00:00,177.0,177.0,160.5,162.5,5936.291,-4.3007364148,-3.777180263,-0.5235561519,198.3607408969,178.625,158.8892591031,8.7782839633,17.8398316592,37.6364667411,176.4,178.15,178.625
2024-01-27 00:00:00,163.5,174.5,163.5,170.0,4207.867,-4.5457483318,-3.9308938768,-0.6148544551,193.5819885169,177.025,160.4680114831,25.0713617529,18.2140822795,43.1532736358,174.2,177.55,177.025
2024-02-03 00:00:00,170.0,177.0,170.0,174.0,2315.945,-4.3668175165,-4.0180786047,-0.3487389118,189.572596681,175.9,162.227403319,46.7101240954,26.8532566039,45.9019408712,172.5,177.5,175.9
2024-02-10 00:00:00,174.5,176.5,173.0,176.0,401.082,-4.0173210941,-4.0179271026,0.0006060085,188.6060863724,175.5,162.3939136276,67.5120510991,46.4311789825,47.2746880234,171.9,176.55,175.5
2024-02-17 00:00:00,177.5,198.5,174.5,198.5,7157.958,-1.9028458789,-3.5949108579,1.692064979,193.4759023195,176.675,159.8740976805,94.7880084473,69.6700612139,59.6725508148,176.2,177.95,176.675
2024-02-24 00:00:00,195.5,200.5,192.0,196.5,7149.571,-0.3840650592,-2.9527416981,2.5686766389,196.7248290241,177.625,158.5251709759,94.8018875644,85.7006490369,58.3589384969,183.0,179.7,177.625
2024-03-02 00:00:00,196.5,214.0,195.0,205.5,7608.78,1.5281884611,-2.0565556663,3.5847441274,201.8722147387,178.9,155.9277852613,87.0216544944,92.2038501687,62.373044911,190.1,182.15,178.9
2024-03-09 00:00:00,205.0,226.0,197.5,216.0,16180.051,3.8465843707,-0.8759276589,4.7225120296,209.3985695062,181.0,152.6014304938,83.8293301161,88.5509573916,66.4379218892,198.5,185.5,181.0
2024-03-16 00:00:00,216.0,220.5,201.0,206.0,9269.535,4.8214349053,0.2635448539,4.5578900513,212.832366908,182.825,152.817633092,67.3816651645,79.4108832583,59.8108224112,204.5,188.2,182.825
2024-03-23 00:00:00,205.0,228.0,205.0,217.5,9783.405,6.4476404819,1.5003639794999999,4.9472765023,218.5009227401,185.125,151.7490772599,68.9668083636,73.3926012147,64.2297053009,208.3,192.25,185.125
2024-03-30 00:00:00,216.5,219.5,208.0,209.5,3584.089,7.0100791475,2.6023070131,4.4077721344,220.5756298199,187.55,154.5243701801,49.6592708603,62.0025814628,59.3416114215,210.9,196.95,187.55
2024-04-06 00:00:00,209.0,211.0,203.0,206.0,2260.64,7.0916470007,3.5001750106,3.5914719901,222.612080165,189.05,155.487919835,31.349511144,49.991863456,57.2874898523,211.0,200.55,189.05
2024-04-13 00:00:00,205.0,243.0,204.5,236.5,10052.465,9.5077853814,4.7016970848,4.8060882966,231.3138739785,192.15,152.9861260215,68.3931243423,49.8006354489,67.760501079,215.1,206.8,192.15
2024-04-20 00:00:00,232.5,247.0,225.0,225.5,8071.98,10.4149275841,5.8443431846,4.5705843995,236.0028735573,194.15,152.2971264427,56.6461145216,52.129583336,61.8684904338,219.0,211.75,194.15
2024-04-27 00:00:00,226.0,247.0,224.0,236.0,7849.772,11.8445697363,7.044388495,4.8001812413,242.4204824764,196.725,151.0295175236,70.2296516179,65.0896301606,64.9972380098,222.7,215.5,196.725
2024-05-04 00:00:00,239.0,239.5,215.0,217.5,7577.391,11.3538954141,7.9062898788,3.4476055353,244.4498638098,198.65,152.8501361902,43.2840320784,56.7199327393,56.2411898721,224.3,217.6,198.65
2024-05-11 00:00:00,218.5,227.0,215.5,223.5,3920.645,11.3187073222,8.5887733675,2.7299339547,247.0911593696,200.775,154.4588406304,42.7787582113,52.0974806359,58.2076028252,227.8,219.4,200.775
2024-05-18 00:00:00,222.5,252.0,222.5,236.0,9232.876,12.1593011838,9.3028789307,2.8564222531,251.5497424629,203.45,155.3502575371,52.1723765828,46.0783889575,62.035260519,227.7,221.4,203.45
2024-05-25 00:00:00,238.0,242.0,227.5,229.5,2680.541,12.1608000648,9.8744631575,2.2863369072,253.9675527426,205.975,157.9824472574,42.4912005435,45.8141117792,59.0087628354,228.5,223.75,205.975
2024-06-01 00:00:00,230.5,239.5,225.5,229.0,4216.661,11.9835037457,10.2962712752,1.6872324705,255.5350981552,208.575,161.6149018448,38.2318901816,44.2984891027,58.7712386102,227.1,224.9,208.575
2024-06-08 00:00:00,235.0,251.5,233.0,240.0,5509.726,12.5855251054,10.7541220412,1.8314030642,255.9089659909,212.45,168.9910340091,59.0326368802,46.5852425351,62.3607831272,231.6,227.95,212.45
2024-06-15 00:00:00,247.0,247.0,231.0,234.5,2550.406,12.4750230357,11.0983022401,1.3767207955,255.0790742659,215.675,176.2709257341,46.4214950755,47.8953407124,59.5681870335,233.8,230.8,215.675
2024-06-22 00:00:00,234.5,238.0,222.0,225.0,5110.939,11.4884470774,11.1763312076,0.3121158699,252.2869012791,218.225,184.1630987209,18.9514714486,41.4685344681,54.9877383454,231.6,229.65,218.225
2024-06-29 00:00:00,231.5,232.5,214.5,216.5,6073.827,9.9065035537,10.9223656768,-1.0158621231,247.6296434418,220.25,192.8703565582,6.3154059711,23.8961241651,51.1946071969,229.0,228.75,220.25
2024-07-06 00:00:00,216.0,220.5,211.0,217.5,3320.417,8.6339665645,10.4646858543,-1.8307192899,246.5578804319,221.2,195.8421195681,10.9118724433,12.0595832877,51.6174573066,226.7,226.9,221.2
2024-07-13 00:00:00,217.5,239.0,209.0,231.0,8638.488,8.6154949454,10.0948476726,-1.4793527272,245.6527708707,222.925,200.1972291293,44.7293822241,20.6522202128,57.0300122371,224.9,228.25,222.925
2024-07-20 00:00:00,235.5,236.0,225.0,232.0,3647.891,8.5826126803,9.7924006741,-1.2097879938,245.6980331266,224.25,202.8019668734,70.5540456922,42.0651001198,57.4100889629,224.4,229.1,224.25
2024-07-27 00:00:00,232.0,244.5,224.5,243.0,3342.42,9.3365355475,9.7012276488,-0.3646921013,248.2824304253,225.6,202.9175695747,92.8693527183,69.3842602115,61.4494611229,228.0,229.8,225.6
2024-08-03 00:00:00,244.5,255.0,236.0,250.0,6581.051,10.3792211495,9.8368263489,0.5423948006,251.0318283826,227.8,204.5681716174,94.1913434386,85.8715806164,63.8022285901,234.7,231.85,227.8
