date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,47.0,51.700001,45.150002,49.400002,89370.672,3.4959349472,1.8763918552,1.6195430919,48.8207472578,36.62250015,24.4242530422,75.683871222,75.7934201115,84.8469066852,45.3900002,41.0099998,36.62250015
2022-07-16 00:00:00,50.299999,51.900002,45.349998,51.200001,81453.136,4.0235421555,2.3058219153,1.7177202402,51.272232702,37.55500025,23.837767798,89.1466619901,77.2421041101,86.3159682745,47.3300004,42.8950001,37.55500025
2022-07-23 00:00:00,51.5,51.5,46.0,48.200001,83021.185,4.1517410548,2.6750057432,1.4767353116,52.6466366095,38.3450002,24.0433637905,68.6210867246,77.8172066456,73.5223908562,47.9900002,44.4100003,38.3450002
2022-07-30 00:00:00,47.700001,50.5,47.200001,50.200001,34570.296,4.3644126591,3.0128871263,1.3515255327,54.0919918548,39.32500025,24.5580086452,72.4021319394,76.7232935514,76.0689620101,49.1200006,45.6150002,39.32500025
2022-08-06 00:00:00,50.299999,50.700001,47.25,48.900002,28465.672,4.3775951905,3.2858287392,1.0917664513,55.0719093001,40.1975003,25.3230912999,59.3222879137,66.7818355259,71.2706811638,49.5800014,46.6550004,40.1975003
2022-08-13 00:00:00,48.400002,52.0,46.5,47.549999,66443.077,4.230343713,3.4747317339,0.755611979,55.6439221784,40.9850003,26.3260784216,38.2560110422,56.6601436318,66.5743217818,49.2100008,47.3000005,40.9850003
2022-08-20 00:00:00,48.0,53.799999,47.900002,52.099998,80680.842,4.4297295843,3.665731304,0.7639982803,56.8180154182,41.9900002,27.1619849818,65.5379175792,54.3720721784,73.0258120193,49.3900002,48.3600003,41.9900002
2022-08-27 00:00:00,52.200001,55.5,50.200001,52.799999,32112.87,4.5913028728,3.8508456178,0.740457255,57.8296503484,43.0275002,28.2253500516,69.3713501901,57.7217596038,73.8616647823,50.3099998,49.15,43.0275002
2022-09-03 00:00:00,51.099998,55.799999,51.0,54.400002,35395.452,4.7932046587,4.0393174259,0.7538872327,58.8713654151,44.1275002,29.3836349849,81.6965767497,72.201948173,75.7140976062,51.15,50.1350003,44.1275002
2022-09-10 00:00:00,54.799999,55.5,51.599998,55.099998,27193.564,4.9526065404,4.2219752488,0.7306312916,59.8813443514,45.1875,30.4936556486,91.2354356411,80.767787527,76.498815824,52.3899992,50.9850003,45.1875
2022-09-17 00:00:00,56.5,57.200001,53.099998,54.5,48710.153,4.9731910057,4.3722184002,0.6009726055,60.3359511101,46.25249995,32.1690487899,77.8005341407,83.5775155105,74.2832269308,53.7799994,51.4950001,46.25249995
2022-09-24 00:00:00,55.0,55.900002,52.799999,53.0,30945.424,4.8129857747,4.4603718751,0.3526138996,59.9760691706,47.28500005,34.5939309294,49.5078004856,72.8479234225,68.9099119254,53.9599998,51.675,47.28500005
2022-10-01 00:00:00,52.599998,53.299999,47.200001,48.299999,27956.615,4.2576911604,4.4198357322,-0.1621445717,58.726700596,48.04750005,37.368299504,18.3076590933,48.5386645732,55.3899895617,53.0599998,51.6849998,48.04750005
2022-10-08 00:00:00,47.599998,50.200001,47.599998,47.950001,23802.357,3.7461905121,4.2851066882,-0.5389161761,58.0972226156,48.5375,38.9777773844,6.0557189719,24.6237261836,54.531972341,51.7699996,51.4599998,48.5375
2022-10-15 00:00:00,47.0,48.799999,44.599998,48.200001,29354.77,3.322693531,4.0926240567,-0.7699305257,57.2784303504,49.02250005,40.7665697496,19.1573883822,14.5069221491,55.0673812351,50.3900002,51.3899997,49.02250005
2022-10-22 00:00:00,47.75,48.650002,45.0,45.650002,20388.241,2.749609725,3.8240211904,-1.0744114654,56.7733066025,49.25000025,41.7266938975,10.3267864806,11.8466312782,48.7602730613,48.6200006,51.2,49.25000025
2022-10-29 00:00:00,46.0,46.900002,44.150002,44.849998,11825.393,2.2054598745,3.5003089272,-1.2948490527,56.3096342767,49.41750015,42.5253660233,6.6290796438,12.0377515022,46.9437115383,46.9900002,50.475,49.41750015
2022-11-05 00:00:00,45.349998,46.450001,44.900002,46.25,12071.876,1.8656792693,3.1733829956,-1.3077037263,56.2076328183,49.48500005,42.7623672817,26.2553043762,14.4037235002,50.4244598248,46.5800004,49.8200001,49.48500005
2022-11-12 00:00:00,45.849998,48.0,42.299999,43.400002,40205.031,1.3508578235,2.8088779612,-1.4580201377,56.3537979003,49.4275002,42.5012024997,19.9350185324,17.6064675175,44.0840437355,45.6700006,48.7200001,49.4275002
2022-11-19 00:00:00,43.450001,47.150002,43.049999,45.700001,45631.858,1.1155890004,2.470220169,-1.3546311687,56.4014393962,49.38250035,42.3635613038,45.0671158649,30.4191462578,49.5926090071,45.1700006,47.7800004,49.38250035
2022-11-26 00:00:00,45.599998,46.200001,44.900002,45.049999,19176.051,0.8666962985,2.1495153949,-1.2828190964,56.458540299,49.1650002,41.871460101,49.4959087667,38.166014388,48.1489607525,45.05,46.8350003,49.1650002
2022-12-03 00:00:00,44.549999,49.900002,43.299999,48.75,82444.611,0.956974788,1.9110072735,-0.9540324856,56.2712195648,49.04250015,41.8137807352,77.7576275473,57.440217393,56.0006411524,45.8300004,46.4100003,49.04250015
2022-12-10 00:00:00,49.0,49.0,46.700001,47.900002,24225.711,0.9489939944,1.7186046177,-0.7696106233,56.2652276933,49.0275002,41.7897727067,78.2126156864,68.4887173335,53.9784316096,46.1600008,46.3700006,49.0275002
2022-12-17 00:00:00,48.0,49.650002,44.799999,45.0,34794.718,0.7005872986,1.5150011539,-0.8144138553,56.2079387187,48.76750015,41.3270615813,43.2814649043,66.417236046,47.6555928124,46.4800004,46.0750005,48.76750015
2022-12-24 00:00:00,44.599998,44.650002,40.349998,41.049999,31400.323,0.1828829723,1.2485775176,-1.0656945453,56.6096710586,48.375,40.1403289414,14.9921210246,45.4954005384,40.6679908711,45.55,45.3600003,48.375
2022-12-31 00:00:00,41.049999,43.950001,41.049999,43.099998,37558.691,-0.061277283,0.9866065574,-1.0478838405,56.7302013654,48.15249995,39.5747985346,22.1036792249,26.792421718,45.1620293084,45.1599998,45.1049999,48.15249995
2023-01-07 00:00:00,43.099998,43.5,42.200001,43.349998,11334.702,-0.2319295938,0.7428993272,-0.974828921,56.3395279463,47.71499995,39.0904719537,28.1512872214,21.749029157,45.7021630396,44.0799994,44.9549999,47.71499995
2023-01-14 00:00:00,43.599998,44.0,42.400002,42.5,16766.058,-0.4307945827,0.5081605452,-0.9389551279,55.7736860598,47.2,38.6263139402,23.8350604433,24.6966756299,44.1113015269,42.999999,44.5799999,47.2
2023-01-21 00:00:00,42.650002,43.599998,42.450001,42.900002,6192.536,-0.5497821542,0.2965720053,-0.8463541595,54.6684042083,46.625,38.5815957917,49.7148656517,33.9004044388,45.0801457153,42.5799994,44.5299999,46.625
2023-02-04 00:00:00,43.450001,45.849998,43.049999,44.450001,22952.507,-0.5130940675,0.1346387908,-0.6477328582,53.0675577065,46.09250015,39.1174425935,67.2299611388,46.9266290779,48.7850789702,43.2599998,44.4049999,46.09250015
2023-02-11 00:00:00,44.049999,45.200001,43.5,43.5,12099.042,-0.5542861697,-0.0031462013,-0.5511399684,51.3055827578,45.54250015,39.7794175422,46.0968800219,54.3472356041,46.7054039625,43.3400002,44.25,45.54250015
2023-02-18 00:00:00,43.200001,44.650002,42.950001,44.599998,9412.956,-0.4924934045,-0.101015642,-0.3914777626,49.6356048749,45.12250005,40.6093952251,59.3072250714,57.544688744,49.395396077,43.5900002,43.8349998,45.12250005
2023-02-25 00:00:00,44.799999,45.099998,43.450001,43.650002,11204.792,-0.5142509657,-0.1836627067,-0.330588259,49.1773710127,44.8900002,40.6026293873,42.3696017494,49.2579022809,47.180541007,43.8200006,43.4099998,44.8900002
2023-03-04 00:00:00,42.200001,43.650002,40.900002,43.450001,11213.926,-0.5413915738,-0.2552084801,-0.2861830937,48.7332732547,44.6650002,40.5967271453,48.5320860874,50.0696376361,46.7057264272,43.9300004,43.2549999,44.6650002
2023-03-11 00:00:00,43.75,46.299999,43.25,45.75,25912.314,-0.3730101748,-0.278768819,-0.0942413557,48.282664209,44.54250015,40.802336091,79.5432199354,56.8149692574,52.6119530035,44.1900002,43.725,44.54250015
2023-03-18 00:00:00,45.650002,45.75,43.200001,44.25,27108.307,-0.3564947177,-0.2943139988,-0.0621807189,48.1759615042,44.47250005,40.7690385958,69.0305604249,65.7019554826,48.8125988122,44.3400002,43.8400002,44.47250005
2023-03-25 00:00:00,44.450001,47.599998,43.950001,46.700001,35032.947,-0.1440509639,-0.2642613918,0.1202104279,48.4043412186,44.5650002,40.7256591814,83.0516389103,77.2084730902,54.5817914985,44.7600008,44.1750005,44.5650002
2023-04-01 00:00:00,47.0,47.099998,45.200001,46.200001,15208.242,-0.015850861,-0.2145792856,0.1987284247,48.3970679729,44.56250025,40.7279325271,81.8387807711,77.9736600354,53.2624372344,45.2700006,44.5450006,44.56250025
2023-04-08 00:00:00,46.0,46.549999,44.599998,46.5,8902.686,0.1087029959,-0.1499228293,0.2586258252,48.606936027,44.71750015,40.828064273,77.7736373938,80.888019025,53.9811964861,45.8800004,44.9050004,44.71750015
2023-04-15 00:00:00,47.0,48.349998,46.349998,47.299999,33762.63,0.2688667299,-0.0661649175,0.3350316474,48.8419057955,44.79750005,40.7530943045,79.5226715161,79.7116965603,55.9276237274,46.1900002,45.1900002,44.79750005
2023-04-22 00:00:00,47.900002,50.0,45.900002,46.049999,30202.425,0.2915720289,0.0053824718,0.2861895571,48.9313762566,44.84750005,40.7636238434,46.3064705154,67.8675931418,52.2116269405,46.55,45.4450001,44.84750005
2023-04-29 00:00:00,46.5,48.599998,46.049999,47.650002,14451.44,0.4336738896,0.0910407554,0.3426331343,48.6704389602,44.79250015,40.9145613398,51.4315953732,59.0869124682,56.2212858618,46.7400002,45.7500005,44.79250015
2023-05-06 00:00:00,48.400002,51.5,47.75,50.799999,31251.132,0.7913469156,0.2311019874,0.5602449282,49.4953800473,44.9375,40.3796199527,79.0055061098,58.9145239994,62.8330342749,47.6599998,46.4650002,44.9375
2023-05-13 00:00:00,51.099998,51.200001,46.700001,47.5,19327.845,0.799309088,0.3447434075,0.4545656805,49.7691331412,45.0625,40.3558668588,42.6486291066,57.6952435298,53.6855967023,47.8599998,46.8700001,45.0625
2023-05-20 00:00:00,47.799999,51.099998,47.299999,49.349998,25927.079,0.9440165097,0.464598028,0.4794184818,50.1568342143,45.47749995,40.7981656857,54.8168711219,58.8236687794,57.4274219884,48.2699996,47.2299999,45.47749995
2023-05-27 00:00:00,49.5,51.5,49.299999,49.599998,23056.024,1.0665762674,0.5849936759,0.4815825916,50.6944707765,45.80249995,40.9105291235,62.2043554135,53.223285214,57.9221589013,48.9799994,47.7649997,45.80249995
2023-06-03 00:00:00,50.0,50.700001,49.349998,49.950001,12169.861,1.1783646216,0.703667865,0.4746967566,51.2234589922,46.1325001,41.0415412078,66.7126060232,61.2446108529,58.6467130399,49.4399992,48.0899997,46.1325001
2023-06-10 00:00:00,50.700001,51.900002,49.950001,51.099998,28332.199,1.3442570856,0.8317857091,0.5124713765,51.8193060228,46.5625,41.3056939772,80.7688264384,69.8952626251,61.0216416541,49.499999,48.5799994,46.5625
2023-06-17 00:00:00,51.299999,55.099998,50.299999,54.0,38516.53,1.6902498357,1.0034785345,0.6867713013,53.0769566102,47.1174999,41.1580431898,86.206114405,77.8958489556,66.2806723401,50.799999,49.3299994,47.1174999
2023-06-24 00:00:00,54.299999,56.799999,52.599998,56.299999,47646.602,2.125540374,1.2278909024,0.8976494716,54.8507400113,47.7099998,40.5692595887,93.0651779302,86.6800395912,69.7649077642,52.1899992,50.2299994,47.7099998
2023-07-01 00:00:00,53.700001,54.700001,51.099998,52.700001,24670.946,2.1551779596,1.4133483138,0.7418296458,55.3560506134,48.16999985,40.9839490866,58.5718405515,79.2810442956,59.416065435,52.8099998,50.8949996,48.16999985
2023-07-08 00:00:00,52.700001,53.0,50.299999,51.900002,8021.538,2.0900202735,1.5486827057,0.5413375677,55.6980543779,48.53500005,41.3719457221,34.1726896222,61.936569368,57.3791150094,53.2,51.3199996,48.53500005
2023-07-15 00:00:00,52.099998,54.599998,50.599998,53.200001,26050.193,2.1188565334,1.6627174713,0.4561390621,56.0722858047,49.0125,41.9527141953,38.7577029254,43.8340776997,59.7914270655,53.6200006,51.5599998,49.0125
2023-07-22 00:00:00,53.5,55.200001,52.099998,52.900002,22545.054,2.0933709874,1.7488481745,0.3445228129,56.2204125722,49.48500005,42.7495875278,37.9068574429,36.9457499969,58.9620630898,53.400001,52.1,49.48500005
2023-07-29 00:00:00,53.200001,61.700001,51.299999,60.599998,64997.525,2.6637922948,1.9318369986,0.7319552962,58.4189447741,50.22749995,42.0360551259,75.9805480622,50.8817028102,70.3356312637,54.2600008,53.225,50.22749995
2023-08-05 00:00:00,62.0,63.400002,57.599998,58.299999,47082.202,2.8968712645,2.1248438517,0.7720274127,59.3806664523,50.9299999,42.4793333477,67.1299236451,60.3391097167,64.5783190318,55.3800004,54.0950001,50.9299999
2023-08-12 00:00:00,58.5,61.200001,57.599998,60.200001,39154.374,3.198037326,2.3394825466,0.8585547794,60.7923436661,51.6049999,42.4176561339,73.8504424771,72.3203047281,66.9826678073,57.0400002,55.1200001,51.6049999
2023-08-19 00:00:00,59.5,64.699997,58.099998,61.400002,48965.733,3.4932753477,2.5702411068,0.9230342409,62.1921869755,52.36499995,42.5378129245,76.0978375404,72.3594012209,68.4397401127,58.6800004,56.1500005,52.36499995
2023-08-26 00:00:00,61.299999,62.799999,59.799999,62.099998,23532.111,3.7406179192,2.8043164693,0.9363014499,63.4988676916,53.14499985,42.7911320084,80.3964075572,76.7815625249,69.2910787021,60.5199996,56.9600003,53.14499985
2023-09-02 00:00:00,62.700001,69.699997,61.200001,66.400002,70627.187,4.2347969718,3.0904125698,1.144384402,65.6925900317,54.1,42.5074099683,75.6189222727,77.3710557901,73.9412896286,61.6800004,57.9700006,54.1
2023-09-09 00:00:00,67.300003,71.300003,66.199997,69.800003,54190.971,4.8449396487,3.4413179856,1.4036216631,68.2579074202,55.2875002,42.3170929798,85.9444886505,80.6532728268,76.9176346289,63.9800012,59.6800008,55.2875002
2023-09-16 00:00:00,70.5,80.400002,69.800003,74.099998,159316.86,5.6107782172,3.8752100319,1.7355681853,71.633097231,56.61,41.586902769,76.3258581796,79.2964230343,80.0249901382,66.7600006,61.9000004,56.61
2023-09-23 00:00:00,74.5,81.400002,74.300003,79.400002,88650.423,6.569646039,4.4140972333,2.1555488057,76.0332330741,58.04000015,40.0467672259,87.02085951,83.09706878,83.0532313345,70.3600006,64.5200005,58.04000015
2023-09-30 00:00:00,79.599998,80.900002,77.5,78.300003,37529.732,7.1582787879,4.9629335442,2.1953452437,79.0558855376,59.5800003,40.1041150624,86.0591272443,83.1352816446,80.3312280587,73.6000016,67.0600006,59.5800003
2023-10-07 00:00:00,78.0,81.300003,76.0,77.599998,45940.236,7.4820416107,5.4667551575,2.0152864532,81.4628769898,60.9925003,40.5221236102,78.2271632694,83.7690500079,78.5665585777,75.8400008,68.7600006,60.9925003
2023-10-14 00:00:00,78.699997,86.699997,76.599998,83.400002,69065.149,8.1131148922,5.9960271045,2.1170877877,84.7853196999,62.6825005,40.5796813001,79.5674370801,81.2845758646,82.0792972313,78.5600006,71.2700009,62.6825005
2023-10-21 00:00:00,84.199997,85.400002,78.0,78.300003,53121.936,8.108250849,6.4184718534,1.6897789957,86.4093760882,64.1000006,41.7906251118,43.9675086392,67.2540363296,71.052271694,79.4000016,73.0800011,64.1000006
2023-10-28 00:00:00,77.800003,79.400002,75.099998,76.400002,29180.016,7.8604712386,6.7068717304,1.1535995082,87.4273256521,65.3650008,43.3026759479,16.3518083072,46.6289180088,67.4183839194,78.8000016,74.5800011,65.3650008
2023-11-04 00:00:00,77.400002,77.800003,71.400002,75.800003,31471.204,7.5289007263,6.8712775296,0.6576231967,88.2961603641,66.45500095,44.6138415359,21.3251045486,27.214807165,66.2658213568,78.3000016,75.9500016,66.45500095
2023-11-11 00:00:00,76.599998,81.800003,76.5,78.5,30480.484,7.398708197,6.9767636631,0.4219445339,89.4933937428,67.565001,45.6366082572,37.661982676,25.1129651773,68.8468102173,78.480002,77.1600014,67.565001
2023-11-18 00:00:00,79.0,80.199997,76.599998,77.5,18600.029,7.1326176603,7.0079344625,0.1246831978,89.9500801991,68.80500095,47.6599217009,41.8066518275,33.5979130174,66.8080498331,77.3000016,77.9300011,68.80500095
2023-11-25 00:00:00,77.699997,77.800003,74.599998,75.400002,20084.147,6.6753375686,6.9414150837,-0.2660775152,89.6676109771,69.98000095,50.2923909229,39.4516000881,39.6400781972,62.6146897201,76.7200014,78.0600015,69.98000095
2023-12-02 00:00:00,75.400002,77.900002,73.800003,76.900002,23586.531,6.3606555871,6.8252631844,-0.4646075973,89.3276681605,71.165001,53.0023338395,49.4326274742,43.5636264633,64.3366100321,76.8200014,77.8100015,71.165001
2023-12-09 00:00:00,77.699997,88.699997,76.699997,84.300003,92802.89,6.6319372416,6.7865979958,-0.1546607543,89.5722724243,72.73500105,55.8977296757,65.9797925785,51.621340047,71.3478454198,78.5200014,78.4100015,72.73500105
2023-12-16 00:00:00,85.199997,88.0,84.0,85.099998,37335.613,6.832719481,6.7958222929,0.0368971881,90.6368843208,73.96000105,57.2831177792,75.26591456,63.5594448709,71.9889682017,79.840001,79.1600015,73.96000105
2023-12-23 00:00:00,85.099998,85.099998,75.699997,75.800003,30834.232,6.1702818112,6.6707141965,-0.5004323853,89.714990842,74.83500125,59.955011658,30.9186229849,57.3881100412,56.2355444866,79.5000016,78.4000016,74.83500125
2023-12-30 00:00:00,76.699997,76.699997,74.699997,76.0,15778.602,5.5969155137,6.4559544599,-0.8590389463,88.7297207449,75.6250012,62.5202816551,16.4645471083,40.8830282178,56.4562232539,79.6200012,78.1700013,75.6250012
2024-01-06 00:00:00,76.300003,77.800003,75.0,75.099998,13360.408,5.0121193602,6.16718744,-1.1550680798,87.4951188612,76.310001,65.1248831388,3.4952106208,16.959460238,55.1095247966,79.2600004,78.0400009,76.310001
2024-01-13 00:00:00,75.599998,76.300003,73.599998,74.0,10315.242,4.4090784381,5.8155656396,-1.4064872015,85.8603313012,76.9050011,67.9496708988,0.0338423043,6.6645333445,53.4319096398,77.1999998,77.8600006,76.9050011
2024-01-20 00:00:00,74.0,78.599998,74.0,76.599998,22849.867,4.0937718189,5.4712068755,-1.3774350566,84.8135232186,77.4150009,70.0164785814,17.3363614,6.9551381084,56.7808520367,75.4999998,77.6700004,77.4150009
2024-01-27 00:00:00,77.599998,88.5,75.800003,86.300003,68702.02,4.5738736208,5.2917402245,-0.7178666037,85.7471421022,78.2400009,70.7328596978,68.2106136468,28.5269391171,66.4691491688,77.5999998,78.5500007,78.2400009
2024-02-03 00:00:00,86.699997,87.699997,82.800003,83.0,23429.375,4.6346497377,5.1603221272,-0.5256723895,86.2149804291,78.685001,71.1550215709,68.574502532,51.3738258596,61.4244037097,78.9999998,79.3100005,78.685001
2024-02-10 00:00:00,83.099998,85.400002,81.5,85.0,4393.727,4.7889939918,5.0860565001,-0.2970625083,87.02945918,78.9650009,70.90054262,77.3607751822,71.381963787,63.2450888992,80.9800002,80.1200003,78.9650009
2024-02-17 00:00:00,85.599998,95.0,84.300003,92.199997,21938.529,5.4297022822,5.1547856565,0.2749166257,89.7313335948,79.6600006,69.5886676052,86.9621037013,77.6324604718,68.9302964491,84.6199996,80.9099997,79.6600006
2024-02-24 00:00:00,92.400002,96.900002,90.199997,93.0,26807.172,5.933622666,5.3105530584,0.6230696076,92.1398490645,80.4300007,68.7201523355,85.4260167076,83.2496318637,69.4949048234,87.9,81.6999999,80.4300007
2024-03-02 00:00:00,93.5,103.5,92.099998,100.5,38543.184,6.8591030503,5.6202630568,1.2388399935,96.1433381021,81.2850006,66.4266630979,87.6999293935,86.6960166008,74.224018452,90.7399994,84.1699996,81.2850006
2024-03-09 00:00:00,102.0,105.0,94.900002,96.5,27883.849,7.1869397838,5.9335984022,1.2533413816,98.510590714,82.19500045,65.879410186,71.0339474603,81.3866311871,68.1553844252,93.4399994,86.2199996,82.19500045
2024-03-16 00:00:00,98.0,117.0,97.099998,115.5,73781.086,8.8775589935,6.5223905204,2.355168473,106.2072484782,84.15000035,62.0927522218,88.7537042068,82.4958603535,77.5463725333,99.5399994,90.2599998,84.15000035
2024-03-23 00:00:00,115.0,127.5,115.0,118.0,73835.724,10.3003796393,7.2779883442,3.0223912951,112.7961734606,86.2600002,59.7238269394,79.1869203945,79.6581906872,78.4470177413,104.7,94.6599998,86.2600002
2024-03-30 00:00:00,120.0,129.0,113.5,125.0,68796.848,11.8561464742,8.1936199702,3.662526504,120.1757483071,88.5850002,56.9942520929,86.6029969088,84.8478738367,80.7725942681,111.1,99.5,88.5850002
2024-04-06 00:00:00,122.5,128.0,120.0,120.5,17719.763,12.5809649748,9.0710889711,3.5098760036,125.0145827846,90.7350002,56.4554176154,78.5313049577,81.4404074204,75.1582495129,115.1,102.9199997,90.7350002
2024-04-13 00:00:00,121.0,134.5,119.0,134.5,22724.36,14.1222790139,10.0813269797,4.0409520343,132.5109806304,93.6900001,54.8690195696,94.34389957,86.4927338122,79.8506606956,122.7,108.0699997,93.6900001
2024-04-20 00:00:00,132.0,133.0,118.0,123.5,28203.281,14.2914307083,10.9233477254,3.3680829829,136.2308381055,96.02,55.8091618945,60.4253590449,77.7668545242,68.8467590639,124.3,111.9199997,96.02
2024-04-27 00:00:00,123.0,126.5,115.0,116.0,16835.575,13.6628010591,11.4712383921,2.1915626669,138.3918698881,97.60499985,56.8181298119,21.9584317714,58.9092301288,62.5205407807,123.9,114.3,97.60499985
2024-05-04 00:00:00,117.5,124.5,116.0,119.5,16155.922,13.2937857947,11.8357478727,1.4580379221,140.8189421733,99.32499995,57.8310577267,18.2074033655,33.5303980606,64.1749354354,122.8,116.95,99.32499995
2024-05-11 00:00:00,120.0,120.0,112.0,114.0,17996.531,12.4144286983,11.9514840378,0.4629446605,141.622061091,101.2349998,60.847938509,7.8460005509,16.0039452293,59.7142355241,121.5,118.3,101.2349998
2024-05-18 00:00:00,112.5,119.5,110.0,115.0,23698.206,11.663770817,11.8939413936,-0.2301705766,142.1171129351,103.1849998,64.2528866649,15.1540530911,13.7358190025,60.2551645233,117.6,120.15,103.1849998
2024-05-25 00:00:00,116.0,130.0,111.0,113.5,38177.724,10.8230699605,11.679767107,-0.8566971465,141.8336024066,105.1049999,68.3763973934,15.447987736,12.8160137927,58.9759610662,115.6,119.95,105.1049999
2024-06-01 00:00:00,113.5,122.5,112.5,112.5,27565.958,9.9612892899,11.3360715436,-1.3747822536,140.6658189035,107.0299999,73.3941808965,12.2844744632,14.2955050968,58.0905513757,114.9,119.4,107.0299999
2024-06-08 00:00:00,113.5,119.0,112.5,114.5,15070.281,9.3321301972,10.9352832743,-1.6031530771,139.3167143469,108.925,78.5332856531,19.0474775292,15.5933132428,59.4032797486,113.9,118.35,108.925
2024-06-15 00:00:00,115.5,122.5,115.5,118.0,17360.397,9.0120525011,10.5506371197,-1.5385846185,139.1083381448,110.50999985,81.9116615552,34.7263589134,22.0194369686,61.6661915401,114.7,118.1,110.50999985
2024-06-22 00:00:00,119.5,128.0,116.0,117.5,34852.576,8.6186918846,10.1642480727,-1.5455561881,137.703444625,112.23499985,86.766555075,35.622384268,29.7987402369,61.141864808,115.2,116.4,112.23499985
2024-06-29 00:00:00,117.5,117.5,108.0,108.0,54174.412,7.4544498986,9.6222884378,-2.1678385393,135.367023205,113.38499985,91.402976495,9.8355313817,26.728091521,52.0809498675,114.1,114.85,113.38499985
2024-07-06 00:00:00,109.0,112.0,106.0,109.5,10660.382,6.5770016201,9.0132310743,-2.4362294542,133.8529685252,114.25,94.6470314748,12.8617534965,19.4398897154,53.2587881829,113.5,114.2,114.25
2024-07-13 00:00:00,109.0,109.5,100.5,102.5,17055.409,5.2561859988,8.2618220592,-3.0056360604,132.4494074302,114.725,97.0005925698,7.9028706511,10.2000518431,47.403127084,111.1,112.5,114.725
2024-07-20 00:00:00,103.0,104.0,97.0,97.699997,17723.276,3.7785531674,7.3651682808,-3.5866151135,132.8432022557,114.58499985,96.3267974443,2.7446097696,7.8364113058,43.8433975125,107.0399994,110.8699997,114.58499985
2024-07-27 00:00:00,99.0,99.300003,94.099998,95.199997,10823.741,2.3783729927,6.3678092232,-3.9894362305,133.0695043784,114.5199997,95.9704950216,3.1655022067,4.6043275425,42.0713332286,102.5799988,108.8899994,114.5199997
2024-08-03 00:00:00,96.0,97.0,91.400002,92.800003,9166.123,1.0628092547,5.3068092295,-4.2439999748,134.4138842789,113.38499985,92.3561154211,5.2260162658,3.7120427474,40.3838561285,99.5399994,106.8199997,113.38499985
