date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,35.200001,38.799999,35.099998,38.25,32744.072,2.2364607403,1.5282229018,0.7082378385,38.3245442154,31.1849999,24.0454555846,82.5168526107,78.3980389719,71.2794529135,35.4099998,34.1749997,31.1849999
2022-08-06 00:00:00,38.349998,38.549999,36.75,37.900002,12212.358,2.4047467885,1.7035276791,0.7012191094,39.3014300746,31.64499995,23.9885698254,84.2604358784,76.8514330759,69.7671170844,36.3900002,34.86,31.64499995
2022-08-13 00:00:00,37.5,39.299999,35.799999,35.950001,22472.358,2.3536346749,1.8335490783,0.5200855966,39.7716117545,32.00250005,24.2333883455,54.7919380956,73.8564088616,61.8885353779,36.6400002,35.2450003,32.00250005
2022-08-20 00:00:00,35.900002,36.5,35.150002,35.25,15100.689,2.2309269884,1.9130246603,0.3179023281,40.0735519038,32.32000005,24.5664481962,22.0158492596,53.6894077445,59.2997352007,36.4900002,35.6600003,32.32000005
2022-08-27 00:00:00,35.0,36.25,34.849998,35.950001,10162.367,2.1652053538,1.963460799,0.2017445548,40.367691622,32.7050001,25.042308578,19.9423235516,32.2500369689,61.0541573936,36.6600008,35.7750005,32.7050001
2022-09-03 00:00:00,35.099998,37.099998,35.049999,37.0,13676.152,2.1727999438,2.005328628,0.1674713158,40.6952851118,33.1600001,25.6247150882,38.3147603656,26.7576443923,63.5895096823,36.4100008,35.9100003,33.1600001
2022-09-10 00:00:00,37.099998,37.099998,35.049999,36.400002,8968.64,2.1061257799,2.0254880584,0.0806377215,40.8395685241,33.5725002,26.3054318759,35.2955161145,31.1842000106,61.1401676526,36.1100008,36.2500005,33.5725002
2022-09-17 00:00:00,36.900002,38.299999,36.200001,38.099998,16931.598,2.1654989702,2.0534902407,0.1120087295,41.0887842138,34.0825001,27.0762159862,78.95320809,50.8544948567,65.2270174905,36.5400002,36.5900002,34.0825001
2022-09-24 00:00:00,38.5,42.049999,38.099998,40.299999,46777.693,2.3628370313,2.1153595988,0.2474774325,41.5233457371,34.72250005,27.9216543629,79.7987293038,64.6824845028,69.6721886708,37.55,37.0200001,34.72250005
2022-10-01 00:00:00,40.400002,41.950001,38.0,38.299999,52365.192,2.3309755461,2.1584827883,0.1724927578,41.1493953516,35.28999995,29.4306045484,57.0346319426,71.9288564455,61.9224591677,38.0199996,37.3400002,35.28999995
2022-10-08 00:00:00,38.049999,39.700001,37.349998,39.549999,20862.077,2.3791641198,2.2026190546,0.1765450652,41.1215656432,35.8224999,30.5234341568,62.0849496167,66.306103621,64.5746566557,38.5299994,37.4700001,35.8224999
2022-10-15 00:00:00,39.0,39.099998,35.950001,36.849998,15117.697,2.1744210238,2.1969794485,-0.0225584246,40.8999557113,36.11249985,31.3250439887,26.7489750014,48.6228521869,55.5709134898,38.6199986,37.3649997,36.11249985
2022-10-22 00:00:00,36.349998,37.200001,35.450001,36.099998,11547.56,1.9294009797,2.1434637547,-0.214062775,40.6935134725,36.31249985,31.9314862275,11.2370423721,33.3569889967,53.3458438716,38.2199986,37.3799994,36.31249985
2022-10-29 00:00:00,36.450001,36.75,35.049999,36.099998,8776.658,1.715446233,2.0578602504,-0.3424140173,40.1592473918,36.56249975,32.9657521082,11.0386067332,16.3415413689,53.3458438716,37.3799984,37.4649992,36.56249975
2022-11-05 00:00:00,36.599998,38.700001,36.25,38.049999,12485.789,1.6838242608,1.9830530524,-0.2992287916,40.2778956233,36.72499975,33.1721038767,49.0077359023,23.7611283359,58.3718820347,37.3299984,37.674999,36.72499975
2022-11-12 00:00:00,38.599998,38.950001,35.900002,36.049999,16961.935,1.4803161713,1.8825056762,-0.4021895049,40.2758573432,36.7449996,33.2141418568,32.5085566683,30.8516331013,52.1647316679,36.6299984,37.5799989,36.7449996
2022-11-19 00:00:00,35.950001,36.25,35.200001,35.200001,16004.898,1.2361967033,1.7532438816,-0.5170471784,39.9930589326,36.85499965,33.7169403674,10.7955929989,30.7706285232,49.7437065016,36.299999,37.4599988,36.85499965
2022-11-26 00:00:00,35.299999,36.849998,35.299999,36.099998,11760.05,1.1026419325,1.6231234918,-0.5204815593,39.9128903926,36.9249995,33.9371086074,20.9376303605,21.4139266759,52.2696563783,36.299999,37.2599988,36.9249995
2022-12-03 00:00:00,35.950001,37.799999,35.349998,37.25,27197.077,1.0771773351,1.5139342605,-0.4367569253,39.944675636,36.9874995,34.030323364,45.7771933731,25.8368055775,55.357298506,36.5299994,36.9549989,36.9874995
2022-12-10 00:00:00,37.75,38.599998,36.700001,37.700001,18043.886,1.0808484302,1.4273170944,-0.3464686642,39.9453492305,37.11749965,34.2896500695,63.2094657829,43.3080965055,56.5419807821,36.4599998,36.8949991,37.11749965
2022-12-17 00:00:00,37.299999,37.450001,35.900002,35.950001,16733.254,0.9318061437,1.3282149043,-0.3964087606,39.8231663642,37.0024997,34.1818330358,34.9759663512,47.9875418357,50.8865735205,36.4400002,36.5349993,37.0024997
2022-12-24 00:00:00,35.950001,35.950001,33.150002,33.700001,24920.35,0.6249290686,1.1875577371,-0.5626286686,39.9530291997,36.79249965,33.6319701003,15.7129775419,37.9661365587,44.6965033967,36.1400002,36.2199996,36.79249965
2022-12-31 00:00:00,33.75,34.549999,33.349998,33.849998,6442.412,0.3893421856,1.0279146268,-0.6385724413,40.1069985186,36.6874995,33.2680004814,11.5560994126,20.7483477686,45.1753025159,35.6900002,35.9949996,36.6874995
2023-01-07 00:00:00,34.25,34.450001,34.099998,34.299999,3462.535,0.2362261355,0.8695769286,-0.6333507931,40.1733075562,36.63999945,33.1066913438,17.0315270665,14.766868007,46.667105581,35.1,35.8149997,36.63999945
2023-01-14 00:00:00,34.599998,34.75,33.75,34.150002,7422.984,0.1016058098,0.7159827048,-0.614376895,40.2527936996,36.5499995,32.8472053004,21.0339277986,16.5405180926,46.2156880184,34.3900002,35.425,36.5499995
2023-01-21 00:00:00,34.200001,34.299999,33.799999,34.099998,2126.013,-0.0090127793,0.570983608,-0.5799963873,40.2646452423,36.4049994,32.5453535577,30.5944668676,22.8866405776,46.0557475811,34.0199996,35.2299999,36.4049994
2023-02-04 00:00:00,34.349998,35.849998,34.349998,35.700001,13346.752,0.0320585116,0.4631985887,-0.4311400771,40.2431184769,36.36999935,32.4968802231,78.8718545736,43.5000830799,51.8033467351,34.4199996,35.2799999,36.36999935
2023-02-11 00:00:00,35.75,36.049999,35.25,35.5,7567.763,0.0479170385,0.3801422787,-0.3322252402,40.0391422041,36.23999945,32.4408566959,81.288420059,63.5849138334,51.0708421188,34.75,35.2200001,36.23999945
2023-02-18 00:00:00,35.900002,39.549999,35.849998,39.400002,54990.801,0.3709070178,0.3782952265,-0.0073882087,39.7994067406,36.1949996,32.5905924594,96.5873449003,85.5825398443,62.2734072559,35.7700006,35.4350003,36.1949996
2023-02-25 00:00:00,39.799999,40.900002,38.599998,39.799999,35232.858,0.6516435769,0.4329648966,0.2186786803,40.1242863937,36.2699996,32.4157128063,90.9385726045,89.6047791879,63.2039316048,36.9,35.6450001,36.2699996
2023-03-04 00:00:00,39.599998,39.849998,39.099998,39.450001,8093.181,0.8362476665,0.5136214506,0.3226262159,40.1007494668,36.2649997,32.4292499332,82.93517836,90.1536986216,61.7683119274,37.9700006,35.9950001,36.2649997
2023-03-11 00:00:00,39.599998,41.849998,39.5,40.200001,26158.698,1.0311796721,0.6171330949,0.4140465772,40.6666540376,36.43249985,32.1983456624,77.5192667821,83.7976725822,63.6725056785,38.8700006,36.6450001,36.43249985
2023-03-18 00:00:00,40.900002,41.450001,38.200001,38.900002,24105.764,1.0684492187,0.7073963196,0.3610528991,40.9496882462,36.57250005,32.1953118538,57.4105032527,72.621649465,58.2562788957,39.550001,37.1500005,36.57250005
2023-03-25 00:00:00,39.0,39.400002,38.5,38.849998,14361.715,1.0814840234,0.7822138604,0.299270163,41.2012030438,36.71000005,32.2187970562,25.9701002746,53.6332901031,58.051725617,39.4400002,37.6050004,36.71000005
2023-04-01 00:00:00,39.200001,40.25,38.299999,39.0,16452.448,1.0913378444,0.8440386572,0.2472991872,41.3314862246,36.7575001,32.1835139754,19.1517477772,34.1774504348,58.5222218763,39.2800004,38.0900002,36.7575001
2023-04-08 00:00:00,39.0,41.200001,38.75,41.150002,13271.018,1.2581313072,0.9268571872,0.33127412,41.9903068521,37.01250025,32.0346936479,62.3168320162,35.812893356,64.6434486633,39.6200006,38.7950006,37.01250025
2023-04-15 00:00:00,42.0,52.099998,41.549999,52.099998,138745.691,2.2479762217,1.1910809941,1.0568952276,46.2894820031,37.8575001,29.4255181969,92.1178892546,57.8621563493,80.4599100328,42.0,40.4350003,37.8575001
2023-04-22 00:00:00,54.5,56.599998,52.0,53.5,129808.522,3.1095588503,1.5747765653,1.534782285,49.728998563,38.7275002,27.726001837,88.8337707203,81.0894973304,81.5936328492,44.9199996,42.2350003,38.7275002
2023-04-29 00:00:00,53.400002,58.099998,52.599998,54.700001,123418.189,3.8448779826,2.0287968488,1.8160811338,52.7699890565,39.60000025,26.4300114435,86.3954615946,89.1157071898,82.5293140833,48.0900002,43.7650002,39.60000025
2023-05-06 00:00:00,55.0,61.400002,54.599998,59.200001,128908.208,4.7361408016,2.5702656394,2.1658751623,56.5578079685,40.67500025,24.7921925315,90.4880994783,88.572443931,85.5050372814,52.1300004,45.7050004,40.67500025
2023-05-13 00:00:00,59.400002,60.599998,57.0,59.5,100127.68,5.4043820666,3.1370889248,2.2672931418,59.7233484162,41.8525002,23.9816519838,91.5669002181,89.483487097,85.6801481396,55.8,47.7100003,41.8525002
2023-05-20 00:00:00,59.5,72.900002,59.0,70.0,196814.403,6.7039513532,3.8504614105,2.8534899427,65.2286379716,43.66750015,22.1063623284,88.3240691238,90.1263562734,90.1605783783,59.3800004,50.6900002,43.66750015
2023-05-27 00:00:00,70.300003,74.0,69.5,70.199997,97386.134,7.6616882889,4.6127067862,3.0489815027,69.6570643139,45.4850001,21.3129358861,84.0523809544,87.9811167654,90.2233251278,62.7199998,53.8199997,45.4850001
2023-06-03 00:00:00,71.199997,88.099998,71.0,88.099998,104828.345,9.7526596055,5.64069735,4.1119622555,78.592567189,48.17500005,17.757432911,95.8498745259,89.408774868,93.9450617607,69.3999992,58.7449997,48.17500005
2023-06-10 00:00:00,90.5,98.800003,88.5,97.800003,197274.715,12.0535331487,6.9232645098,5.1302686389,88.508575526,51.3575001,14.206424674,98.0425210429,92.6482588411,95.0456911962,77.1199996,64.625,51.3575001
2023-06-17 00:00:00,99.0,99.300003,91.099998,91.800003,110536.373,13.2402171709,8.186655042,5.0535621289,94.7205967688,54.24250035,13.7644039312,86.3184092362,93.4036016017,84.7799873985,83.5800002,69.6900001,54.24250035
2023-06-24 00:00:00,91.599998,95.0,88.699997,91.099998,42279.009,13.9632288444,9.3419698025,4.6212590419,99.7719356145,57.0125002,14.2530647855,75.475394802,86.6121083604,83.6448973312,87.7999998,73.5900001,57.0125002
2023-07-01 00:00:00,89.699997,90.800003,83.5,89.5,73708.742,14.2429306987,10.3221619817,3.920768717,103.608966313,59.7125002,15.816034087,66.6824521128,76.1587520504,80.976211731,91.6600004,77.1900001,59.7125002
2023-07-08 00:00:00,87.599998,87.699997,83.0,83.800003,26267.326,13.8450571122,11.0267410078,2.8183161043,106.0020310292,61.93250025,17.8629694708,18.809089231,53.6556453819,72.1452940151,90.8000014,80.1000003,61.93250025
2023-07-15 00:00:00,83.699997,84.300003,79.199997,80.099998,48088.656,13.0803972696,11.4374722602,1.6429250094,107.4099476317,63.9475002,20.4850527683,3.042691406,29.5114109166,67.0348198578,87.2600004,82.19,63.9475002
2023-07-22 00:00:00,79.900002,85.5,76.5,78.099998,89729.572,12.1726962844,11.584517065,0.5881792194,108.121584881,65.88000005,23.638415219,2.5880896873,8.1466234414,64.3801087742,84.5199994,84.0499998,65.88000005
2023-07-29 00:00:00,78.099998,79.5,76.099998,78.400002,39364.995,11.3467463014,11.5369629123,-0.1902166109,108.5013669737,67.7900001,27.0786332263,9.2378082112,4.9561964348,64.6065323598,81.9800002,84.89,67.7900001
2023-08-05 00:00:00,79.0,82.699997,76.800003,77.5,72965.73,10.4985318098,11.3292766918,-0.830744882,108.1614083405,69.72,31.2785916595,9.8193834424,7.2150937803,63.3064286385,79.5800002,85.6200003,69.72
2023-08-12 00:00:00,77.5,84.0,76.300003,77.5,79636.382,9.7143349083,11.0062883351,-1.2919534268,107.2121959502,71.6525001,36.0928042498,12.6456658369,10.5676191635,63.3064286385,78.3199996,84.5600005,71.6525001
2023-08-19 00:00:00,78.400002,79.300003,70.800003,71.5,63302.515,8.5105984765,10.5071503634,-1.9965518868,105.1798194518,73.2775001,41.3751807482,6.3154164059,9.5934885617,54.7828268674,76.6,81.9300002,73.2775001
2023-08-26 00:00:00,71.900002,73.900002,70.800003,71.5,23027.599,7.4705132554,9.8998229418,-2.4293096864,102.7360887301,74.795,46.8539112699,4.7503138697,7.9037987041,54.7828268674,75.2800004,79.8999999,74.795
2023-09-02 00:00:00,72.300003,78.0,70.400002,75.5,38942.377,6.8895859367,9.2977755408,-2.4081896041,101.6789217452,75.9650001,50.2510784548,28.6449484843,13.23689292,59.0461493716,74.7,78.3400001,75.9650001
2023-09-09 00:00:00,76.0,77.699997,74.199997,74.400002,36155.012,6.2681805225,8.6918565371,-2.4236760146,100.3691285956,77.0100002,53.6508718044,30.7662013858,21.3871545799,57.4421936211,74.0800004,76.8300003,77.0100002
2023-09-16 00:00:00,74.199997,75.0,71.300003,74.300003,19609.89,5.7019150439,8.0938682385,-2.3919531946,98.8054292665,77.9900003,57.1745713335,41.7642530228,33.7251342976,57.2898350753,73.440001,75.8800003,77.9900003
2023-09-23 00:00:00,74.300003,76.900002,71.800003,72.300003,27836.757,5.033736506,7.481841892,-2.4481053859,97.6365347577,78.6450004,59.6534660423,30.9126019632,34.4810187906,54.1938097346,73.6000016,75.1000008,78.6450004
2023-09-30 00:00:00,72.599998,78.800003,72.599998,77.699997,48128.553,4.8836390361,6.9622013208,-2.0785622847,96.180380742,79.55500025,62.929619758,73.1500478655,48.6089676172,60.414159063,74.840001,75.0600007,79.55500025
2023-10-07 00:00:00,78.199997,78.5,73.300003,73.800003,27896.99,4.3992766647,6.4496163896,-2.0503397249,95.9750903017,79.7450004,63.5149104983,46.9695513571,50.3440670619,54.6427904098,74.5000016,74.6000008,79.7450004
2023-10-14 00:00:00,74.5,74.900002,71.900002,73.599998,14244.553,3.9537014545,5.9504334026,-1.9967319481,95.7745580837,79.91500045,64.0554428163,35.0153227241,51.7116406489,54.3560101525,74.3400008,74.2100006,79.91500045
2023-10-21 00:00:00,73.199997,73.300003,66.800003,67.800003,32249.459,3.0968699769,5.3797207174,-2.2828507406,95.1657175008,78.9000007,62.6342838992,14.1896348848,32.0581696553,46.7014809641,73.0400008,73.2400009,78.9000007
2023-10-28 00:00:00,67.5,71.599998,66.900002,68.300003,14697.849,2.430157338,4.7898080415,-2.3596507036,91.6020801549,77.4250007,63.2479212451,10.6441375371,19.949698382,47.3892966702,72.2400008,72.9200012,77.4250007
2023-11-04 00:00:00,68.900002,70.199997,66.5,69.800003,13069.293,1.9997681498,4.2318000632,-2.2320319134,89.0885899114,76.3250007,63.5614114886,21.4717475659,15.4351733293,49.495000356,70.660002,72.7500015,76.3250007
2023-11-11 00:00:00,70.300003,73.300003,70.0,73.0,21951.851,1.8950496787,3.7644499863,-1.8694003076,86.0783217852,75.4200008,64.7616798148,63.0964011493,31.7374287508,53.7480117993,70.5000014,72.5000015,75.4200008
2023-11-18 00:00:00,73.5,73.699997,71.5,73.300003,21158.459,1.8153411481,3.3746282187,-1.5592870706,82.8552476538,74.61000095,66.3647542462,89.8713913766,58.146513364,54.1379327009,70.4400024,72.3900016,74.61000095
2023-11-25 00:00:00,73.5,75.5,72.300003,74.699997,20316.352,1.8438842292,3.0684794208,-1.2245951915,81.1156270074,74.15500065,67.1943742926,95.2083366911,82.7253764057,56.0020111901,71.8200012,72.430001,74.15500065
2023-12-02 00:00:00,75.0,75.0,72.699997,73.800003,13677.794,1.7734397232,2.8094714813,-1.036031758,80.1840844281,73.8400009,67.4959173719,88.0183082914,91.0326787864,54.4692994623,72.9200012,72.580001,73.8400009
2023-12-09 00:00:00,74.0,74.400002,72.400002,73.199997,13155.652,1.6501742929,2.5776120436,-0.9274377507,79.6009531477,73.59500085,67.5890485523,67.2969746237,83.5078732021,53.4196161758,73.6,72.130001,73.59500085
2023-12-16 00:00:00,73.5,74.599998,72.099998,72.099998,14683.767,1.4470442003,2.3514984749,-0.9044542746,78.8509784043,73.28000065,67.7090228957,27.4514782327,60.9222537159,51.4616222272,73.4199996,71.9600005,73.28000065
2023-12-23 00:00:00,72.099998,72.199997,69.800003,70.599998,12011.238,1.15174804,2.1115483879,-0.959800348,78.24234112,72.93500055,67.62765998,13.6535151169,36.1339893244,48.8331179471,72.8799986,71.6600005,72.93500055
2023-12-30 00:00:00,70.900002,71.800003,70.099998,71.400002,8390.903,0.9710832985,1.8834553701,-0.9123720715,77.4964287621,72.63000065,67.7635725379,22.8500638327,21.3183523941,50.2914026089,72.2199996,72.0200004,72.63000065
2024-01-06 00:00:00,71.400002,76.699997,71.099998,72.199997,36984.939,0.8822876373,1.6832218235,-0.8009341862,77.5060680202,72.6650005,67.8239329798,30.1389843972,22.2141877823,51.7716541398,71.8999984,72.4099998,72.6650005
2024-01-13 00:00:00,72.699997,72.800003,70.400002,70.900002,10265.296,0.6989605222,1.4863695633,-0.787409041,77.5155336997,72.6350006,67.7544675003,18.9917137131,23.9935873143,49.2073300973,71.4399994,72.5199997,72.6350006
2024-01-20 00:00:00,70.900002,71.0,68.300003,69.699997,12336.031,0.4516359105,1.2794228327,-0.8277869222,77.1966239279,72.34500045,67.4933769721,15.9859087932,21.7055356345,46.8981255452,70.9599992,72.1899994,72.34500045
2024-01-27 00:00:00,70.0,72.400002,69.699997,71.800003,7929.931,0.4202380647,1.1075858791,-0.6873478144,76.9687397031,72.2150005,67.4612612969,34.154699115,23.0441072071,51.212915256,71.2000002,72.0399994,72.2150005
2024-02-03 00:00:00,71.599998,72.199997,70.5,71.5,5928.821,0.3669177118,0.9594522456,-0.5925345338,76.7296496477,72.07500035,67.4203510523,37.8962958963,29.3456346015,50.5806146029,71.2199998,71.7199997,72.07500035
2024-02-10 00:00:00,71.900002,72.199997,71.300003,72.0,2065.446,0.360847148,0.8397312261,-0.4788840781,76.7134768641,72.0600002,67.4065235359,71.9766229883,48.0092059998,51.6520145119,71.1800004,71.5399994,72.0600002
2024-02-17 00:00:00,72.300003,74.800003,70.800003,74.300003,12364.637,0.5354548129,0.7788759435,-0.2434211306,75.842186128,71.8900005,67.937814872,90.6222404672,66.8317197839,56.3409243631,71.8600006,71.65,71.8900005
2024-02-24 00:00:00,74.900002,75.300003,73.300003,73.5,18654.318,0.6023357376,0.7435679023,-0.1412321647,75.7974904402,71.87500035,67.9525102598,77.3670813597,79.9886482717,54.3659196541,72.6200012,71.7900002,71.87500035
2024-03-02 00:00:00,73.300003,79.0,73.300003,78.199997,33833.534,1.0227996332,0.7994142485,0.2233853848,76.9338456126,72.1050003,67.2761549874,88.7241093806,85.5711437358,62.6497052431,73.9,72.5500001,72.1050003
2024-03-09 00:00:00,79.699997,80.199997,73.800003,74.5,51929.146,1.0454106212,0.848613523,0.1967970981,76.9122592609,72.44000015,67.9677410391,53.6095105436,73.2335670946,54.2940542136,74.5,72.8599999,72.44000015
2024-03-16 00:00:00,75.0,77.699997,73.800003,73.900002,26439.079,1.003349183,0.879560655,0.1237885279,76.7630311502,72.7200001,68.6769690498,36.481685892,59.6051019388,53.0582566023,74.8800004,73.0300004,72.7200001
2024-03-23 00:00:00,74.0,79.300003,73.800003,76.800003,36408.103,1.1902999971,0.9417085234,0.2485914737,77.2647997407,73.0700001,68.8752004593,44.6334526902,44.9082163753,58.0305974812,75.3800004,73.6200005,73.0700001
2024-03-30 00:00:00,77.0,77.599998,74.599998,75.0,20881.231,1.1796167774,0.9892901742,0.1903266032,77.4563159933,73.1700001,68.8836842067,28.6289346513,36.5813577445,54.1934520514,75.6800004,74.1500008,73.1700001
2024-04-06 00:00:00,75.0,75.599998,74.099998,74.599998,6410.161,1.1258948159,1.0166111026,0.1092837133,77.5710169556,73.23499985,68.8989827444,14.5266921214,29.2630264876,53.3492370836,74.9600006,74.4300003,73.23499985
2024-04-13 00:00:00,75.0,76.400002,74.400002,75.300003,15205.771,1.1268151045,1.0386519029,0.0881632015,77.6540887764,73.26500015,68.8759115236,21.5740371163,21.5765546297,54.6797592163,75.1200012,74.8100006,73.26500015
2024-04-20 00:00:00,75.199997,77.5,72.599998,74.099998,30854.298,1.0189680359,1.0347151295,-0.0157470936,77.679287432,73.2799999,68.880712368,21.0970326951,19.0659206443,51.9446733265,75.1600004,75.0200004,73.2799999
2024-04-27 00:00:00,74.300003,87.300003,74.300003,83.599998,156986.167,1.6806950559,1.1639111148,0.5167839411,80.2531872098,73.79999995,67.3468126902,60.6319318093,34.4343338736,66.3112780759,76.5199994,75.9499999,73.79999995
2024-05-04 00:00:00,84.800003,89.599998,83.900002,85.5,62812.141,2.3315560424,1.3974401003,0.9341159421,82.7893134241,74.47000005,66.1506866759,74.8544939048,52.1944861364,68.3493097607,78.6199994,77.1499999,74.47000005
2024-05-11 00:00:00,86.300003,86.800003,78.099998,78.599998,46123.38,2.2644919146,1.5708504632,0.6936414514,83.1744571535,74.87000005,66.5655429465,48.2259168348,61.2374475163,55.2721702786,79.4199994,77.19,74.87000005
2024-05-18 00:00:00,78.599998,81.099998,77.099998,80.699997,40870.144,2.3536639066,1.7274131519,0.6262507547,83.8702201077,75.3349998,66.7997794923,47.6005242409,56.8936449935,57.9115170263,80.4999982,77.8099997,75.3349998
2024-05-25 00:00:00,82.300003,82.400002,75.199997,78.199997,65181.444,2.1972754227,1.821385606,0.3758898167,84.1259283883,75.6349998,67.1440712117,30.8381424563,42.221527844,53.8384916812,81.319998,78.2399992,75.6349998
2024-06-01 00:00:00,78.599998,78.800003,75.699997,75.699997,22152.621,1.8502784576,1.8271641764,0.0231142813,84.0541883444,75.87499955,67.6958107556,8.7970952855,29.0785873276,50.047772546,79.7399978,78.1299986,75.87499955
2024-06-08 00:00:00,75.900002,77.300003,75.599998,76.699997,12834.785,1.6371010239,1.7891515459,-0.152050522,83.8474119938,76.22499955,68.6025871062,9.0497195266,16.2283190894,51.5182280336,77.9799972,78.2999983,76.22499955
2024-06-15 00:00:00,76.900002,79.099998,76.199997,76.599998,15201.654,1.4434481169,1.7200108601,-0.2765627432,83.7835129789,76.4649993,69.1464856211,14.9682654307,10.9383600809,51.3554245521,77.5799972,78.4999983,76.4649993
2024-06-22 00:00:00,76.699997,82.0,76.5,82.0,45020.956,1.7060455929,1.7172178066,-0.0111722137,84.3156277345,76.9899993,69.6643708655,73.8169285275,32.6116378283,58.9072350248,77.8399978,79.169998,76.9899993
2024-06-29 00:00:00,82.0,82.400002,78.5,78.900002,21064.365,1.6450489535,1.702784036,-0.0577350825,84.2958807537,77.3349994,70.3741180463,59.2497334386,49.3449757989,53.7485870482,77.9799988,79.6499984,77.3349994
2024-07-06 00:00:00,79.0,80.0,77.0,79.5,23735.088,1.6263756553,1.6875023599,-0.0611267046,84.462183313,77.59499925,70.727815187,59.5454829244,64.2040482968,54.5776920296,78.7399994,79.2399986,77.59499925
2024-07-13 00:00:00,79.599998,81.699997,78.699997,80.0,21751.182,1.6330974227,1.6766213724,-0.0435239497,84.5735862792,77.91999925,71.2664122208,62.0243222942,60.2731795524,55.2968552694,79.4,78.6899986,77.91999925
2024-07-20 00:00:00,80.099998,84.0,78.400002,78.699997,32879.0,1.5160490249,1.6445069029,-0.128457878,84.6071557034,77.94499925,71.2828427966,38.492760793,53.3541886705,52.9494981618,79.8199998,78.6999985,77.94499925
2024-07-27 00:00:00,78.699997,79.599998,75.800003,76.800003,17762.868,1.2555010548,1.5667057333,-0.3112046785,84.5406002173,78.0599994,71.5793985827,17.4663783625,39.3278204832,49.63327161,78.7800004,78.3099991,78.0599994
2024-08-03 00:00:00,77.5,79.199997,74.0,76.5,9037.259,1.0131284622,1.4559902791,-0.4428618169,84.4064602244,78.1899993,71.9735383756,20.4956249578,25.4849213711,49.1102584519,78.3,78.1399994,78.1899993
