date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-03 00:00:00,121.5,126.5,121.5,124.0,893.116,-0.9133783361,-2.3729082225,1.4595298863,131.1661411423,117.925,104.6838588577,82.3281841772,69.4994787507,52.0050119324,121.7,120.6,117.925
2022-09-10 00:00:00,124.5,124.5,120.0,121.0,348.487,-0.8559398638,-2.0695145507,1.2135746869,131.2145382505,117.95,104.6854617495,51.8819332887,71.4428181177,48.7299570961,122.3,121.2,117.95
2022-09-17 00:00:00,122.0,126.0,121.0,125.0,771.831,-0.4820955921,-1.752030759,1.2699351669,131.8811200489,118.625,105.3688799511,71.8554428,68.6885200886,52.9816705769,123.3,121.9,118.625
2022-09-24 00:00:00,125.0,142.0,123.0,139.0,12355.828,0.9331054252,-1.2150035222,2.1481089474,135.7029979191,120.025,104.3470020809,84.1023507821,69.2799089569,64.1785342282,126.8,124.05,120.025
2022-10-01 00:00:00,139.0,140.5,128.5,137.0,6530.407,1.8717033114,-0.5976621554,2.4693654669,136.9788476703,121.725,106.4711523297,80.6147746671,78.8575227497,61.9103461128,129.2,125.35,121.725
2022-10-08 00:00:00,138.0,142.5,134.0,136.5,6029.731,2.5458560335,0.0310414823,2.5148145512,137.8411720692,123.275,108.7088279308,75.9528233352,80.2233162615,61.3268145181,131.7,126.7,123.275
2022-10-15 00:00:00,136.5,136.5,124.0,129.0,3067.905,2.446735163,0.5141802185,1.9325549445,137.603035104,124.2,110.796964896,47.039439746,67.8690125828,53.2232114228,133.3,127.8,124.2
2022-10-22 00:00:00,127.5,127.5,115.0,115.0,2456.751,1.2243842227,0.6562210193,0.5681632034,137.8832553785,123.875,109.8667446215,9.4465827494,44.1462819435,42.0526992186,131.3,127.3,123.875
2022-10-29 00:00:00,116.5,124.0,112.0,119.5,2194.079,0.6117231245,0.6473214404,-0.0355983159,137.8257709596,123.675,109.5242290404,16.1293457637,24.205122753,45.9774851204,127.4,127.1,123.675
2022-11-05 00:00:00,121.5,136.5,120.5,132.0,2152.139,1.121897784,0.7422367091,0.3796610749,138.7970747074,124.175,109.5529252926,50.652945978,25.4096248304,55.0790117555,126.4,127.8,124.175
2022-11-12 00:00:00,143.0,152.0,140.0,149.0,5367.123,2.8649474713,1.1667788615,1.6981686098,143.9547419598,125.45,106.9452580402,83.2087242912,49.9970053443,63.9696266811,128.9,130.3,125.45
2022-11-19 00:00:00,149.5,158.0,149.0,157.0,5379.745,4.8361123548,1.9006455602,2.9354667946,150.3180582176,127.55,104.7819417824,97.6650530141,77.1755744277,67.2540961525,134.5,133.9,127.55
2022-11-26 00:00:00,157.0,159.0,148.0,148.5,2838.113,5.6472972367,2.6499758955,2.9973213412,153.2575622867,129.075,104.8924377133,86.1945093141,89.0227622064,60.9016744199,141.2,136.25,129.075
2022-12-03 00:00:00,148.0,166.0,148.0,162.0,8930.492,7.2954073609,3.5790621886,3.7163451723,159.093085471,131.3,103.506914529,91.3550522331,91.7382048537,66.3396659867,149.7,138.55,131.3
2022-12-10 00:00:00,163.0,170.0,161.0,168.0,5004.313,8.9821556648,4.6596808838,4.322474781,165.6923904052,133.5,101.3076095948,94.2020293002,90.5838636158,68.4405948384,156.9,141.65,133.5
2022-12-17 00:00:00,166.5,169.5,160.5,162.5,3247.083,9.7625749268,5.6802596924,4.0823152344,169.830183288,135.475,101.119816712,74.1284177571,86.5618330968,64.4683535139,159.6,144.25,135.475
2022-12-24 00:00:00,162.5,167.0,157.5,158.0,2388.498,9.9037857453,6.524964903,3.3788208424,172.2194904805,137.475,102.7305095195,51.7142740684,73.3482403752,61.3318730593,159.8,147.15,137.475
2022-12-31 00:00:00,158.5,170.0,158.5,168.0,7450.191,10.6992781446,7.3598275513,3.3394505933,176.2054172664,139.875,103.5445827336,78.6367150837,68.159802303,65.3645132304,163.7,152.45,139.875
2023-01-07 00:00:00,165.0,168.5,163.5,167.0,2231.871,11.1208259999,8.112027241,3.0087987589,179.3637242829,142.15,104.9362757171,77.253601112,69.201530088,64.6385533046,164.7,157.2,142.15
2023-01-14 00:00:00,168.0,172.0,165.0,171.0,4844.277,11.6434537953,8.8183125519,2.8251412435,182.9234385648,144.45,105.9765614352,89.422008548,81.7707749146,66.2530949103,165.3,161.1,144.45
2023-01-21 00:00:00,172.5,172.5,167.5,169.5,1460.064,11.8005729651,9.4147646345,2.3858083305,185.5003996594,146.725,107.9496003405,83.5568841321,83.410831264,65.0535780517,166.7,163.15,146.725
2023-02-04 00:00:00,170.5,198.0,170.5,189.0,18936.96,13.3447481212,10.2007613319,3.1439867894,191.3645770923,150.125,108.8854229077,79.1127744001,84.0305556934,72.1202781126,172.9,166.35,150.125
2023-02-11 00:00:00,189.0,210.0,187.0,199.0,20277.786,15.2002158576,11.200652237,3.9995636206,198.8567506738,153.825,108.7932493262,76.8740229465,79.8478938262,74.9210246212,179.1,171.4,153.825
2023-02-18 00:00:00,202.5,254.0,201.5,251.5,34524.33,20.6687422509,13.0942702398,7.5744720111,222.2474619312,159.45,96.6525380688,91.8170447627,82.6012807031,84.0055022535,196.0,180.35,159.45
2023-02-25 00:00:00,251.5,282.0,234.0,278.5,36254.989,26.871505183,15.8497172284,11.0217879546,248.6028189814,166.525,84.4471810186,96.7104569889,88.4671748994,86.6781609256,217.5,191.4,166.525
2023-03-04 00:00:00,275.0,299.5,273.0,283.0,16514.626,31.7839661106,19.0365670049,12.7473991058,270.24897834,173.85,77.45102166,90.6915568219,93.0730195245,87.0660759758,240.2,203.45,173.85
2023-03-11 00:00:00,287.0,289.0,256.5,261.0,13498.143,33.5155640897,21.9323664218,11.5831976679,282.0956945719,180.45,78.8043054281,72.2426247452,86.548212852,75.4924182595,254.6,213.75,180.45
2023-03-18 00:00:00,260.5,281.0,251.0,275.0,22516.337,35.6070945395,24.6673120454,10.9397824942,293.6937894842,188.45,83.2062105158,72.9308466508,78.6216760726,77.5386186463,269.8,224.45,188.45
2023-03-25 00:00:00,278.5,325.0,273.5,311.5,30863.746,39.7516600539,27.6841816471,12.0674784068,311.8929059055,198.05,84.2070940945,81.2438168382,75.4724294114,81.804121549,281.8,238.9,198.05
2023-04-01 00:00:00,308.0,321.0,292.5,311.5,23270.118,42.5458163964,30.6565085969,11.8893077995,327.3622723588,207.025,86.6877276412,81.7462551606,78.6403062165,81.804121549,288.4,252.95,207.025
2023-04-08 00:00:00,311.5,311.5,295.5,297.0,5840.844,43.0934224609,33.1438913697,9.9495310911,338.0462919312,214.425,90.8037080688,67.1785441943,76.7228720644,75.2225955734,291.2,265.7,214.425
2023-04-15 00:00:00,299.5,304.5,286.5,295.5,10736.737,42.9117072981,35.0974545554,7.8142527427,347.0201745642,221.35,95.6798254358,60.7622506744,69.8956833431,74.5543557156,298.1,276.35,221.35
2023-04-22 00:00:00,297.0,347.5,297.0,306.5,21087.506,43.1578084407,36.7095253325,6.4482831082,355.5285982461,229.25,102.9714017539,47.3459930042,58.428929291,76.2225098678,304.4,287.1,229.25
2023-04-29 00:00:00,304.5,335.0,295.5,317.0,32710.496,43.696402687,38.1069008034,5.5895018836,364.9923728196,237.0,109.0076271804,47.3581330383,51.8221255723,77.7237368643,305.5,293.65,237.0
2023-05-06 00:00:00,320.0,336.0,314.5,327.5,10662.864,44.4580203707,39.3771247169,5.0808956539,374.8122764993,244.975,115.1377235007,60.9314708528,51.8785322985,79.1419415596,308.7,298.55,244.975
2023-05-13 00:00:00,330.0,342.0,313.0,326.5,17738.903,44.4683131956,40.3953624126,4.072950783,381.7317426032,253.175,124.6182573968,64.6657080851,57.6517706587,78.628522392,314.6,302.9,253.175
2023-05-20 00:00:00,323.5,327.0,308.0,313.0,10906.886,42.8926928938,40.8948285088,1.997864385,383.6188703389,260.925,138.2311296611,41.8863397413,55.8278395597,71.8517745205,318.1,308.1,260.925
2023-05-27 00:00:00,313.5,330.0,310.5,323.5,10143.993,42.007033764,41.1172695599,0.8897642041,385.9457476841,268.7,151.4542523159,54.0542799657,53.5354425974,73.7469978826,321.5,312.95,268.7
2023-06-03 00:00:00,323.5,364.5,311.0,357.5,16737.321,43.5466793601,41.6031515199,1.9435278402,391.3824019618,278.225,165.0675980382,79.1831327504,58.3745841525,78.7389311885,329.6,317.55,278.225
2023-06-10 00:00:00,366.0,374.0,353.0,360.0,12296.133,44.456126145,42.1737464449,2.2823797,394.2121182675,287.675,181.1378817325,80.9551621154,71.3975249439,79.0543083797,336.1,322.4,287.675
2023-06-17 00:00:00,362.5,362.5,336.0,338.0,12227.215,42.9070474021,42.3204066364,0.5866407658,388.3833525074,296.1,203.8166474926,55.8563486248,71.9982144969,69.3108375298,338.4,326.5,296.1
2023-06-24 00:00:00,339.0,343.0,327.5,330.0,3619.925,40.5662358811,41.9695724853,-1.4033366042,380.746420826,303.15,225.553579174,35.9217814316,57.5777640573,66.1195213282,341.8,329.95,303.15
2023-07-01 00:00:00,331.5,336.0,316.5,318.5,4874.429,37.3525945369,41.0461768956,-3.6935823587,368.4875047378,309.125,249.7624952622,15.5319349954,35.7700216839,61.720172885,340.8,331.15,309.125
2023-07-08 00:00:00,309.0,315.0,298.0,298.0,3611.022,32.7737861386,39.3916987442,-6.6179126056,364.3192464955,311.45,258.5807535045,0.5991086851,17.350941704,54.7294733936,328.9,329.25,311.45
2023-07-15 00:00:00,298.0,305.0,289.0,298.5,5723.111,28.8527962409,37.2839182436,-8.4311220027,363.3256152297,312.45,261.5743847703,6.4100024872,7.5136820559,54.8637559941,316.6,326.35,312.45
2023-07-22 00:00:00,300.0,302.5,290.5,293.0,4750.783,25.0132423753,34.8297830699,-9.8165406946,362.7435861834,312.95,263.1564138166,5.3531958375,4.1207690033,53.0013742933,307.6,323.0,312.95
2023-07-29 00:00:00,294.0,305.5,279.0,298.5,5386.066,22.1587401458,32.2955744851,-10.1368343393,358.584025569,314.825,271.065974431,25.7048862488,12.4893615245,54.6588986095,301.3,321.55,314.825
2023-08-05 00:00:00,300.0,320.0,294.0,304.5,6448.668,20.1484179986,29.8661431878,-9.7177251892,356.0371941637,316.3,276.5628058363,53.907665595,28.3219158938,56.4627828313,298.5,319.65,316.3
2023-08-12 00:00:00,305.0,307.0,292.0,299.5,6284.732,17.9449072792,27.4818960061,-9.5369887268,356.130317832,315.7,275.269682168,53.8838830572,44.4988116337,54.5163180579,298.8,313.85,315.7
2023-08-19 00:00:00,299.0,299.0,276.0,284.5,7524.693,14.8174284276,24.9490024904,-10.1315740628,357.214055746,314.35,271.485944254,29.8956030221,45.8957172247,49.0530079671,296.0,306.3,314.35
2023-08-26 00:00:00,284.0,290.5,278.0,281.0,3619.265,11.9190626215,22.3430145166,-10.4239518951,358.4206415711,313.55,268.6793584289,15.2882686214,33.0225849002,47.8480956043,293.6,300.6,313.55
2023-09-02 00:00:00,282.0,283.5,269.5,283.5,4019.148,9.7118636268,19.8167843386,-10.1049207118,359.1999672973,312.95,266.7000327027,22.924628892,22.7028335118,48.8152308554,290.6,295.95,312.95
2023-09-09 00:00:00,285.0,285.5,253.5,263.0,4330.722,6.2365725212,17.1007419752,-10.8641694539,362.3421612439,310.775,259.2078387561,18.5589326074,18.9239433736,41.946026944,282.3,290.4,310.775
2023-09-16 00:00:00,263.0,269.5,255.0,261.0,5388.089,3.2831498884,14.3372235578,-11.0540736694,364.2098034472,307.975,251.7401965528,16.3119080741,19.2651565245,41.3349036906,274.6,286.7,307.975
2023-09-23 00:00:00,261.0,261.0,239.0,246.0,3091.674,-0.2647812329,11.4168225997,-11.6816038326,365.9643267103,303.9,241.8356732897,13.6245914378,16.1651440398,36.9829391572,266.9,281.45,303.9
2023-09-30 00:00:00,246.5,264.0,244.5,262.0,2414.984,-1.7651286215,8.7804323554,-10.545560977,364.5546001768,300.675,236.7953998232,39.847272108,23.2612572066,43.7821157524,263.1,278.35,300.675
2023-10-07 00:00:00,263.0,272.0,259.0,259.0,3021.873,-3.1598152808,6.3923828282,-9.552198109,364.2918520721,297.975,231.6581479279,43.9680059689,32.4799565049,42.848601853,258.2,274.4,297.975
2023-10-14 00:00:00,260.0,260.0,248.0,248.0,1822.761,-5.0940020904,4.0951058445,-9.1891079349,363.0630314465,294.2,225.3369685535,32.9553570524,38.9235450431,39.5211644807,255.2,268.75,294.2
2023-10-21 00:00:00,248.5,248.5,226.0,228.5,3308.279,-8.1068948662,1.6547057023,-9.7616005685,355.771444229,287.75,219.728555771,12.4030788803,29.7754806339,34.4185535075,248.7,261.65,287.75
2023-10-28 00:00:00,227.0,242.5,227.0,237.0,2646.489,-9.6969744498,-0.6156303281,-9.0813441217,343.8656197271,281.6,219.3343802729,19.3816309216,21.5800222848,38.1661922117,246.9,256.9,281.6
2023-11-04 00:00:00,238.0,264.5,234.0,260.0,7837.09,-8.9974986313,-2.2920039887,-6.7054946426,334.36926945,277.7,221.03073055,59.7591220711,30.5146106243,46.9929977996,246.5,254.8,277.7
2023-11-11 00:00:00,263.0,264.5,248.0,249.5,3782.015,-9.184547507,-3.6705126924,-5.5140348146,325.7535975114,273.675,221.5964024886,63.7364133808,47.6257221245,43.9112339429,244.6,251.4,273.675
2023-11-18 00:00:00,249.5,262.0,244.0,254.5,5547.969,-8.8275681646,-4.7019237868,-4.1256443778,318.4859270766,270.475,222.4640729234,73.796632863,65.7640561049,45.7361471806,245.9,250.55,270.475
2023-11-25 00:00:00,252.5,252.5,238.0,238.0,4482.382,-9.7635237434,-5.7142437781,-4.0492799653,315.7538527075,267.475,219.1961472925,42.8495425048,60.1275295829,40.9958569954,247.8,248.25,267.475
2023-12-02 00:00:00,238.5,247.0,235.5,243.5,3466.767,-9.9468106073,-6.560757144,-3.3860534633,311.7568840655,264.725,217.6931159345,33.0943733601,49.9135162426,43.1123966891,249.1,248.0,264.725
2023-12-09 00:00:00,244.5,246.5,240.0,240.5,3424.612,-10.2163736988,-7.2918804549,-2.9244932438,308.3031021686,262.1,215.8968978314,19.7392517249,31.8943891966,42.2227176826,245.2,245.85,262.1
2023-12-16 00:00:00,241.5,246.0,237.5,244.0,2936.71,-10.0319416628,-7.8398926965,-2.1920489663,302.7577611932,259.375,215.9922388068,26.9015725032,26.5783991961,43.6828863908,244.1,244.35,259.375
2023-12-23 00:00:00,244.5,248.0,240.0,241.5,2807.826,-9.9725497068,-8.2664240986,-1.7061256083,294.4318366755,256.225,218.0181633245,32.3996119583,26.3468120621,42.8498727533,241.5,243.7,256.225
2023-12-30 00:00:00,242.0,256.5,242.0,249.5,5014.59,-9.1741936193,-8.4479780027,-0.7262156166,285.8067100347,253.725,221.6432899653,58.0271600089,39.1094481568,46.3739944314,243.8,245.8,253.725
2024-01-06 00:00:00,252.5,261.5,249.5,257.0,6356.189,-7.8458611448,-8.3275546311,0.4816934863,280.8881810037,252.35,223.8118189963,77.531423686,55.9860652177,49.5169295416,246.5,247.8,252.35
2024-01-13 00:00:00,260.0,263.0,251.0,252.5,6232.476,-7.0747076546,-8.0769852358,1.0022775812,275.9147242632,250.925,225.9352757368,66.5172807426,67.3586214792,47.7101439192,248.9,247.05,250.925
2024-01-20 00:00:00,252.5,254.0,236.5,241.0,5027.404,-7.307283038,-7.9230447963,0.6157617582,268.6069078859,248.8,228.9930921141,30.4585091718,58.1690712002,43.3562791771,248.3,246.2,248.8
2024-01-27 00:00:00,241.0,255.0,240.0,251.0,5399.883,-6.6085055403,-7.6601369451,1.0516314048,266.8368344952,248.2,229.5631655048,46.3763587975,47.7840495707,47.8158178161,250.2,245.85,248.2
2024-02-03 00:00:00,251.5,255.5,243.0,248.5,3594.332,-6.1851498877,-7.3651395336,1.1799896459,265.1676708817,247.575,229.9823291183,45.3655050894,40.7334576863,46.8233300843,250.0,246.9,247.575
2024-02-10 00:00:00,248.5,253.5,246.5,253.0,1236.444,-5.4240005886,-6.9769117446,1.552911156,265.6705436307,247.925,230.1794563693,57.8280191637,49.8566276835,48.8801684366,249.2,247.85,247.925
2024-02-17 00:00:00,253.0,253.0,240.5,242.5,2694.905,-5.6034534101,-6.7022200777,1.0987666676,263.4884166413,246.95,230.4115833587,39.0387779459,47.4107673997,44.5501507411,247.2,248.05,246.95
2024-02-24 00:00:00,243.0,243.0,234.5,235.0,4864.987,-6.2784839295,-6.6174728481,0.3389889186,262.079103619,245.75,229.420896381,10.5780137565,35.8149369554,41.708086498,246.0,247.15,245.75
2024-03-02 00:00:00,237.0,240.5,235.0,236.5,2494.688,-6.6161462005,-6.6172075185,0.0010613181,261.9955772419,245.175,228.3544227581,6.7707002224,18.7958306416,42.4981844733,243.1,246.65,245.175
2024-03-09 00:00:00,236.5,249.5,229.0,242.5,7389.707,-6.3266662566,-6.5590992662,0.2324330095,260.7423289044,245.875,231.0076710956,40.6908226336,19.3465122042,45.6703388054,241.9,245.95,245.875
2024-03-16 00:00:00,244.5,249.5,239.5,240.0,6707.664,-6.2271971695,-6.4927188468,0.2655216773,260.5570720735,246.025,231.4929279265,45.8221271699,31.0945500086,44.5671222134,239.3,244.25,246.025
2024-03-23 00:00:00,240.5,245.0,240.5,242.0,2231.748,-5.9187561791,-6.3779263133,0.4591701342,258.0910120604,245.125,232.1589879396,60.2937304545,48.935560086,45.6972385094,239.2,243.2,245.125
2024-03-30 00:00:00,242.5,244.5,240.0,241.5,1930.264,-5.6495359595,-6.2322482425,0.582712283,257.6125470416,244.725,231.8374529584,62.862588906,56.3261488435,45.4477829963,240.5,243.25,244.725
2024-04-06 00:00:00,242.5,248.0,241.5,242.0,2017.891,-5.3343402209,-6.0526666382,0.7183264173,256.1388807619,244.1,232.0611192381,64.8623270241,62.6728821282,45.7666096262,241.6,242.35,244.1
2024-04-13 00:00:00,235.0,243.0,231.5,240.0,5544.749,-5.1861459503,-5.8793625006,0.6932165503,256.0487277798,244.2,232.3512722202,52.8560293911,60.1936484404,44.6426850552,241.1,241.5,244.2
2024-04-20 00:00:00,239.0,239.0,224.5,225.5,4703.727,-6.1676331064,-5.9370166218,-0.2306164846,257.922545948,243.3,228.677454052,16.2208258856,44.6463941002,37.4601101402,238.2,238.75,243.3
2024-04-27 00:00:00,225.5,231.0,216.5,229.0,4839.477,-6.5871158286,-6.0670364631,-0.5200793655,258.7163138532,242.725,226.7336861468,30.6410637253,33.239306334,39.9707116028,235.6,237.4,242.725
2024-05-04 00:00:00,232.0,246.5,232.0,246.0,4885.432,-5.4845781798,-5.9505448065,0.4659666266,258.8775564553,242.825,226.7724435447,76.9826826507,41.2815240872,50.3883622574,236.5,238.5,242.825
2024-05-11 00:00:00,248.5,249.0,231.0,237.0,5708.409,-5.2762130342,-5.815678452,0.5394654178,258.8651744534,242.6,226.3348255466,69.8047122017,59.1428195259,45.8516633099,235.5,238.55,242.6
2024-05-18 00:00:00,237.0,239.5,232.5,235.5,4224.096,-5.1724943242,-5.6870416265,0.5145473022,258.1176570441,241.9,225.6823429559,62.8667338467,69.8847095664,45.1224810043,234.6,237.85,241.9
2024-05-25 00:00:00,236.0,238.0,225.0,228.0,4282.879,-5.6305780207,-5.6757489053,0.0451708846,256.1365220811,240.45,224.7634779189,42.723248104,58.4648980508,41.5633327503,235.1,236.65,240.45
2024-06-01 00:00:00,231.5,240.0,230.0,234.0,4988.851,-5.4466768938,-5.629934503,0.1832576092,254.3388404457,239.525,224.7111595543,37.43925695,47.6764129669,45.2817648836,236.1,235.85,239.525
2024-06-08 00:00:00,234.5,242.5,232.5,240.0,2968.652,-4.7618919437,-5.4563259912,0.6944340474,254.2739482312,239.475,224.6760517688,54.883444924,45.0153166593,48.7909465506,234.9,235.7,239.475
2024-06-15 00:00:00,242.5,242.5,238.0,240.0,1930.775,-4.1711129436,-5.1992833817,1.028170438,252.6526206515,238.925,225.1973793485,78.5593449722,56.9606822821,48.7909465506,235.5,235.5,238.925
2024-06-22 00:00:00,241.0,242.0,238.5,240.5,2165.181,-3.6208318131,-4.8835930679,1.2627612548,251.4893113489,238.525,225.5606886511,88.4099123126,73.9509007363,49.1063926244,236.5,235.55,238.525
2024-06-29 00:00:00,241.5,245.0,238.5,239.5,3169.558,-3.2282089124,-4.5525162368,1.3243073244,248.8077951706,237.85,226.8922048294,71.9843617839,79.6512063562,48.4633986192,238.8,236.95,237.85
2024-07-06 00:00:00,241.0,242.5,220.0,221.0,6093.969,-4.3595931479,-4.513931619,0.1543384711,249.920878394,236.775,223.629121606,21.215217039,60.5364970452,38.4364539622,236.2,236.15,236.775
2024-07-13 00:00:00,221.0,221.5,217.5,219.5,2385.413,-5.3159814447,-4.6743415842,-0.6416398605,251.3386277092,236.0,220.6613722908,6.6736720476,33.2910836235,37.7543879649,232.1,233.5,236.0
2024-07-20 00:00:00,219.5,221.0,213.5,214.5,2605.321,-6.4035679285,-5.020186853,-1.3833810755,253.1156086915,234.9,216.6843913085,0.1144565325,9.3344485397,35.4934202292,227.0,231.25,234.9
2024-07-27 00:00:00,214.5,218.0,206.5,212.0,2075.84,-7.3821206674,-5.4925736159,-1.8895470515,253.9771532552,233.375,212.7728467448,7.5730226475,4.7870504092,34.3846384501,221.3,228.9,233.375
2024-08-03 00:00:00,214.0,214.5,208.5,210.5,845.266,-8.1843244296,-6.0309237787,-2.1534006509,254.7157051173,231.9,209.0842948827,8.7348847049,5.474121295,33.7043085088,215.5,227.15,231.9
