date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-10 00:00:00,121.0,121.5,112.5,120.0,1464.068,-5.1789967092,-6.4903696633,1.3113729541,137.4912478114,120.0,102.5087521886,55.9595870469,68.2007426382,45.5278112253,120.8,115.6,120.0
2022-09-17 00:00:00,126.0,132.0,122.0,125.0,7962.84,-4.351852665,-6.0626662636,1.7108135986,137.0119156264,119.825,102.6380843736,60.6544819476,61.7140605664,50.0782314794,122.6,117.15,119.825
2022-09-24 00:00:00,126.5,126.5,119.0,122.0,2143.682,-3.8935278137,-5.6288385736,1.73531076,135.8471699693,119.4,102.9528300307,51.1517646731,55.9219445558,47.5135687145,122.3,118.65,119.4
2022-10-01 00:00:00,119.5,119.5,102.5,108.5,3298.484,-4.5669937813,-5.4164696152,0.8494758339,135.6946406533,118.65,101.6053593467,26.8834071153,46.2298845787,38.0660755633,119.3,118.3,118.65
2022-10-08 00:00:00,107.5,115.5,105.5,112.0,2406.938,-4.7633902655,-5.2858537452,0.5224634797,134.8673867663,117.95,101.0326132337,28.0785167945,35.3712295276,41.3235550319,117.5,118.2,117.95
2022-10-15 00:00:00,104.5,107.5,96.599998,100.5,3259.974,-5.7803574225,-5.3847544807,-0.3956029418,133.662971794,116.375,99.087028206,13.5186857353,22.8268698817,34.83959078,113.6,117.2,116.375
2022-10-22 00:00:00,98.5,103.0,95.0,98.5,2032.28,-6.6707977031,-5.6419631252,-1.0288345779,131.6883076732,114.625,97.5616923268,9.3239127801,16.9737051033,33.8449780559,108.3,115.45,114.625
2022-10-29 00:00:00,101.0,101.0,96.0,96.800003,1248.327,-7.4280279092,-5.999176082,-1.4288518272,130.5810218567,113.04000015,95.4989784433,5.898899056,9.5804991905,32.9830430291,103.2600006,112.7800003,113.04000015
2022-11-05 00:00:00,98.0,102.0,96.699997,101.0,2444.964,-7.6016070518,-6.3196622759,-1.2819447758,129.8821958623,112.01500015,94.1478044377,21.845664863,12.3561588997,37.2358663422,101.7600006,110.5300003,112.01500015
2022-11-12 00:00:00,103.0,110.0,101.0,109.0,3294.958,-7.0127974677,-6.4582893143,-0.5545081534,129.6562447392,111.76500015,93.8737555608,75.7367937575,34.4937858922,44.4649830323,101.1600006,109.3300003,111.76500015
2022-11-19 00:00:00,110.0,124.5,108.0,114.5,17161.376,-6.032815059,-6.3731944632,0.3403794043,129.899350749,112.19000015,94.480649551,73.1849820615,56.9224802273,48.8287088725,103.9600006,108.7800003,112.19000015
2022-11-26 00:00:00,116.5,127.5,115.0,120.0,11164.168,-4.7575261055,-6.0500607917,1.2925346862,130.722211808,112.71500015,94.707788492,78.3427933074,75.7548563755,52.8210149138,108.2600006,108.2800003,112.71500015
2022-12-03 00:00:00,118.0,123.0,117.0,122.0,4882.916,-3.5446071123,-5.5489700558,2.0043629435,131.7293594517,113.46500015,95.2006408483,83.5584538584,78.3620764091,54.2197254094,113.3,108.2800003,113.46500015
2022-12-10 00:00:00,123.5,130.5,120.5,123.5,13897.753,-2.4342619511,-4.9260284349,2.4917664837,132.8511707992,114.04000015,95.2288295008,80.104715921,80.6686543623,55.2903241004,117.8,109.7800003,114.04000015
2022-12-17 00:00:00,123.5,125.5,119.5,120.0,3850.67,-1.8157948083,-4.3039817096,2.4881869013,133.3877351657,114.39000015,95.3922651343,61.079509236,74.9142263385,52.2215858964,120.0,110.5800003,114.39000015
2022-12-24 00:00:00,120.0,121.0,114.0,117.0,2119.378,-1.5498642,-3.7531582077,2.2032940076,133.6520952031,114.71500015,95.7779050969,28.0230272255,56.4024174608,49.6765159241,120.5,112.2300003,114.71500015
2022-12-31 00:00:00,118.0,118.0,112.5,118.0,1564.83,-1.2440796585,-3.2513424978,2.0072628393,133.8040717154,114.81500015,95.8259285846,26.5789074922,38.5604813179,50.5417856944,120.1,114.1800003,114.81500015
2023-01-07 00:00:00,119.5,121.0,118.0,121.0,1218.581,-0.7510110899,-2.7512762162,2.0002651263,133.4601585226,114.69000015,95.9198417774,39.7120395748,31.4379914308,53.1446183545,119.9,116.6,114.69000015
2023-01-14 00:00:00,121.0,125.0,119.5,119.5,4351.778,-0.4758033956,-2.2961816521,1.8203782565,132.9326031549,114.49000015,96.0473971451,49.8408169752,38.7105880141,51.6801294159,119.1,118.45,114.49000015
2023-01-21 00:00:00,120.0,121.0,119.5,120.5,510.092,-0.174990491,-1.8719434199,1.6969529289,132.8700679135,114.46500015,96.0599323865,60.9897301584,50.1808622361,52.6175568893,119.2,119.6,114.46500015
2023-02-04 00:00:00,124.5,136.0,122.5,130.0,9988.945,0.8205180866,-1.3334511186,2.1539692052,134.5635554212,114.96500015,95.3664448788,72.3805897444,61.0703789594,60.4646045546,121.8,121.15,114.96500015
2023-02-11 00:00:00,128.0,132.0,126.0,126.5,4358.745,1.3119220367,-0.8043764875,2.1162985243,134.8191012385,115.04000015,95.2608990615,55.3157813183,62.8953670737,56.7365610496,123.5,121.8,115.04000015
2023-02-18 00:00:00,127.0,129.0,124.5,128.0,2173.467,1.8016325727,-0.2831746755,2.0848072482,135.7647424855,115.34000015,94.9152578145,52.2458864074,59.98075249,57.9336394451,124.9,122.4,115.34000015
2023-02-25 00:00:00,130.0,131.5,123.5,126.5,3895.069,2.0451193736,0.1824841343,1.8626352393,136.9943750691,116.24000015,95.4856252309,44.4775471385,50.6797382881,56.2572881597,126.3,122.7,116.24000015
2023-03-04 00:00:00,128.5,133.5,127.0,131.5,4678.46,2.6114395809,0.6682752236,1.9431643572,138.9850498914,117.21500015,95.4449504086,60.2039543245,52.3091292901,60.3733767559,128.5,123.85,117.21500015
2023-03-11 00:00:00,133.0,137.5,128.0,130.5,7189.527,2.9456056739,1.1237413137,1.8218643602,139.722691926,118.71500015,97.707308374,53.2512342065,52.6442452232,59.1740839381,128.6,125.2,118.71500015
2023-03-18 00:00:00,129.5,129.5,124.0,126.0,2213.758,2.8148742007,1.4619678911,1.3529063096,138.9203259089,120.09000015,101.2596743911,26.5931027683,46.6827637664,53.9778079819,128.5,126.0,120.09000015
2023-03-25 00:00:00,127.0,136.0,127.0,134.5,6127.255,3.3584335969,1.8412610323,1.5171725647,138.2566881419,121.975,105.6933118581,63.2802942166,47.7082103972,60.9527719393,129.8,127.35,121.975
2023-04-01 00:00:00,135.5,135.5,130.5,133.5,2607.226,3.6662543934,2.2062597045,1.4599946889,137.2281748595,123.6,109.9718251405,70.1240820166,53.3324930005,59.8044233727,131.2,128.75,123.6
2023-04-08 00:00:00,134.0,136.0,132.0,135.0,1643.674,3.9853019759,2.5620681588,1.4232338171,137.5462899698,124.9,112.2537100302,80.2299343884,71.2114368739,60.9915973839,131.9,130.2,124.9
2023-04-15 00:00:00,134.5,139.0,132.5,134.0,5234.766,4.1100794041,2.8716704078,1.2384089962,138.1284370178,125.875,113.6215629822,71.9581731435,74.1040631828,59.7251510286,132.6,130.6,125.875
2023-04-22 00:00:00,134.5,134.5,129.0,129.5,3604.536,3.8020266267,3.0577416516,0.7442849751,138.3682579852,126.35,114.3317420148,34.1923562131,62.1268212483,54.2646671262,133.3,130.9,126.35
2023-04-29 00:00:00,129.5,130.5,124.0,129.5,2356.026,3.5173467968,3.1496626806,0.3676841161,138.6344025354,126.725,114.8155974646,33.2861462605,46.4788918724,54.2646671262,132.3,131.05,126.725
2023-05-06 00:00:00,129.5,131.0,128.0,130.5,1028.279,3.3339953996,3.1865292244,0.1474661752,138.9973558389,127.075,115.1526441611,38.9047238739,35.4610754492,55.3175207348,131.7,131.45,127.075
2023-05-13 00:00:00,131.0,132.0,124.5,126.5,1310.303,2.8332614514,3.1158756698,-0.2826142184,138.8329523746,127.4,115.9670476254,21.4165206421,31.2024635922,50.3268327395,130.0,130.95,127.4
2023-05-20 00:00:00,126.5,131.0,125.5,128.5,1212.842,2.5682048087,3.0063414976,-0.4381366889,138.2546823273,127.975,117.6953176727,35.4998634832,31.9403693331,52.6281310535,128.9,130.75,127.975
2023-05-27 00:00:00,129.0,134.0,127.5,131.5,2599.359,2.570588296,2.9191908573,-0.3486025613,137.8403495581,128.65,119.4596504419,64.9671618941,40.6278486731,55.9265375684,129.3,131.3,128.65
2023-06-03 00:00:00,133.0,133.5,130.5,131.5,1673.632,2.5431612471,2.8439849352,-0.3008236882,137.6681630592,129.175,120.6818369408,73.855353918,58.1074597651,55.9265375684,129.7,131.0,129.175
2023-06-10 00:00:00,132.0,137.5,130.5,137.5,5279.823,2.9713234025,2.8694526287,0.1018707738,138.0250672167,130.075,122.1249327833,95.7714581813,78.1979913311,62.0548305445,131.1,131.4,130.075
2023-06-17 00:00:00,139.5,156.5,138.0,146.5,26524.074,3.9908655653,3.093735216,0.8971303493,141.1229084295,131.375,121.6270915705,78.1140713147,82.5802944714,69.0146071312,135.1,132.55,131.375
2023-06-24 00:00:00,145.5,147.0,141.5,146.5,2710.848,4.7441722106,3.4238226149,1.3203495957,144.1183094439,132.2,120.2816905561,69.438170062,81.1078998527,69.0146071312,138.7,133.8,132.2
2023-07-01 00:00:00,145.0,146.0,137.5,141.5,3562.849,4.8814446853,3.715347029,1.1660976563,145.2574154476,132.95,120.6425845524,48.8818007744,65.4780140504,61.7206057164,140.7,135.0,132.95
2023-07-08 00:00:00,144.0,145.0,139.0,141.0,4110.579,4.8934793058,3.9509734844,0.9425058214,146.1894956213,133.6,121.0105043787,40.6568736435,52.9922814933,61.0260220473,142.6,136.15,133.6
2023-07-15 00:00:00,135.5,139.5,133.5,139.0,3749.005,4.687597834,4.0982983543,0.5892994797,146.5573606317,134.225,121.8926393683,26.1788983663,38.5725242614,58.2044245395,142.9,137.0,134.225
2023-07-22 00:00:00,140.0,142.5,130.0,132.0,7118.181,3.9144702099,4.0615327254,-0.1470625155,146.5601025585,134.25,121.9398974415,12.8816876281,26.572486546,49.5663039103,140.0,137.55,134.25
2023-07-29 00:00:00,133.0,151.0,130.5,150.5,21755.167,4.7399175675,4.1972096938,0.5427078737,149.471590101,135.25,121.028409899,73.6688958096,37.5764939347,64.5431844246,140.8,139.75,135.25
2023-08-05 00:00:00,150.5,151.0,138.0,149.0,10291.05,5.2129613085,4.4003600168,0.8126012917,151.2068615851,136.4,121.5931384149,89.4960929502,58.6822254626,62.9118710985,142.3,141.5,136.4
2023-08-12 00:00:00,149.0,152.0,140.0,140.5,7091.28,4.8461099795,4.4895100093,0.3565999702,151.5915026105,136.7,121.8084973895,61.6362283052,74.9337390216,54.5049781866,142.2,142.4,136.7
2023-08-19 00:00:00,139.0,140.0,132.0,138.0,3797.981,4.3040343231,4.4524148721,-0.1483805489,151.7455370601,136.925,122.1044629399,42.6712959767,64.601205744,52.2916734172,142.0,142.45,136.925
2023-08-26 00:00:00,138.5,138.5,134.0,134.5,2139.66,3.5510800702,4.2721479117,-0.7210678415,151.73661518,136.9,122.06338482,23.0339090907,42.4471444575,49.2748945817,142.5,141.25,136.9
2023-09-02 00:00:00,135.5,138.5,133.5,136.0,2514.87,3.0403486176,4.0257880529,-0.9854394353,151.778540185,137.0,122.221459815,18.0637595151,27.9229881942,50.5905107292,139.6,140.2,137.0
2023-09-09 00:00:00,136.0,141.0,134.5,136.5,2964.575,2.6454410851,3.7497186593,-1.1042775743,151.6858649896,137.35,123.0141350104,19.1802822424,20.0926502827,51.0462907353,137.1,139.7,137.35
2023-09-16 00:00:00,138.0,142.0,136.0,140.0,2438.09,2.585095399,3.5167940073,-0.9316986082,151.7408652363,137.875,124.0091347637,63.4143423637,33.5527947071,54.2291443138,137.0,139.6,137.875
2023-09-23 00:00:00,138.0,141.0,133.5,136.0,2006.233,2.1892679197,3.2512887898,-1.0620208701,151.5928707871,138.15,124.7071292129,40.6780953325,41.0909066462,50.2111625351,136.6,139.3,138.15
2023-09-30 00:00:00,136.5,141.5,133.5,138.0,1950.52,2.0137419126,3.0037794143,-0.9900375017,150.9451010123,138.725,126.5048989877,49.8245097415,51.3056491459,52.1213322548,137.3,139.9,138.725
2023-10-07 00:00:00,138.0,141.0,136.5,138.5,2262.394,1.8931589507,2.7816553216,-0.8884963709,150.413660275,139.225,128.036339725,57.302044732,49.268216602,52.610822268,137.8,138.7,139.225
2023-10-14 00:00:00,139.5,142.0,138.5,141.5,1994.227,2.0164268986,2.628609637,-0.6121827384,150.3111404086,139.725,129.1388595914,86.0223878848,64.3829807861,55.5473580009,138.8,137.95,139.725
2023-10-21 00:00:00,141.0,141.0,134.5,137.0,1860.664,1.7310507677,2.4490978631,-0.7180470954,149.9223611101,140.0,130.0776388899,55.5204061136,66.2816129101,50.4930292613,138.2,137.6,140.0
2023-10-28 00:00:00,135.5,137.5,133.5,133.5,1764.641,1.2085361265,2.2009855158,-0.9924493893,150.1060588976,139.8,129.4939411024,13.4265738483,51.6564559489,46.917233633,137.7,137.15,139.8
2023-11-04 00:00:00,133.0,135.5,129.5,134.0,2397.95,0.825272107,1.925842834,-1.100570727,149.2750776606,139.175,129.0749223394,26.5464723199,31.8311507606,47.4893381781,136.9,137.1,139.175
2023-11-11 00:00:00,135.5,136.5,132.5,133.0,1707.26,0.4358171389,1.627837695,-1.1920205561,148.3274615237,138.5,128.6725384763,26.1898288578,22.0542916753,46.4119642093,135.8,136.8,138.5
2023-11-18 00:00:00,136.0,136.0,132.5,135.0,2027.352,0.2852661852,1.3593233931,-1.0740572079,148.015214365,138.175,128.334785635,41.4227759952,31.3863590576,48.9084775111,134.5,136.65,138.175
2023-11-25 00:00:00,136.0,138.5,134.0,135.0,3685.848,0.164062262,1.1202711669,-0.9562089048,147.7185749984,137.875,128.0314250016,56.7956086358,41.4694044963,48.9084775111,134.1,136.15,137.875
2023-12-02 00:00:00,135.0,135.5,133.5,134.0,2454.199,-0.0125398118,0.8937089711,-0.9062487829,147.6075957922,137.625,127.6424042078,53.3843590815,50.5342479042,47.6219687087,134.2,135.95,137.625
2023-12-09 00:00:00,134.5,135.0,131.0,132.0,3844.042,-0.3103045157,0.6529062738,-0.9632107894,147.6075957922,137.625,127.6424042078,24.1854569225,44.78847488,45.0685786729,133.8,135.35,137.625
2023-12-16 00:00:00,133.5,136.0,132.0,134.5,3175.424,-0.3406295171,0.4541991156,-0.7948286327,144.7263808129,136.825,128.9236191871,39.1727004855,38.9141721632,48.7665068978,134.1,134.95,136.825
2023-12-23 00:00:00,135.0,136.0,132.5,133.0,2223.403,-0.4801647231,0.2673263479,-0.747491071,141.5159579082,136.025,130.5340420918,29.7930029215,31.0503867765,46.7336658397,133.7,134.1,136.025
2023-12-30 00:00:00,133.5,141.0,133.0,140.5,6403.738,0.0142753829,0.2167161549,-0.2024407719,141.5159579082,136.025,130.5340420918,77.9164944668,48.9607326246,56.4980560639,134.8,134.45,136.025
2024-01-06 00:00:00,140.0,143.0,136.5,139.5,5269.349,0.3217224702,0.2377174179,0.0840050523,141.7505220998,136.1,130.4494779002,76.0932437364,61.2675803749,55.0490650722,135.9,135.05,136.1
2024-01-13 00:00:00,140.0,147.0,139.5,142.0,9953.079,0.7583636643,0.3418466672,0.4165169971,142.6733359662,136.475,130.2766640338,71.1974534531,75.0690638854,57.9524059132,137.9,135.85,136.475
2024-01-20 00:00:00,142.0,149.5,142.0,145.0,10174.495,1.3311353843,0.5397044106,0.7914309737,144.2394766559,136.925,129.6105233441,73.9878680092,73.7595217329,61.1916963126,140.0,137.05,136.925
2024-01-27 00:00:00,146.5,150.0,144.5,146.5,9418.96,1.884376642,0.8086388569,1.0757377851,145.9440855583,137.425,128.9059144417,78.9826222929,74.7226479184,62.7374353089,142.7,138.2,137.425
2024-02-03 00:00:00,147.5,148.5,144.0,144.5,7789.423,2.1368092326,1.0742729321,1.0625363006,146.7013410609,137.65,128.5986589391,65.2242173822,72.7315692281,59.3434665864,143.5,139.15,137.65
2024-02-10 00:00:00,144.5,144.5,143.0,144.5,753.037,2.310232952,1.321464936,0.9887680159,147.607907151,138.075,128.542092849,51.5632178936,65.2566858562,59.3434665864,144.5,140.2,138.075
2024-02-17 00:00:00,149.0,166.0,148.0,162.5,16560.635,3.8556762312,1.8283071951,2.0273690361,153.9902467644,139.3,124.6097532356,75.5101397385,64.0991916714,74.0158672383,148.6,143.25,139.3
2024-02-24 00:00:00,162.5,165.0,151.5,159.5,18552.024,4.7832380456,2.4192933652,2.3639446804,157.6928090285,140.35,123.0071909715,73.7153497579,66.92956913,69.513183506,151.5,145.75,140.35
2024-03-02 00:00:00,161.5,169.5,158.0,158.5,12385.015,5.3756783498,3.0105703621,2.3651079877,160.4336385013,141.2,121.9663614987,62.8361741342,70.6872212102,68.0276062924,153.9,148.3,141.2
2024-03-09 00:00:00,160.0,164.0,155.0,156.0,12502.065,5.5791494902,3.5242861877,2.0548633025,162.4073819878,142.15,121.8926180122,51.954506506,62.835343466,64.326410491,156.2,149.85,142.15
2024-03-16 00:00:00,155.0,162.0,153.0,154.5,6784.5,5.5553260305,3.9304941563,1.6248318742,163.7580239809,143.2,122.6419760191,34.3915796903,49.7274201102,62.1417872733,158.2,151.35,143.2
2024-03-23 00:00:00,155.0,163.5,155.0,161.0,6434.96,5.9918708865,4.3427695023,1.6491013842,166.1322896144,144.55,122.9677103856,45.8700073274,44.0720311746,67.3209898831,157.9,153.25,144.55
2024-03-30 00:00:00,163.0,167.0,158.5,163.5,10847.32,6.4650399801,4.7672235979,1.6978163822,168.554013963,146.075,123.595986037,58.6104962432,46.2906944203,69.0734403052,158.7,155.1,146.075
2024-04-06 00:00:00,162.5,178.5,162.0,169.0,16922.378,7.2008272758,5.2539443335,1.9468829424,171.8872503875,147.775,123.6627496125,62.3836361226,55.6213798977,72.5597949576,160.8,157.35,147.775
2024-04-13 00:00:00,169.5,180.5,165.0,177.5,19487.951,8.3733007722,5.8778156212,2.495485151,176.7389530347,149.9,123.0610469653,83.1766448604,68.056925742,76.8948083836,165.1,160.65,149.9
2024-04-20 00:00:00,171.5,172.0,150.0,154.5,12064.734,7.3617252977,6.1745975565,1.1871277412,176.7051729775,150.925,125.1448270225,34.1008550547,59.8870453459,52.6547277596,165.1,161.65,150.925
2024-04-27 00:00:00,152.0,159.0,149.0,157.0,5307.788,6.6847163042,6.276621306,0.4080949982,176.4008347379,152.175,127.9491652621,24.9772637069,47.4182545407,54.3396248202,164.3,161.1,152.175
2024-05-04 00:00:00,159.0,161.0,156.0,160.5,2748.712,6.3573193287,6.2927609106,0.0645584181,176.4060841163,153.475,130.5439158837,31.1345896258,30.0709027958,56.6647725632,163.7,161.2,153.475
2024-05-11 00:00:00,162.5,163.0,153.5,156.0,3659.511,5.6693892842,6.1680865853,-0.4986973011,175.3365660622,154.625,133.9134339378,23.3029721118,26.4716084815,52.9325860184,161.1,160.95,154.625
2024-05-18 00:00:00,157.5,159.0,153.0,157.0,3864.942,5.1455764086,5.96358455,-0.8180081414,175.0259539997,155.45,135.8740460003,30.4951701159,28.3109106178,53.6629688684,157.0,161.05,155.45
2024-05-25 00:00:00,158.0,160.5,153.5,156.5,4460.741,4.6366566182,5.6981989636,-1.0615423454,174.3049743127,156.3,138.2950256873,47.4566941687,33.7516121321,53.218290669,157.4,161.25,156.3
2024-06-01 00:00:00,159.0,160.0,154.0,154.0,3371.584,3.9856606956,5.35569131,-1.3700306144,173.593348975,156.9,140.206651025,20.547187354,32.8330172129,50.9451381585,156.8,160.55,156.9
2024-06-08 00:00:00,155.5,164.0,154.5,162.5,4897.781,4.1082631984,5.1062056877,-0.9979424893,173.6173915098,157.775,141.9326084902,68.4557410846,45.4865408691,57.5796041266,157.2,160.45,157.775
2024-06-15 00:00:00,165.5,167.5,161.0,164.0,5220.479,4.2771595958,4.9403964693,-0.6632368735,173.7535848394,158.65,143.5464151606,77.0336777884,55.345535409,58.6426061573,158.8,159.95,158.65
2024-06-22 00:00:00,164.5,168.0,164.0,164.5,5634.845,4.4006293135,4.8324430381,-0.4318137247,173.3286430248,159.65,145.9713569752,78.8852597586,74.7915595439,59.0113177244,160.3,158.65,159.65
2024-06-29 00:00:00,166.0,173.0,161.5,169.5,8572.196,4.8460756243,4.8351695554,0.010906069,173.1881406242,160.9,148.6118593758,82.8800163551,79.5996513007,62.6019221616,162.9,160.15,160.9
2024-07-06 00:00:00,173.0,177.0,170.0,177.0,7727.458,5.738136687,5.0157629817,0.7223737053,175.9523067514,161.625,147.2976932486,97.3692277312,86.3781679483,67.2379928554,167.5,162.15,161.625
2024-07-13 00:00:00,179.0,179.5,168.5,170.0,6370.761,5.8132484974,5.1752600849,0.6379884126,176.9326426934,162.15,147.3673573066,63.1357101289,81.1283180717,59.7882989927,169.0,163.1,162.15
2024-07-20 00:00:00,172.0,172.0,153.0,153.5,7494.34,4.4896096196,5.0381299918,-0.5485203722,177.1253620647,161.9,146.6746379353,15.8841732114,58.7963703572,46.663997151,166.9,162.85,161.9
2024-07-27 00:00:00,154.5,154.5,149.0,151.0,2349.448,3.201976771,4.6708993476,-1.4689225767,177.463223106,161.65,145.836776894,4.0748822397,27.6982551933,45.0503846005,164.2,162.25,161.65
2024-08-03 00:00:00,154.5,154.5,146.0,150.5,1892.298,2.1167718124,4.1600738406,-2.0433020282,177.7601877672,161.45,145.1398122328,6.8997772779,8.952944243,44.7173357602,160.4,161.65,161.45
