date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,43.650002,44.200001,40.75,41.650002,2281.354,-0.7080434039,-0.5131184028,-0.1949250011,47.6998690481,45.0775007,42.4551323519,7.5533758034,11.0745650011,31.317738189,44.400002,45.225001,45.0775007
2022-07-16 00:00:00,41.849998,43.349998,40.700001,43.299999,1721.915,-0.7722468827,-0.5649440988,-0.2073027839,47.6823013079,44.9575006,42.2326998921,30.1374026019,13.6277019924,40.7552538787,43.7300014,45.1050009,44.9575006
2022-07-23 00:00:00,43.5,43.5,40.5,40.849998,2074.837,-1.0091898944,-0.6537932579,-0.3553966365,47.920900446,44.6875005,41.454100554,12.9846118607,16.8917967554,33.4134579142,42.8200006,44.6800009,44.6875005
2022-07-30 00:00:00,40.849998,41.400002,40.0,41.150002,1320.363,-1.1593963237,-0.7549138711,-0.4044824526,48.1436003642,44.5275007,40.9114010358,17.7667419274,20.29625213,34.9585500753,42.1200006,44.1050009,44.5275007
2022-08-06 00:00:00,41.0,41.5,40.200001,40.950001,889.461,-1.2798214255,-0.8598953819,-0.4199260436,48.3226224007,44.3525007,40.3823789993,21.0303248581,17.2605595487,34.3857069702,41.5800004,43.5050009,44.3525007
2022-08-13 00:00:00,40.700001,41.299999,40.25,41.299999,785.503,-1.3316666486,-0.9542496353,-0.3774170133,48.3547644991,44.1650007,39.9752369009,33.1362277833,23.9777648563,36.3512837193,41.5099998,42.9550009,44.1650007
2022-08-20 00:00:00,41.099998,41.700001,41.049999,41.700001,1040.71,-1.3252014456,-1.0284399973,-0.2967614483,48.299328678,43.99250065,39.685672622,45.7358251402,33.3007925939,38.6145632017,41.1900002,42.4600008,43.99250065
2022-08-27 00:00:00,41.5,41.599998,40.900002,41.099998,825.101,-1.352897592,-1.0933315163,-0.2595660758,48.280535808,43.80250045,39.324465092,61.6953346057,46.8557958431,36.5169793732,41.2400002,42.0300004,43.80250045
2022-09-03 00:00:00,40.400002,41.25,40.400002,40.799999,956.076,-1.3831107599,-1.151287365,-0.2318233949,48.2383168575,43.59500035,38.9516838425,47.9084149988,51.7798582483,35.4792277382,41.1699996,41.6450001,43.59500035
2022-09-10 00:00:00,40.849998,41.25,40.5,41.200001,832.644,-1.3591111077,-1.1928521135,-0.1662589942,48.155070406,43.42000035,38.684930294,61.6225968844,57.0754488297,38.0088479722,41.2199996,41.4,43.42000035
2022-09-17 00:00:00,41.200001,41.950001,41.0,41.400002,1080.445,-1.3088650201,-1.2160546949,-0.0928103252,48.1192609568,43.3000005,38.4807400432,65.2739885462,58.2683334765,39.2904912844,41.2400002,41.375,43.3000005
2022-09-24 00:00:00,41.0,41.299999,40.150002,40.599998,655.286,-1.3184005694,-1.2365238698,-0.0818766997,48.0393199245,43.1050004,38.1706808755,36.3600977472,54.4188943926,36.0774386501,41.0199996,41.1049999,43.1050004
2022-10-01 00:00:00,39.950001,40.849998,38.5,39.549999,944.479,-1.3946075375,-1.2681406033,-0.1264669342,47.9183751328,42.82750045,37.7366257672,30.3677633785,44.0006165573,32.3394002958,40.7099998,40.975,42.82750045
2022-10-08 00:00:00,39.549999,40.599998,39.349998,40.099998,500.042,-1.394546324,-1.2934217475,-0.1011245766,47.3238744704,42.48750025,37.6511260296,40.8429216764,35.8569276007,36.0756189606,40.5699996,40.8699996,42.48750025
2022-10-15 00:00:00,39.799999,39.799999,37.599998,38.700001,673.333,-1.4902867713,-1.3327947522,-0.1574920191,46.7023336542,42.07500025,37.4476668458,29.0281666273,33.4129505608,31.3327147234,40.0699996,40.6449996,42.07500025
2022-10-22 00:00:00,38.650002,39.5,36.900002,36.900002,2670.704,-1.691903432,-1.4046164882,-0.2872869438,46.1967071211,41.5800004,36.9632936789,6.1737322843,25.3482735294,26.5073821977,39.1699996,40.2049999,41.5800004
2022-10-29 00:00:00,38.049999,40.849998,37.599998,40.599998,1934.323,-1.5354278764,-1.4307787658,-0.1046491106,45.2086925207,41.2775002,37.3463078793,69.1698503775,34.7905830964,45.1920844594,39.1699996,40.0949996,41.2775002
2022-11-05 00:00:00,40.599998,42.25,40.150002,41.25,1365.806,-1.3434833029,-1.4133196732,0.0698363704,44.4636941673,41.0700001,37.6763060327,81.7722806437,52.3719544352,47.707335612,39.5099998,40.1099998,41.0700001
2022-11-12 00:00:00,41.25,42.400002,41.0,41.549999,753.346,-1.1538574826,-1.3614272351,0.2075697525,43.8537059126,40.91499995,37.9762939874,87.2346659356,79.3922656523,48.8735371671,39.8,40.1849998,40.91499995
2022-11-19 00:00:00,41.0,42.549999,41.0,42.200001,1616.367,-0.94028886,-1.2771995601,0.3369107001,43.5494384406,40.8424999,38.1355613594,94.8729021573,87.9599495788,51.4024108684,40.5,40.2849998,40.8424999
2022-11-26 00:00:00,42.099998,42.900002,41.849998,42.299999,577.306,-0.7542704251,-1.1726137331,0.418343308,43.6404089497,40.87499975,38.1095905503,92.6709626691,91.5928435873,51.7974252738,41.5799994,40.3749995,40.87499975
2022-12-03 00:00:00,42.0,43.0,41.599998,42.799999,580.312,-0.5600477719,-1.0501005409,0.490052769,43.5267784964,40.84999975,38.1732210036,94.3499506141,93.9646051468,53.8187106615,42.0199996,40.5949996,40.84999975
2022-12-10 00:00:00,42.75,43.150002,41.150002,41.599998,700.504,-0.4972232912,-0.9395250909,0.4423017997,43.5861982448,40.88749975,38.1888012552,45.6211452037,77.547352829,48.5561410766,42.0899992,40.7999995,40.88749975
2022-12-17 00:00:00,41.599998,41.950001,41.099998,41.099998,485.913,-0.4822215095,-0.8480643746,0.3658428651,43.582722423,40.88499955,38.187276677,11.5685277502,50.513207856,46.5151906894,41.999999,40.8999995,40.88499955
2022-12-24 00:00:00,41.049999,42.049999,40.849998,41.0,797.103,-0.4729496235,-0.7730414244,0.3000918009,43.5855850471,40.8874995,38.1894139529,2.7290697874,19.9729142471,46.0978650301,41.7599988,41.1299994,40.8874995
2022-12-31 00:00:00,40.650002,41.450001,40.349998,41.200001,433.306,-0.4443410903,-0.7073013576,0.2629602673,43.5776006039,40.8824996,38.1873985961,19.3439354519,11.2138443299,47.119743784,41.5399992,41.5599993,40.8824996
2023-01-07 00:00:00,40.849998,41.799999,40.849998,41.349998,217.187,-0.4048977086,-0.6468206278,0.2419229192,43.5413865906,40.86499945,38.1886123094,30.2687407093,17.4472486495,47.9172288795,41.249999,41.6349993,40.86499945
2023-01-14 00:00:00,42.099998,42.099998,41.099998,41.200001,256.159,-0.3813461279,-0.5937257278,0.2123795999,43.5487132369,40.8699996,38.1912859631,44.0043394993,31.2056718868,47.1514406716,41.1699996,41.6299994,40.8699996
2023-01-21 00:00:00,41.099998,41.25,40.900002,41.099998,342.324,-0.3665256573,-0.5482857137,0.1817600564,43.5655029215,40.88499955,38.2044961785,44.2942114648,39.5224305578,46.6165412031,41.1699996,41.5849993,40.88499955
2023-02-04 00:00:00,41.200001,42.150002,41.099998,42.0,500.721,-0.2789422155,-0.4944170141,0.2154747985,43.650856129,40.9249995,38.199142871,80.6144857172,56.3043455604,51.9045955522,41.3699996,41.5649992,40.9249995
2023-02-11 00:00:00,42.099998,42.599998,41.549999,41.700001,686.774,-0.2310754254,-0.4417486963,0.210673271,43.6808003562,40.93999945,38.1991985438,60.1363458138,61.6816809986,50.1222941139,41.4699996,41.5049994,40.93999945
2023-02-18 00:00:00,41.599998,42.200001,41.549999,41.849998,423.122,-0.1789740436,-0.3891937658,0.2102197222,43.7687005446,41.00249945,38.2362983554,57.6086112355,66.1198142555,51.027761376,41.5699996,41.4099993,41.00249945
2023-02-25 00:00:00,42.099998,42.799999,41.950001,42.700001,609.884,-0.0683077754,-0.3250165677,0.2567087923,43.9371643887,41.15999955,38.3828347113,85.6861045085,67.8103538526,55.912125303,41.8699996,41.5199996,41.15999955
2023-03-04 00:00:00,42.700001,42.75,42.450001,42.549999,209.66,0.0072090305,-0.2585714481,0.2657804786,44.0797732929,41.2824996,38.4852259071,87.8860768936,77.0602642125,54.8720365228,42.1599998,41.6649997,41.2824996
2023-03-11 00:00:00,42.849998,43.849998,42.150002,42.349998,1748.768,0.0503379693,-0.1967895646,0.2471275339,44.0063673412,41.46499945,38.9236315588,49.9044228729,74.492201425,53.4444999942,42.2299994,41.7999995,41.46499945
2023-03-18 00:00:00,42.349998,42.75,41.849998,41.849998,1661.167,0.0436687564,-0.1486979004,0.1923666568,42.9876661096,41.71249925,40.4373323904,20.3241938196,52.704897862,49.9461693297,42.2599988,41.8649992,41.71249925
2023-03-25 00:00:00,42.049999,42.900002,41.75,42.900002,582.598,0.1217069428,-0.0946169318,0.2163238746,43.0946873382,41.82749945,40.5603115618,42.3979069903,37.5421745609,56.40041933,42.4699996,42.0199996,41.82749945
2023-04-01 00:00:00,42.900002,43.150002,42.5,42.599998,313.313,0.1575290553,-0.0441877344,0.2017167897,43.1770751715,41.89499935,40.6129235285,40.2929327983,34.3383445361,54.2480663257,42.449999,42.1599993,41.89499935
2023-04-08 00:00:00,42.5,42.599998,42.049999,42.549999,145.289,0.1798110858,0.0006120297,0.1791990562,43.2492417576,41.94499935,40.6407569424,38.0268092254,40.239216338,53.8790293458,42.449999,42.3049994,41.94499935
2023-04-15 00:00:00,42.150002,42.900002,42.150002,42.549999,334.772,0.195219388,0.0395335013,0.1556858866,43.2914341362,41.96249925,40.6335643638,51.7629907085,43.3609109107,53.8790293458,42.4899992,42.3599993,41.96249925
2023-04-22 00:00:00,42.75,43.0,41.799999,41.900002,777.087,0.1532150847,0.062269818,0.0909452667,43.2616085386,41.9424994,40.6233902614,21.7207463101,37.1701820813,48.866925698,42.5,42.3799994,41.9424994
2023-04-29 00:00:00,41.950001,42.700001,41.450001,42.0,974.25,0.1265367378,0.075123202,0.0514135359,43.156129022,41.90249945,40.648869878,27.6874394918,33.7237255035,49.6430377881,42.3199996,42.3949996,41.90249945
2023-05-06 00:00:00,42.0,42.700001,41.0,42.049999,875.83,0.1081814092,0.0817348434,0.0264465658,43.1715846088,41.9249995,40.6784143912,45.4557837533,31.6213231851,50.0512647899,42.2099998,42.3299994,41.9249995
2023-05-13 00:00:00,42.5,42.75,41.450001,42.099998,829.007,0.0965561414,0.084699103,0.0118570384,43.1580564606,41.9749995,40.7919425394,53.5338738804,42.2256990418,50.4835559318,42.1199996,42.2849993,41.9749995
2023-05-20 00:00:00,41.799999,42.700001,41.650002,42.299999,623.996,0.1023021665,0.0882197157,0.0140824507,43.1330086879,42.03999945,40.9469902121,63.4199404421,54.1365326919,52.2633087393,42.0699996,42.2799994,42.03999945
2023-05-27 00:00:00,42.25,42.549999,42.099998,42.349998,529.61,0.1096267255,0.0925011177,0.0171256078,43.1200912683,42.0974993,41.0749073317,75.3935541148,64.1157894791,52.7208118828,42.1599988,42.3299994,42.0974993
2023-06-03 00:00:00,42.349998,42.450001,42.200001,42.25,717.211,0.1061389843,0.095228691,0.0109102933,43.1009804444,42.1424994,41.1840183556,74.5386261472,71.117373568,51.6545472433,42.2099988,42.2649992,42.1424994
2023-06-10 00:00:00,42.25,43.5,42.200001,42.5,1466.925,0.1221398823,0.1006109293,0.0215289531,43.06328215,42.20749935,41.35171655,58.390568204,69.4409161553,54.1511243584,42.299999,42.2549994,42.20749935
2023-06-17 00:00:00,42.5,44.799999,42.349998,44.200001,1499.62,0.2688969064,0.1342681247,0.1346287817,43.4721644432,42.3624995,41.2528345568,74.8604871952,69.2632271821,66.7319795757,42.7199996,42.4199996,42.3624995
2023-06-24 00:00:00,44.200001,44.450001,43.400002,43.599998,476.258,0.3329496414,0.174004428,0.1589452134,43.6720650217,42.4424994,41.2129337783,61.4532832269,64.9014462087,60.4293954347,42.9799994,42.5249995,42.4424994
2023-07-01 00:00:00,43.599998,43.799999,43.25,43.75,470.649,0.3913050818,0.2174645588,0.173840523,43.8568278813,42.54499935,41.2331708187,59.6719379472,65.3285694564,61.4106471979,43.2599998,42.7099993,42.54499935
2023-07-08 00:00:00,43.799999,44.349998,41.299999,41.400002,1359.214,0.245101611,0.2229919692,0.0221096418,43.9013519065,42.52249955,41.1436471935,16.6438425632,45.9230212458,43.2965650239,43.0900002,42.6499995,42.52249955
2023-07-15 00:00:00,41.5,42.150002,41.200001,42.0,685.679,0.1756246398,0.2135185033,-0.0378938635,43.8835948006,42.4874995,41.0914041994,16.9638988832,31.0932264645,47.5504108293,42.9900002,42.6449996,42.4874995
2023-07-22 00:00:00,42.0,43.25,41.650002,42.299999,1652.372,0.1431212391,0.1994390505,-0.0563178114,43.8733140948,42.4749995,41.0766849052,27.0764040781,20.2280485082,49.5868475453,42.6099998,42.6649997,42.4749995
2023-07-29 00:00:00,42.450001,43.200001,41.400002,41.900002,1882.306,0.0841160079,0.176374442,-0.0922584341,43.8746487662,42.4524997,41.0303506338,22.5790895527,22.2064641714,46.9683296077,42.2700006,42.625,42.4524997
2023-08-05 00:00:00,42.150002,42.599998,41.799999,42.0,932.186,0.0449052996,0.1500806135,-0.1051753139,43.8697392301,42.4599998,41.0502603699,23.7464643457,24.4673193255,47.7117127929,41.9200006,42.5900002,42.4599998
2023-08-12 00:00:00,42.400002,43.299999,41.849998,42.900002,2002.979,0.0854679493,0.1371580807,-0.0516901314,43.8697392301,42.4599998,41.0502603699,66.1176622902,37.4810720629,53.9661922474,42.2200006,42.6550004,42.4599998
2023-08-19 00:00:00,42.900002,43.0,41.5,41.799999,1856.551,0.0285242822,0.115431321,-0.0869070388,43.8594572556,42.41999985,40.9805424444,35.494173563,41.7861000663,46.6253785314,42.1800004,42.5850003,42.41999985
2023-08-26 00:00:00,41.799999,44.150002,41.5,42.900002,3218.341,0.071334762,0.1066120092,-0.0352772472,43.8927540296,42.4375,40.9822459704,49.347595437,50.3198104301,53.4451804152,42.300001,42.4550004,42.4375
2023-09-02 00:00:00,43.049999,44.099998,42.099998,43.75,2088.521,0.1718689127,0.1196633899,0.0522055229,44.0719660908,42.49750005,40.9230340092,76.8805219968,53.9074303323,57.9194958893,42.6700006,42.4700006,42.49750005
2023-09-09 00:00:00,43.950001,45.0,43.599998,44.0,2825.76,0.2686193851,0.1494545889,0.1191647962,44.2905117648,42.60249995,40.9144881352,75.6622535601,67.2967903313,59.1626536783,43.0700006,42.4950006,42.60249995
2023-09-16 00:00:00,44.5,44.849998,43.349998,44.5,2046.504,0.3812458876,0.1958128486,0.1854330389,44.5968170558,42.72749995,40.8581828442,85.0135516324,79.1854423964,61.6056738364,43.3900002,42.8050004,42.72749995
2023-09-23 00:00:00,44.0,44.549999,42.200001,42.700001,1815.396,0.3215516785,0.2209606146,0.1005910639,44.6008270189,42.76000005,40.9191730811,48.9551525281,69.8769859069,50.0074564263,43.5700006,42.8750005,42.76000005
2023-09-30 00:00:00,42.75,43.25,42.299999,42.650002,935.739,0.2671297805,0.2301944478,0.0369353327,44.6018669101,42.78750025,40.9731335899,24.7831247609,52.9172763071,49.7274035389,43.5200006,42.9100008,42.78750025
2023-10-07 00:00:00,42.849998,43.299999,42.200001,42.950001,1127.188,0.2453788714,0.2332313325,0.0121475389,44.6201912971,42.82000035,41.0198094029,23.1508084716,32.2963619202,51.4830690679,43.3600008,43.0150007,42.82000035
2023-10-14 00:00:00,43.099998,43.099998,42.349998,42.849998,788.241,0.2175637732,0.2300978207,-0.0125340474,44.6308952735,42.84500035,41.0591054265,21.9583276906,23.2974203077,50.8456251779,43.1300004,43.1000005,42.84500035
2023-10-21 00:00:00,42.900002,42.900002,40.700001,41.150002,2429.508,0.0576797416,0.1956142049,-0.1379344633,44.7217143654,42.79000045,40.8582865346,12.6727751498,19.260637104,41.4500716022,42.4600008,42.9250005,42.79000045
2023-10-28 00:00:00,41.25,42.799999,40.900002,41.849998,2530.383,-0.0124027076,0.1540108224,-0.16641353,44.733139808,42.75750035,40.781860892,34.5120372624,23.0477133676,45.8843598823,42.2900002,42.9300004,42.75750035
2023-11-04 00:00:00,41.799999,42.349998,40.549999,41.650002,2533.202,-0.0831233648,0.1065839849,-0.1897073498,44.5386905051,42.6300004,40.7213102949,39.2285813583,28.8044645902,44.8394748504,42.0900002,42.8050004,42.6300004
2023-11-11 00:00:00,41.75,42.25,41.349998,41.650002,883.33,-0.1375840124,0.0577503855,-0.1953343978,44.4313095983,42.5325006,40.6336916017,42.9535595964,38.8980594057,44.8394748504,41.8300004,42.5950006,42.5325006
2023-11-18 00:00:00,41.849998,42.349998,41.5,42.049999,855.285,-0.1467761093,0.0168450865,-0.1636211958,44.2635675194,42.44750055,40.6314335806,59.449998836,47.2107132636,47.6069413627,41.6700006,42.4000005,42.44750055
2023-11-25 00:00:00,42.049999,43.0,42.049999,42.700001,936.812,-0.100453221,-0.006614575,-0.093838646,44.2593779959,42.5125005,40.7656230041,82.6131169535,61.6722251287,51.8357803767,41.9800004,42.2200006,42.5125005
2023-12-02 00:00:00,42.75,42.799999,42.299999,42.700001,622.384,-0.0630155938,-0.0178947788,-0.0451208151,44.2784005756,42.54750055,40.8166005244,89.6894042083,77.2508399993,51.8357803767,42.150001,42.2200006,42.54750055
2023-12-09 00:00:00,42.75,43.400002,42.650002,42.650002,945.805,-0.0369545173,-0.0217067265,-0.0152477908,44.2922742262,42.5650007,40.8377271738,72.7195801916,81.6740337845,51.4652045424,42.350001,42.2200006,42.5650007
2023-12-16 00:00:00,42.700001,44.150002,42.5,43.400002,1815.576,0.043713899,-0.0086226014,0.0523365004,44.3763462717,42.6400007,40.9036551283,72.363477299,78.257487233,56.4900288126,42.700001,42.2650007,42.6400007
2023-12-23 00:00:00,43.400002,43.700001,42.650002,43.25,1354.359,0.094451514,0.0119922217,0.0824592923,44.4314889145,42.7025007,40.9735124855,61.1916323143,68.758229935,55.257826714,42.9400012,42.3050009,42.7025007
2023-12-30 00:00:00,43.400002,51.0,43.400002,49.049999,33391.682,0.5958048191,0.1287547412,0.4670500779,46.3934771043,43.01000055,39.6265239957,72.7189999089,68.7580365074,76.5538172738,44.2100008,43.0950006,43.01000055
2024-01-06 00:00:00,49.0,49.0,46.25,46.349998,6890.36,0.766428499,0.2562894927,0.5101390062,46.8921741924,43.2375005,39.5828268076,52.5985634292,62.1697318841,61.8058807575,44.9400002,43.5450006,43.2375005
2024-01-13 00:00:00,46.349998,47.799999,45.849998,46.950001,7491.571,0.9392372795,0.3928790501,0.5463582294,47.4636508749,43.44000045,39.4163500251,51.0364810991,58.7846814791,63.4891757296,45.8,44.0750005,43.44000045
2024-01-20 00:00:00,46.950001,48.799999,46.950001,47.849998,4291.53,1.1357198479,0.5414472096,0.5942726382,48.147393488,43.64500035,39.142607212,58.4169258566,54.0173234616,65.915730198,46.6899992,44.6950001,43.64500035
2024-01-27 00:00:00,48.5,49.799999,47.5,47.799999,4488.088,1.2727279816,0.687703364,0.5850246176,48.7228699417,43.8350003,38.9471306583,57.9411319778,55.7981796445,65.6546710141,47.599999,45.2700001,43.8350003
2024-02-03 00:00:00,48.099998,48.650002,47.450001,47.650002,2855.474,1.3536009413,0.8208828795,0.5327180618,49.1784017566,43.9925004,38.8065990434,48.5668266985,54.9749615109,64.8252028328,47.3199996,45.7650002,43.9925004
2024-02-10 00:00:00,47.700001,48.299999,47.400002,48.099998,628.676,1.4374344117,0.9441931859,0.4932412258,49.7327745331,44.26250025,38.7922259669,54.0181968846,53.5087185203,66.2046400576,47.6699996,46.3049999,44.26250025
2024-02-17 00:00:00,48.5,49.349998,48.049999,48.700001,2129.218,1.534598374,1.0622742235,0.4723241504,50.3346606441,44.5650002,38.7953397559,59.4481486588,54.0110574139,68.0062663708,48.0199996,46.9099998,44.5650002
2024-02-24 00:00:00,48.75,49.299999,46.299999,46.5,6461.299,1.4177370295,1.1333667847,0.2843702448,50.5218191026,44.74250015,38.9631811974,19.5275592208,44.3313015881,56.1800931803,47.75,47.2199996,44.74250015
2024-03-02 00:00:00,46.5,46.650002,45.299999,45.299999,3019.405,1.2142958733,1.1495526025,0.0647432709,50.5757923943,44.8650002,39.1542080057,1.8083649133,26.9280242643,50.9731788295,47.25,47.4249995,44.8650002
2024-03-09 00:00:00,45.349998,46.700001,44.799999,45.0,4010.136,1.0171349803,1.123069078,-0.1059340977,50.480652415,45.0575001,39.634347785,0.2231956128,7.186373249,49.732216281,46.7199996,47.0199996,45.0575001
2024-03-16 00:00:00,45.049999,46.349998,45.049999,45.75,1554.439,0.9109019732,1.0806356571,-0.1697336839,50.4563558243,45.2525002,40.0486445757,13.2326512991,5.0880706084,52.8243681912,46.25,46.9599998,45.2525002
2024-03-23 00:00:00,46.0,46.5,45.25,46.049999,1697.619,0.8412218796,1.0327529016,-0.191531022,50.3862828176,45.47250005,40.5587172824,23.5706120063,12.3421529728,54.0421623798,45.7199996,46.8699996,45.47250005
2024-03-30 00:00:00,46.0,46.650002,45.450001,46.150002,2728.129,0.7850200868,0.9832063386,-0.1981862518,50.2583533097,45.69750005,41.1366467903,59.6630963036,32.155453203,54.4641382685,45.65,46.7,45.69750005
2024-04-06 00:00:00,46.200001,46.849998,46.049999,46.799999,1300.421,0.7838928579,0.9433436425,-0.1594507846,50.1643096059,45.93500005,41.7056904941,91.4148533618,58.2161872239,57.2140112255,45.95,46.6,45.93500005
2024-04-13 00:00:00,47.150002,49.099998,46.900002,48.049999,5010.297,0.8737915491,0.9294332238,-0.0556416747,50.2336611809,46.20249995,42.1713387191,83.2741369586,78.117362208,61.9702717649,46.5599998,46.6399997,46.20249995
2024-04-20 00:00:00,48.0,48.900002,46.700001,47.0,4474.188,0.8505066542,0.9136479099,-0.0631412557,50.089238535,46.4174999,42.745761265,57.4743042366,77.3877648523,56.3079169369,46.8099998,46.5299999,46.4174999
2024-04-27 00:00:00,47.450001,51.400002,47.200001,49.650002,11016.228,1.0339672903,0.937711786,0.0962555043,50.2482575167,46.7674999,43.2867422833,66.8696656413,69.2060356122,64.9999976925,47.5300004,46.625,46.7674999
2024-05-04 00:00:00,50.5,52.799999,49.900002,50.799999,10175.657,1.2576588053,1.0017011898,0.2559576155,50.6867288344,47.13749975,43.5882706656,69.9847472413,64.7762390397,67.9772448277,48.4599998,47.0549999,47.13749975
2024-05-11 00:00:00,51.700001,54.5,50.5,51.200001,13541.68,1.4504923877,1.0914594294,0.3590329583,51.0288504907,47.5349998,44.0411491093,61.3513819623,66.0685982816,68.9661013652,49.3400002,47.6450001,47.5349998
2024-05-18 00:00:00,51.5,52.700001,51.0,51.599998,5581.113,1.6169515945,1.1965578624,0.4203937321,51.5705420285,47.66249975,43.7544574715,62.1243994173,64.4868428736,69.9649111089,50.05,48.3049999,47.66249975
2024-05-25 00:00:00,51.900002,54.099998,51.400002,52.400002,6214.391,1.7927595361,1.3157981972,0.476961339,52.3738876405,47.96499995,43.5561122595,68.8009878469,64.0922564089,71.9120066174,51.1300004,48.9700001,47.96499995
2024-06-01 00:00:00,53.400002,55.299999,51.900002,52.200001,7255.427,1.8941159971,1.4314617572,0.4626542399,53.0089190945,48.22749995,43.4460808055,49.5978862106,60.1744244916,70.6784194179,51.6400002,49.5850003,48.22749995
2024-06-08 00:00:00,52.900002,56.0,51.0,54.0,13475.939,2.0955306261,1.5642755309,0.5312550951,53.9903643944,48.53500005,43.0796357056,58.8286131079,59.0758290552,74.8584980028,52.2800004,50.3700001,48.53500005
2024-06-15 00:00:00,54.5,59.299999,53.799999,57.599998,27627.372,2.5166327471,1.7547469742,0.7618857729,55.8589189204,49.025,42.1910810796,74.249503067,60.8920007952,80.7647251405,53.5599998,51.45,49.025
2024-06-22 00:00:00,58.799999,60.200001,57.599998,58.299999,39173.219,2.8737170214,1.9785409836,0.8951760378,57.5577329763,49.55749985,41.5572667237,79.2941758478,70.7907640076,81.6665935529,54.9,52.475,49.55749985
2024-06-29 00:00:00,58.799999,59.400002,56.700001,58.200001,13163.418,3.1127579426,2.2053843754,0.9073735672,58.9439653408,50.0625,41.1810346592,79.7535507309,77.7657432152,81.081742615,56.0599998,53.5950001,50.0625
2024-07-06 00:00:00,58.200001,64.5,57.700001,62.5,17662.182,3.6075875539,2.4858250111,1.1217625428,61.2634915305,50.75249995,40.2415083695,84.6884596938,81.2453954242,85.7932282946,58.1199996,54.8799999,50.75249995
2024-07-13 00:00:00,67.099998,67.199997,60.099998,61.099998,19318.76,3.8424813912,2.7571562871,1.0853251041,62.7852641289,51.48249985,40.1797355711,63.0156888749,75.8192330999,78.9032679641,59.5399992,55.9099998,51.48249985
2024-07-20 00:00:00,61.099998,63.599998,60.0,60.299999,12891.741,3.9189084787,2.9895067254,0.9294017532,63.8077800722,52.23249985,40.6572196278,40.3190488716,62.6743991468,75.1874491145,60.0799994,56.8199996,52.23249985
2024-07-27 00:00:00,60.400002,60.400002,52.599998,54.799999,7077.765,3.4953808864,3.0906815576,0.4046993288,63.8061667227,52.7224998,41.6388328773,18.7236482773,40.6861286746,55.74923427,59.3799994,57.1399997,52.7224998
2024-08-03 00:00:00,55.5,56.400002,53.5,54.599998,6114.284,3.1077693782,3.0940991217,0.0136702564,63.7499728238,53.1649997,42.5800265762,11.3836088498,23.4754353329,55.1904691681,58.6599988,57.3599993,53.1649997
