date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,60.5,66.800003,59.400002,64.800003,949.001,-3.1547519537,-2.5521523332,-0.6025996205,80.2021101688,69.9500008,59.6978914312,27.3196868157,19.9858113513,40.8940710166,65.5600004,66.6000006,69.9500008
2022-07-16 00:00:00,65.300003,68.5,63.099998,68.0,887.479,-2.8618855611,-2.6140989787,-0.2477865823,78.2513295341,69.3250008,60.3986720659,60.8366394335,31.6782582826,46.3127777169,64.8999998,66.7000006,69.3250008
2022-07-23 00:00:00,68.5,70.199997,67.0,68.5,768.278,-2.5599317144,-2.6032655259,0.0433338115,76.0468600543,68.7500008,61.4531415457,80.7604926093,56.3056062862,47.1284057044,65.1999998,67.0500006,68.7500008
2022-07-30 00:00:00,68.5,69.199997,66.099998,69.099998,576.21,-2.2463220884,-2.5318768384,0.28555475,74.8511848204,68.4100006,61.9688163796,90.7828073951,77.4599798126,48.1464442215,66.1999998,67.0800001,68.4100006
2022-08-06 00:00:00,69.199997,71.300003,67.400002,71.0,1056.149,-1.8234503178,-2.3901915343,0.5667412165,74.2582136635,68.2600006,62.2617875365,98.7944995122,90.1125998389,51.3415760402,68.2800002,67.3999998,68.2600006
2022-08-13 00:00:00,71.0,75.5,70.0,75.5,1629.238,-1.1123861064,-2.1346304487,1.0222443423,75.0400326233,68.42000045,61.7999682767,102.3593143643,97.3122070905,57.9502824562,70.4199996,67.99,68.42000045
2022-08-20 00:00:00,75.900002,80.5,75.599998,79.0,5370.898,-0.2634054724,-1.7603854534,1.4969799811,76.9959468408,68.8350006,60.6740543592,94.8481905713,98.6673348159,62.2453418823,72.6199996,68.7599997,68.8350006
2022-08-27 00:00:00,78.0,82.400002,77.0,81.199997,2760.809,0.580250403,-1.2922582821,1.8725086852,79.259797322,69.35000035,59.440203378,93.9452005464,97.0509018273,64.686971512,75.159999,70.1799994,69.35000035
2022-09-03 00:00:00,78.5,81.699997,78.099998,79.400002,2587.851,1.091032466,-0.8156001325,1.9066325985,80.7242398006,69.80000035,58.8757608994,83.9141489327,90.9025133501,61.1996493332,77.2199998,71.7099998,69.80000035
2022-09-10 00:00:00,80.900002,82.0,75.099998,76.699997,1395.798,1.2633994104,-0.3998002239,1.6631996343,81.4565878122,70.0900001,58.7234123878,60.9520176632,79.6037890474,56.2969207942,78.3599992,73.3199997,70.0900001
2022-09-17 00:00:00,79.699997,81.0,76.400002,80.5,1345.407,1.6871811655,0.017596054,1.6695851115,82.9763909406,70.745,58.5136090594,68.436810055,71.100992217,61.0288300929,79.3599992,74.8899994,70.745
2022-09-24 00:00:00,80.5,80.5,75.099998,76.900002,1291.242,1.7127974447,0.3566363321,1.3561611126,83.6410999941,71.2400001,58.8389002059,34.7056924848,54.698173401,54.9578713606,78.9399996,75.7799996,71.2400001
2022-10-01 00:00:00,76.900002,76.900002,73.0,74.800003,1105.928,1.5458268322,0.5944744321,0.9513524,83.851767003,71.73000025,59.608233497,20.267727206,41.1367432486,51.7254495977,77.6600008,76.4099999,71.73000025
2022-10-08 00:00:00,75.800003,75.800003,73.5,74.599998,755.118,1.3814383257,0.7518672108,0.6295711149,84.123289452,72.02,59.916710548,14.9246040848,23.2993412585,51.4152817423,76.7,76.9599999,72.02
2022-10-15 00:00:00,72.5,73.0,61.900002,63.299999,1671.132,0.3354766032,0.6685890893,-0.3331124861,84.4087257896,71.7949998,59.1812738104,6.4661655,13.8861655969,37.6710035173,74.0200004,76.1899998,71.7949998
2022-10-22 00:00:00,61.099998,65.5,60.299999,63.900002,1697.078,-0.4399686848,0.4468775345,-0.8868462193,84.6031084427,71.51,58.4168915573,12.436447593,11.2757390593,38.6094104812,70.7000008,75.03,71.51
2022-10-29 00:00:00,64.300003,65.800003,63.0,64.599998,796.0,-0.9866572645,0.1601705747,-1.1468278392,84.6454605467,71.17499975,57.7045389533,21.3367109586,13.4131080172,39.7491125982,68.24,73.5899998,71.17499975
2022-11-05 00:00:00,66.199997,69.800003,64.900002,69.800003,804.292,-0.9889153566,-0.0696466116,-0.9192687451,84.6544266635,71.3149999,57.9755731365,51.2435466118,28.3389017212,47.5403716886,67.24,72.4500004,71.3149999
2022-11-12 00:00:00,69.800003,72.5,69.800003,71.0,1439.893,-0.8836885701,-0.2324550033,-0.6512335668,84.5425029115,71.66,58.7774970885,78.453179895,50.3444791552,49.1737739224,66.5200004,71.6100002,71.66
2022-11-19 00:00:00,71.800003,75.099998,71.0,73.199997,2029.508,-0.6156770698,-0.3090994166,-0.3065776533,84.0270832653,72.28999995,60.5529166347,88.8879242736,72.8615502601,52.117333786,68.5,71.2600002,72.28999995
2022-11-26 00:00:00,73.199997,74.800003,71.300003,72.599998,1416.567,-0.4465434549,-0.3365882242,-0.1099552306,83.848683258,72.6799997,61.511316142,85.1976817009,84.1795952898,51.2456575622,70.2399992,70.47,72.6799997
2022-12-03 00:00:00,72.199997,75.300003,72.0,74.900002,1188.944,-0.1254664465,-0.2943638687,0.1688974222,84.0009657136,73.0249998,62.0490338864,95.4216585337,89.8357548361,54.3945139029,72.3,70.27,73.0249998
2022-12-10 00:00:00,75.199997,76.5,71.400002,72.800003,2109.36,-0.0400018566,-0.2434914663,0.2034896097,83.999380173,73.23999995,62.480619727,59.6274242433,80.082254826,51.1464102364,72.9,70.07,73.23999995
2022-12-17 00:00:00,72.099998,77.199997,71.900002,74.800003,1400.507,0.1869576012,-0.1574016528,0.344359254,84.1157218677,73.5250002,62.9342785323,59.3517403522,71.4669410431,53.9657746406,73.6600006,70.0900005,73.5250002
2022-12-24 00:00:00,75.0,75.599998,72.5,74.199997,881.324,0.3147805427,-0.0629652137,0.3777457564,84.2085511844,73.68500005,63.1614489156,50.6640519768,56.5477388574,52.977993974,73.8600006,71.1800003,73.68500005
2022-12-31 00:00:00,74.400002,74.400002,71.300003,72.400002,635.878,0.2677501346,0.003177856,0.2645722786,84.0312808243,73.53000015,63.0287194757,25.2329239126,45.0829054139,50.0200713964,73.8200014,72.0300003,73.53000015
2023-01-07 00:00:00,72.800003,75.800003,72.599998,74.599998,545.351,0.4033499215,0.0832122691,0.3201376525,83.4942203419,73.31000005,63.1257797581,45.1940076579,40.3636611824,53.4416325909,73.7600006,73.0300003,73.31000005
2023-01-14 00:00:00,76.199997,80.900002,75.699997,80.099998,4461.386,0.9437389293,0.2553176011,0.6884213282,83.2622161565,73.2550001,63.2477840435,79.6696570165,50.0321961957,60.6874217026,75.2199996,74.0599998,73.2550001
2023-01-21 00:00:00,80.599998,87.199997,79.199997,85.199997,5198.19,1.7632032981,0.5568947405,1.2063085575,84.631422734,73.54499985,62.458576966,88.103877212,70.9891806288,65.9752250217,77.2999984,75.4799995,73.54499985
2023-02-04 00:00:00,89.800003,89.800003,84.0,86.5,8473.74,2.4888442445,0.9432846413,1.5455596032,86.5514705303,74.035,61.5185294697,86.0973829667,84.6236390651,67.1868026966,79.759999,76.8099998,74.035
2023-02-11 00:00:00,86.5,87.800003,84.300003,84.599998,3197.802,2.8774363451,1.3301149821,1.547321363,87.3500215113,74.2399999,61.1299782887,75.3159068752,83.1723890179,63.6210499955,82.1999982,78.0099998,74.2399999
2023-02-18 00:00:00,81.699997,84.599998,80.5,84.0,2572.399,3.1012344598,1.6843388776,1.4168955822,88.4066262676,74.5949998,60.7833733324,63.0567836848,74.8233578422,62.4931257783,84.0799986,78.9199996,74.5949998
2023-02-25 00:00:00,83.900002,89.400002,82.5,88.800003,5691.094,3.6241393821,2.0722989785,1.5518404036,90.5620825415,75.2949998,60.0279170585,82.7197170456,73.6974692018,67.4628767848,85.8199996,80.5199996,75.2949998
2023-03-04 00:00:00,89.699997,91.599998,88.199997,89.199997,4724.83,4.0244303453,2.4627252519,1.5617050934,92.5555975019,76.02499975,59.4944019981,80.4562736917,75.4109248073,67.8452309315,86.6199996,81.959999,76.02499975
2023-03-11 00:00:00,90.599998,91.900002,87.699997,87.800003,3862.476,4.1805057342,2.8062813483,1.3742243859,93.4212948516,77.24999995,61.0787050484,68.6134887941,77.2631598438,64.967563427,86.8800002,83.3199996,77.24999995
2023-03-18 00:00:00,87.099998,87.699997,78.900002,79.5,4759.617,3.5930374294,2.9636325646,0.6294048649,92.8841564265,78.02999985,63.1758432735,19.9433958939,56.3377194599,51.1231226213,85.8600006,84.0299994,78.02999985
2023-03-25 00:00:00,78.199997,81.400002,76.5,80.5,6389.872,3.1715960233,3.0052252563,0.166370767,92.2202794863,78.82499995,65.4297204137,19.9628560305,36.1732469062,52.4381771602,85.1600006,84.6199996,78.82499995
2023-04-01 00:00:00,81.800003,85.0,80.099998,83.599998,4138.582,3.0525566308,3.0146915312,0.0378650996,92.3369183322,79.5149997,66.6930810678,36.5679036037,25.491385176,56.3582038656,84.1199996,84.9699996,79.5149997
2023-04-08 00:00:00,84.0,85.0,82.099998,83.599998,1022.839,2.9245051794,2.9966542608,-0.0721490815,92.4064594653,80.1449996,67.8835397347,43.1031588784,33.2113061709,56.3582038656,82.9999998,84.8099997,80.1449996
2023-04-15 00:00:00,83.599998,84.400002,81.699997,83.0,3511.56,2.7429891854,2.9459212458,-0.2029320603,92.4860110116,80.63499975,68.7839884884,54.436041786,44.7023680894,55.334477001,82.0399992,84.4599997,80.63499975
2023-04-22 00:00:00,83.0,95.5,80.699997,80.900002,15984.62,2.4019954559,2.8371360878,-0.4351406319,92.2511911144,81.04999995,69.8488087856,32.0108160983,43.1833389209,51.7886670739,82.3199996,84.0900001,81.04999995
2023-04-29 00:00:00,80.900002,84.0,78.300003,83.199997,4098.575,2.2909373435,2.7278963389,-0.4369589954,92.2995082227,81.4649997,70.6304911773,28.1891096539,38.2119891794,55.1764718353,82.859999,84.0099998,81.4649997
2023-05-06 00:00:00,83.199997,84.900002,81.300003,83.099998,2132.0,2.1698413256,2.6162853363,-0.4464440107,91.9925296347,81.97999945,71.9674692653,26.8724489466,29.0241248996,54.995525397,82.759999,83.4399993,81.97999945
2023-05-13 00:00:00,84.099998,88.800003,81.099998,85.699997,9000.88,2.2576453193,2.5445573329,-0.2869120136,92.0447130172,82.52499915,73.0052852828,38.1391165879,31.0668917295,58.7804845884,83.1799988,83.0899993,82.52499915
2023-05-20 00:00:00,84.599998,93.699997,83.800003,92.0,12090.486,2.8032738121,2.5963006287,0.2069731834,92.9881607733,83.4149993,73.8418378267,69.6477595652,44.8864416999,66.1985841264,84.9799988,83.509999,83.4149993
2023-05-27 00:00:00,92.0,98.5,90.599998,94.699997,13187.749,3.4141987587,2.7598802547,0.654318504,93.8836311238,84.52999905,75.1763669762,81.1784766724,62.9884509419,68.7908465912,87.7399978,85.0299987,84.52999905
2023-06-03 00:00:00,97.199997,118.0,96.300003,114.5,41388.935,5.4334228308,3.2945887699,2.1388340609,102.2173363539,86.52499915,70.8326619461,91.0586654452,80.628300561,80.563068516,93.9999984,88.4299987,86.52499915
2023-06-10 00:00:00,115.0,128.0,111.5,125.5,33951.087,7.8310095217,4.2018729203,3.6291366014,112.2337162001,88.79499925,65.3562822999,96.5087258122,89.5819559766,84.1418896998,102.4799988,92.6199989,88.79499925
2023-06-17 00:00:00,126.0,144.0,113.5,135.5,67704.208,10.4179391567,5.4450861676,4.9728529892,122.9267464666,91.3099994,59.6932523334,90.8196030154,92.7956647576,86.5639072555,112.4399994,97.8099991,91.3099994
2023-06-24 00:00:00,139.5,159.5,135.0,150.5,38693.477,13.5225941226,7.0605877586,6.462006364,136.0054313414,94.5099994,53.0145674586,88.9554158964,92.0945815746,89.2228339751,124.1399994,104.5599991,94.5099994
2023-07-01 00:00:00,152.0,168.0,137.0,168.0,60333.299,17.1969238637,9.0878549796,8.1090688841,151.7309463215,98.6799995,45.6290526785,97.7817195973,92.5189128364,91.3688521842,138.8,113.2699989,98.6799995
2023-07-08 00:00:00,185.0,199.0,178.5,183.5,48189.956,21.1161631324,11.4935166102,9.6226465223,168.8018090101,103.6549995,38.5081899899,87.2571513375,91.3314289437,92.7465441723,152.6,123.2999992,103.6549995
2023-07-15 00:00:00,180.0,226.0,176.0,196.0,92748.283,24.9433031506,14.1834739183,10.7598292324,186.1453236572,109.01499935,31.8846750428,76.6688642953,87.2359117434,93.6296448567,166.7,134.5899994,109.01499935
2023-07-22 00:00:00,194.0,229.5,188.5,225.5,77295.437,30.0107968612,17.3489385068,12.6618583543,208.83323912,115.8299995,22.82675988,90.0133066197,84.6464407509,95.1350153822,184.7,148.5699997,115.8299995
2023-07-29 00:00:00,235.5,249.0,204.0,219.0,35363.597,33.1205335647,20.5032575184,12.6172760463,225.5093216059,122.38999935,19.2706770941,77.873206948,81.5184592877,90.0837273281,198.4,161.2699997,122.38999935
2023-08-05 00:00:00,221.5,222.0,176.0,189.0,13206.676,32.7863325939,22.9598725335,9.8264600604,233.098623338,127.86499935,22.631375362,32.1189018195,66.6684717957,71.2738986793,202.6,170.7,127.86499935
2023-08-12 00:00:00,192.0,215.0,184.0,192.0,37842.742,32.3901770458,24.845933436,7.5442436098,239.9733421158,133.43999935,26.9066565842,20.1848466578,43.3923184751,71.905644317,204.3,178.45,133.43999935
2023-08-19 00:00:00,184.0,239.5,181.5,230.0,79613.337,34.742018972,26.8251505432,7.9168684289,253.1042578365,140.75999945,28.4157410635,56.6756691482,36.3264725418,78.3888576562,211.1,188.9,140.75999945
2023-08-26 00:00:00,235.0,248.0,218.5,226.5,67166.842,35.9095074445,28.6420219234,7.267485521,263.2160459901,147.90499955,32.5939531099,66.5267177577,47.7957445212,76.6347110331,211.3,198.0,147.90499955
2023-09-02 00:00:00,230.0,234.0,215.0,216.5,42899.762,35.6172604363,30.037069626,5.5801908103,269.5094072699,154.57999955,39.6505918301,59.9562593747,61.0528820935,71.6980262726,210.8,204.6,154.57999955
2023-09-09 00:00:00,215.0,225.0,209.0,218.5,29092.449,35.1419414364,31.0580439881,4.0838974483,274.1715691543,161.45999945,48.7484297457,56.9289032436,61.1372934587,72.0853347251,216.7,209.65,161.45999945
2023-09-16 00:00:00,216.5,224.5,188.0,224.5,41165.567,34.847695024,31.8159741953,3.0317208287,278.1131920358,168.5249996,58.9368071642,62.6165301292,59.8338975825,73.2672590728,223.2,213.75,168.5249996
2023-09-23 00:00:00,221.0,222.0,195.0,213.5,26954.827,33.3425424784,32.1212878519,1.2212546265,278.2875977846,175.0449997,71.8024016154,47.9284772507,55.8246368745,67.6149475665,219.9,215.5,175.0449997
2023-09-30 00:00:00,216.0,223.0,211.0,217.5,22983.006,32.1024082336,32.1175119282,-0.0151036946,277.054094049,181.63499985,86.215905651,59.1221708053,56.5557260617,68.5646476276,218.1,214.7,181.63499985
2023-10-07 00:00:00,222.0,239.0,219.0,230.0,46585.487,31.7621046716,32.0464304769,-0.2843258053,275.9365937536,188.53499985,101.1334059464,76.8395399837,61.2967293466,71.3883532637,220.8,215.8,188.53499985
2023-10-14 00:00:00,234.5,237.0,220.5,227.5,19287.579,30.9340935655,31.8239630946,-0.8898695291,271.5810080671,195.175,118.7689919329,78.9707619882,71.6441575924,70.0334102149,222.6,219.65,195.175
2023-10-21 00:00:00,225.0,231.5,173.0,177.0,35997.114,25.9043516041,30.6400407965,-4.7356891924,264.8772866675,198.3,131.7227133325,25.5808413417,60.4637144379,49.5676440612,213.1,218.15,198.3
2023-10-28 00:00:00,175.0,206.5,174.5,190.0,31802.262,22.7055013312,29.0531329034,-6.3476315723,258.3866203493,201.525,144.6633796507,22.1260296325,42.2258776542,53.3471704339,208.4,214.15,201.525
2023-11-04 00:00:00,191.5,213.0,177.0,206.5,29100.275,21.2567667717,27.4938596771,-6.2370929054,252.2120190906,205.075,157.9379809094,40.9202132365,29.5423614036,57.6820589061,206.2,212.15,205.075
2023-11-11 00:00:00,213.0,230.0,209.0,230.0,37897.45,21.754119846,26.3459117109,-4.5917918649,249.4537216726,209.05,168.6462783274,76.8067929496,46.6176786062,62.9607976229,206.2,213.5,209.05
2023-11-18 00:00:00,235.0,247.0,224.0,229.5,37774.614,21.8559876979,25.4479269083,-3.5919392104,248.3383948802,212.125,175.9116051198,79.309003154,65.67866978,62.7813560143,206.6,214.6,212.125
2023-11-25 00:00:00,232.0,240.0,220.5,222.5,14540.078,21.1283230497,24.5840061366,-3.4556830868,247.8048097942,214.075,180.3451902058,71.5868016547,75.9008659194,60.1947843571,215.7,214.4,214.075
2023-12-02 00:00:00,223.0,277.0,216.0,277.0,46158.121,24.6650151567,24.6002079406,0.0648072161,261.3269498258,218.125,174.9230501742,93.6561025903,81.5173024663,70.4147985523,233.1,220.75,218.125
2023-12-09 00:00:00,283.0,285.0,239.0,261.0,43791.404,25.878491706,24.8558646937,1.0226270123,267.2904911348,219.9,172.5095088652,77.0751916503,80.7726986318,65.1280601125,244.0,225.1,219.9
2023-12-16 00:00:00,276.0,282.0,255.5,259.0,42386.354,26.3747654502,25.159644845,1.2151206052,272.5472373383,221.9,171.2527626617,66.1897701218,78.9736881208,64.4764026421,249.8,228.0,221.9
2023-12-23 00:00:00,259.0,268.5,249.0,260.0,18409.718,26.5427888629,25.4362736486,1.1065152144,276.3516131866,225.45,174.5483868134,63.5876388758,68.9508668826,64.6667685967,255.9,231.25,225.45
2023-12-30 00:00:00,265.0,278.0,262.5,271.5,27449.254,27.2893281309,25.806884545,1.4824435858,281.7907170174,229.425,177.0592829826,75.4822253309,68.4198781095,66.8657996385,265.7,240.7,229.425
2024-01-06 00:00:00,271.5,271.5,245.0,246.0,28915.833,25.5290460402,25.7513168441,-0.2222708039,283.138619407,230.225,177.311380593,30.7809677859,56.6169439975,58.2140691335,259.5,246.3,230.225
2024-01-13 00:00:00,248.0,284.0,242.5,272.5,41052.451,25.9729384644,25.7956411681,0.1772972962,288.8058570364,232.525,176.2441429636,58.5185832708,54.9272587959,63.499582222,261.8,252.9,232.525
2024-01-20 00:00:00,272.5,310.0,272.5,310.0,41694.672,29.0161825179,26.4397494381,2.5764330798,303.0638812248,237.2,171.3361187752,89.6787630111,59.6594380226,69.3984717642,272.0,260.9,237.2
2024-01-27 00:00:00,317.0,323.0,283.5,286.5,44967.998,29.1951779158,26.9908351336,2.2043427822,309.4904031778,240.6,171.7095968222,66.0429060133,71.4134174317,62.573736697,277.3,266.6,240.6
2024-02-03 00:00:00,281.0,295.0,275.0,286.0,34570.345,28.9628218553,27.385232478,1.5775893773,315.0999138519,243.675,172.2500861481,56.8219730245,70.847880683,62.4330550958,280.2,272.95,243.675
2024-02-10 00:00:00,282.0,282.0,258.0,270.0,13644.208,27.1743625844,27.3430584992,-0.1686959148,317.3403804338,246.5,175.6596195662,38.9137309932,53.9262033437,57.943679475,285.0,272.25,246.5
2024-02-17 00:00:00,275.0,287.5,263.5,280.5,20596.033,26.3010755479,27.134661909,-0.8335863611,320.6715374024,249.65,178.6284625976,33.589030857,43.1082449582,59.9775755129,286.6,274.2,249.65
2024-02-24 00:00:00,282.5,286.0,265.5,270.0,25152.286,24.4795421085,26.6036379489,-2.1240958404,322.5907694841,251.65,180.7092305159,20.3990596472,30.9672738325,57.0084965522,278.6,275.3,251.65
2024-03-02 00:00:00,274.0,274.5,256.0,269.5,12668.973,22.7335595892,25.8296222769,-3.0960626878,324.1403429101,253.75,183.3596570899,28.7325711637,27.5735538893,56.8641399322,275.2,276.25,253.75
2024-03-09 00:00:00,275.0,288.5,256.0,258.0,33173.826,20.1891737454,24.7015325706,-4.5123588252,317.696403064,257.8,197.903596936,10.9404985596,20.0240431235,53.5080851168,269.6,274.9,257.8
2024-03-16 00:00:00,253.5,269.0,238.0,239.5,17295.896,16.4898495231,23.0591959611,-6.569346438,311.4687996124,260.275,209.0812003876,2.908155464,14.1937417291,48.5445653146,263.5,274.25,260.275
2024-03-23 00:00:00,240.0,276.0,238.0,268.5,27512.862,15.71699038,21.5907548449,-5.8737644649,307.598421043,263.375,219.151578957,43.9849120122,19.2778553453,55.5113242212,261.1,273.85,263.375
2024-03-30 00:00:00,269.5,271.0,246.0,255.0,11442.815,13.855439879,20.0436918517,-6.1882519727,306.0818868676,264.625,223.1681131324,38.3073780967,28.4001485243,51.9829023321,258.1,268.35,264.625
2024-04-06 00:00:00,256.5,271.5,245.5,268.5,8613.669,13.3159864679,18.698150775,-5.3821643071,304.4322327138,266.575,228.7177672862,55.7764966283,46.0229289124,55.0591737887,257.9,266.55,266.575
2024-04-13 00:00:00,273.5,284.0,254.0,267.5,30804.774,12.6618165707,17.4908839341,-4.8290673634,300.1728638626,268.825,237.4771361374,64.0994583891,52.7277777047,54.7792141257,259.8,264.7,268.825
2024-04-20 00:00:00,264.5,275.0,247.0,273.5,24006.088,12.4836285706,16.4894328614,-4.0058042907999996,299.83712114,268.65,237.46287886,75.9705516233,65.2821688803,56.2176829287,266.6,265.05,268.65
2024-04-27 00:00:00,273.5,303.0,251.0,288.5,49130.392,13.3983402108,15.8712143313,-2.4728741205,302.2473000227,270.025,237.8026999773,77.4456870261,72.5052323462,59.671498324,270.6,265.85,270.025
2024-05-04 00:00:00,297.0,297.0,273.0,280.0,21167.282,13.2842443139,15.3538203278,-2.0695760139,303.146054999,271.075,239.003945001,66.0617447724,73.1593278073,56.9308073354,275.6,266.85,271.075
2024-05-11 00:00:00,283.0,288.0,267.0,287.5,19744.608,13.6417561404,15.0114074903,-1.3696513499,304.8946601924,272.45,240.0053398076,70.9413944445,71.482942081,58.7318943047,279.4,268.65,272.45
2024-05-18 00:00:00,291.0,308.5,285.5,303.0,39829.359,15.0028636269,15.0096987176,-0.0068350908,309.3422849855,274.025,238.7077150145,86.5579268925,74.5203553698,62.2457869839,286.5,273.15,274.025
2024-05-25 00:00:00,303.0,316.0,293.0,310.0,27382.959,16.4566901347,15.299097001,1.1575931337,313.478863501,277.225,240.971136499,91.3710460737,82.9567891369,63.7470883403,293.8,280.2,277.225
2024-06-01 00:00:00,317.0,347.5,303.5,305.0,38245.406,17.0093269698,15.6411429948,1.368183975,317.1629159031,278.85,240.5370840969,59.7506756741,79.2265495468,61.8550316857,297.1,283.85,278.85
2024-06-08 00:00:00,309.5,328.0,304.0,310.0,17601.675,17.647326462,16.0423796882,1.6049467738,317.1629159031,278.85,240.5370840969,53.3675414848,68.1630877442,63.0365249779,303.1,289.35,278.85
2024-06-15 00:00:00,312.0,313.0,296.5,304.0,11543.09,17.467442002,16.327392151,1.140049851,319.6132203006,279.725,239.8367796994,34.1008302902,49.0730158164,60.6104326988,306.4,292.9,279.725
2024-06-22 00:00:00,302.5,313.5,291.0,291.5,13665.522,16.1302967184,16.2879730645,-0.1576763461,320.1575242016,280.0,239.8424757984,6.5033068945,31.3238928898,55.7927696782,304.1,295.3,280.0
2024-06-29 00:00:00,291.5,311.5,287.5,301.0,15432.242,15.6566894824,16.1617163481,-0.5050268657,322.5039036601,281.55,240.5960963399,14.4106214458,18.3382528768,58.4930458015,302.3,298.05,281.55
2024-07-06 00:00:00,304.0,306.0,289.0,302.0,9511.415,15.1869779501,15.9667686685,-0.7797907184,324.6261484218,282.625,240.6238515782,28.386646574,16.4335249714,58.7784760474,301.7,299.4,282.625
2024-07-13 00:00:00,304.0,307.0,288.0,288.0,11489.783,13.5290902487,15.4792329845,-1.9501427358,325.1392898383,283.525,241.9107101617,8.325064337,17.0407774523,53.256846202,297.3,300.2,283.525
2024-07-20 00:00:00,295.0,325.0,290.0,290.0,28317.121,12.2355418758,14.8304947628,-2.5949528869,325.6959350969,284.55,243.4040649031,5.2668642319,13.992858381,53.922766128,294.5,300.45,284.55
2024-07-27 00:00:00,288.0,291.5,262.0,273.5,8858.494,9.76640236,13.8176762822,-4.0512739222,324.8450179498,285.325,245.8049820502,13.5427410048,9.0448898579,47.8644032877,290.9,297.5,285.325
2024-08-03 00:00:00,277.5,283.5,252.5,276.5,7253.746,7.9599095501,12.6461229358,-4.6862133857,320.3544600431,287.175,253.9955399569,27.9266270268,15.5787440879,48.9866515519,286.0,294.15,287.175
