date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,57.400002,57.799999,55.099998,57.400002,29291.119,-1.8499226365,-0.5751663838,-1.2747562527,77.6889662247,68.5150001,59.3410339753,13.3198814124,39.438257762,29.5988538519,64.3199998,65.8,68.5150001
2022-07-16 00:00:00,57.5,59.5,56.099998,58.700001,19512.345,-2.2640825001,-0.912949607,-1.351132893,78.1996768147,67.99500025,57.7903236853,18.056373796,18.1073910001,33.1047532403,62.3200006,64.6100003,67.99500025
2022-07-23 00:00:00,58.700001,61.0,58.099998,60.900002,36409.239,-2.3872665584,-1.2078129973,-1.1794535611,78.2199150205,67.5550005,56.8900859795,32.3587775693,21.2450109259,38.6708553603,60.5200006,64.2400007,67.5550005
2022-07-30 00:00:00,60.900002,63.0,60.599998,62.200001,20168.275,-2.3528693442,-1.4368242667,-0.9160450775,77.9864675318,67.14500045,56.3035333682,45.7476314453,32.0542609369,41.7548964454,59.2600008,63.9300005,67.14500045
2022-08-06 00:00:00,62.400002,63.299999,61.599998,62.0,20285.511,-2.3150611297,-1.6124716393,-0.7025894904,77.3305274401,66.6050003,55.8794731599,75.5903863584,51.2322651243,41.4098868897,60.2400012,63.4300005,66.6050003
2022-08-13 00:00:00,61.700001,66.0,61.400002,64.5,21298.06,-2.0596266468,-1.7019026408,-0.357724006,76.3633216256,66.1500004,55.9366791744,85.7166666332,69.0182281456,47.2744705659,61.6600008,62.9900003,66.1500004
2022-08-20 00:00:00,64.099998,64.300003,62.200001,63.0,21627.994,-1.9556865061,-1.7526594139,-0.2030270922,75.5042285428,65.6750004,55.8457722572,70.913820641,77.4069578775,44.4026476814,62.5200006,62.4200006,65.6750004
2022-08-27 00:00:00,62.900002,64.699997,62.700001,64.199997,15314.72,-1.7562386408,-1.7533752593,-0.0028633816,74.7256659424,65.30500035,55.8843347576,68.4719585406,75.0341486049,47.1677043998,63.1799996,61.8500001,65.30500035
2022-09-03 00:00:00,62.799999,64.599998,62.099998,62.099998,23396.631,-1.7474832405,-1.7521968555,0.004713615,74.1021232545,64.8950001,55.6878769455,28.823174875,56.0696513522,43.1255900489,63.159999,61.2099999,64.8950001
2022-09-10 00:00:00,63.799999,65.0,63.099998,63.700001,23970.091,-1.5930736905,-1.7203722225,0.127298532,73.0354322288,64.48000015,55.9245680712,41.5965297578,46.2972210578,46.8620074931,63.4999992,61.8700002,64.48000015
2022-09-17 00:00:00,64.800003,65.5,62.700001,63.5,39185.531,-1.4698973571,-1.6702772494,0.2003798923,72.2287896718,64.14,56.0512103282,40.2731149318,36.8976065215,46.4512064491,63.2999992,62.48,64.14
2022-09-24 00:00:00,63.799999,64.099998,60.299999,60.400002,40082.073,-1.6039340035,-1.6570086002,0.0530745967,71.2565281554,63.6300002,56.0034722446,10.7280805813,30.8659084236,40.521775147,62.7799996,62.6500001,63.6300002
2022-10-01 00:00:00,59.799999,60.900002,58.0,58.5,30859.732,-1.842237131,-1.6940543064,-0.1481828246,71.2842149639,63.3250003,55.3657856361,4.6982347256,18.5664767462,37.3729352474,61.6400002,62.4099999,63.3250003
2022-10-08 00:00:00,57.299999,59.700001,57.0,58.200001,23816.774,-2.0318792493,-1.761619295,-0.2702599544,71.199508452,62.9700002,54.740491948,9.2711253646,8.2324802239,36.8855539498,60.8600008,62.0099999,62.9700002
2022-10-15 00:00:00,57.599998,58.200001,56.599998,57.299999,17836.126,-2.2290989688,-1.8551152297,-0.3739837391,70.8632565892,62.48500015,54.1067437108,6.9366207773,6.9686602892,35.3942943228,59.5800004,61.5399998,62.48500015
2022-10-22 00:00:00,57.400002,58.099998,54.700001,56.0,36172.047,-2.4619166298,-1.9764755098,-0.48544112,70.1200735302,61.84000005,53.5599265698,11.0585861894,9.0887774438,33.3000558251,58.0800004,60.6899998,61.84000005
2022-10-29 00:00:00,56.700001,57.400002,55.900002,56.700001,20674.382,-2.5604270635,-2.0932658205,-0.467161243,69.1406904078,61.24000025,53.3393100922,26.6030849752,14.866097314,35.5126794186,57.3400002,60.0599999,61.24000025
2022-11-05 00:00:00,57.799999,59.099998,56.0,56.900002,21482.291,-2.592474451,-2.1931075466,-0.3993669044,67.5307775795,60.59000025,53.6492229205,40.7094237713,26.1236983119,36.1642540935,57.0200006,59.3300004,60.59000025
2022-11-12 00:00:00,57.700001,60.299999,57.299999,60.0,20464.456,-2.3407456469,-2.2226351667,-0.1181104803,65.9665797439,60.16500025,54.3634207561,83.0407973425,50.1177686963,45.3768230026,57.3800004,59.1200006,60.16500025
2022-11-19 00:00:00,60.5,60.900002,59.299999,60.299999,24596.869,-2.0929155167,-2.1966912367,0.10377572,65.9355276761,60.3250003,54.7144729239,93.2839052205,72.3447087781,46.1862049419,57.9800004,58.7800004,60.3250003
2022-11-26 00:00:00,60.099998,60.5,58.900002,60.200001,16473.398,-1.8828727706,-2.1339275435,0.2510547729,65.8971741845,60.46500025,55.0328263155,91.8624239754,89.3957088462,45.9418387524,58.8200006,58.4500005,60.46500025
2022-12-03 00:00:00,59.700001,62.299999,59.700001,61.900002,22788.599,-1.5612395106,-2.0193899369,0.4581504263,66.0252568934,60.6250003,55.2247437066,95.7795878668,93.6419723543,50.7158020705,59.8600008,58.6000005,60.6250003
2022-12-10 00:00:00,63.0,63.799999,62.0,63.099998,18707.55,-1.1957295603,-1.8546578616,0.6589283012,66.2525568738,60.7350001,55.2174433262,92.9116271266,93.5178796563,53.8162357159,61.1,59.0600003,60.7350001
2022-12-17 00:00:00,62.200001,64.0,62.0,64.0,42534.802,-0.8239397866,-1.6485142466,0.8245744599,66.5069933681,60.82500005,55.1430067319,99.3513532368,96.0141894101,56.0494354408,61.9,59.6400002,60.82500005
2022-12-24 00:00:00,63.0,64.699997,62.400002,64.199997,75820.998,-0.5073076986,-1.420272937,0.9129652384,66.8034654319,60.9349999,55.0665343681,94.65792364,95.6403013345,56.5522069381,62.6799996,60.33,60.9349999
2022-12-31 00:00:00,64.199997,64.300003,63.099998,63.5,10664.914,-0.3092930575,-1.1980769611,0.8887839036,66.6361908771,60.8849999,55.1338089229,81.1304644743,91.713247117,54.2145569536,63.3399994,61.08,60.8849999
2023-01-07 00:00:00,63.200001,64.400002,63.200001,64.0,8492.405,-0.1107426344,-0.9806100958,0.8698674614,66.7846484107,60.9349999,55.0853513893,75.0215804483,83.6033228542,55.6255391234,63.759999,61.8099999,60.9349999
2023-01-14 00:00:00,64.599998,64.900002,64.0,64.300003,12281.327,0.0700107015,-0.7704859363,0.8404966378,66.8021224873,60.9400002,55.0778779127,77.1846813246,77.7789087491,56.491911085,64.0,62.55,60.9400002
2023-01-21 00:00:00,64.800003,65.0,64.199997,64.699997,6082.273,0.2427370735,-0.5678413343,0.8105784078,67.1618455673,61.07000015,54.9781547327,85.1201500739,79.1088039489,57.6783528432,64.1399994,63.0199997,61.07000015
2023-02-04 00:00:00,65.199997,65.800003,64.400002,65.400002,23211.654,0.4311386234,-0.3680453428,0.7991839662,67.4548158201,61.1550002,54.8551845799,85.4821543294,82.5956619093,59.7470933177,64.3800004,63.53,61.1550002
2023-02-11 00:00:00,65.400002,66.699997,65.400002,66.599998,14388.436,0.6695595912,-0.160524356,0.8300839472,68.0112370125,61.3100001,54.6087631875,94.4666908562,88.3563317532,63.07891144,65.0,64.1699997,61.3100001
2023-02-18 00:00:00,67.099998,67.699997,66.300003,67.5,17533.238,0.9205213684,0.0556847889,0.8648365795,68.9187514922,61.665,54.4112485078,95.4707145191,91.8065199016,65.3925823852,65.7,64.7299995,61.665
2023-02-25 00:00:00,67.5,68.699997,67.300003,68.0,14963.001,1.1465396113,0.2738557534,0.8726838579,69.7729720267,62.14,54.5070279733,87.8900894919,92.6091649557,66.6431948613,66.4399994,65.2199997,62.14
2023-03-04 00:00:00,68.0,68.800003,67.300003,68.300003,8823.023,1.334485316,0.4859816659,0.8485036501,70.5241918195,62.6450001,54.7658083805,88.2774299708,90.5460779939,67.4043162653,67.1600006,65.65,62.6450001
2023-03-11 00:00:00,68.900002,70.0,68.300003,69.0,17891.791,1.5223686309,0.6932590589,0.829109572,71.1784651132,63.23000015,55.2815351868,80.6823695734,85.6166296787,69.1718673361,67.8800002,66.1300003,63.23000015
2023-03-18 00:00:00,68.400002,69.599998,66.0,67.900002,30605.75,1.5644725998,0.8675017671,0.6969708327,71.2344223481,63.82500025,56.4155781519,55.107619524,74.6891396894,63.3576490861,68.140001,66.5700005,63.82500025
2023-03-25 00:00:00,68.5,69.900002,67.800003,69.900002,15234.756,1.7391754517,1.041836504,0.6973389477,71.550580006,64.4850003,57.419420594,84.3120396306,73.3673429093,68.5360723838,68.6200014,67.1600007,64.4850003
2023-04-01 00:00:00,69.800003,70.199997,69.199997,69.699997,18384.67,1.8402764275,1.2015244887,0.6387519388,71.5613804063,65.12500005,58.6886196937,87.8565319435,75.758730366,67.508603023,68.9600008,67.7000001,65.12500005
2023-04-08 00:00:00,69.699997,70.699997,69.599998,70.400002,9050.673,1.9543556372,1.3520907184,0.6022649188,72.0151266837,65.64500015,59.2748736163,92.943749929,88.3707738344,69.2463680498,69.3800006,68.2700006,65.64500015
2023-04-15 00:00:00,70.400002,70.800003,69.5,70.199997,18455.664,2.0055072615,1.482774027,0.5227332345,72.2860079172,66.14000005,59.9939921828,89.7959672598,90.1987497108,68.1252402812,69.62,68.7500001,66.14000005
2023-04-22 00:00:00,70.199997,70.699997,69.800003,70.099998,18947.9,2.0147514086,1.5891695033,0.4255819053,72.3245175436,66.6349999,60.9454822564,80.3099633713,87.6832268534,67.5364833401,70.0599992,69.1000001,66.6349999
2023-04-29 00:00:00,69.900002,70.099998,68.800003,70.0,34301.6,1.9910567956,1.6695469618,0.3215098338,72.4437371324,67.0399998,61.6362624676,64.5276090563,78.2111798958,66.9137193337,70.0799988,69.3500001,67.0399998
2023-05-06 00:00:00,70.0,70.599998,69.699997,70.099998,7954.985,1.9577795826,1.7271934859,0.2305860966,72.6151186121,67.3899998,62.1648809879,63.2000057135,69.3458593804,67.2390509113,70.159999,69.5599999,67.3899998
2023-05-13 00:00:00,70.5,71.199997,69.0,69.699997,10951.258,1.8774879019,1.7572523691,0.1202355328,72.7332863337,67.67499965,62.6167129663,42.6931112616,56.8069086772,64.5066935608,70.019998,69.6999993,67.67499965
2023-05-20 00:00:00,69.599998,73.400002,69.400002,73.199997,29703.639,2.0723877202,1.8202794393,0.2521082808,73.48797025,68.12499965,62.76202905,79.8822361626,61.9251177126,74.3345115977,70.619998,70.119999,68.12499965
2023-05-27 00:00:00,73.199997,74.699997,72.599998,74.5,25071.902,2.3051739969,1.9172583509,0.3879156461,74.3027927658,68.67499965,63.0472065342,93.8405888799,72.1386454347,76.8936988885,71.4999984,70.7799988,68.67499965
2023-06-03 00:00:00,74.800003,78.0,74.300003,77.099998,34703.697,2.6686938662,2.0675454539,0.6011484123,75.7027629046,69.32999955,62.9572361954,93.0649047267,88.9292432564,80.9788076013,72.919998,71.4999984,69.32999955
2023-06-10 00:00:00,78.300003,78.699997,77.099998,78.099998,46427.082,3.0028624947,2.2546088621,0.7482536326,77.0834942531,70.0199993,62.9565043469,94.9655996573,93.957031088,82.2766742684,74.519998,72.3399985,70.0199993
2023-06-17 00:00:00,78.099998,81.0,77.400002,79.300003,81560.347,3.3261817621,2.4689234421,0.85725832,78.5147473594,70.7499996,62.9852518406,88.8007909738,92.2770984526,83.7128426807,76.4399992,73.2299986,70.7499996
2023-06-24 00:00:00,79.099998,79.300003,76.099998,77.0,23835.46,3.3581133503,2.6467614237,0.7113519266,79.1472759467,71.3299995,63.5127230533,61.6726883878,81.8130263396,71.7174369593,77.1999998,73.9099989,71.3299995
2023-07-01 00:00:00,76.599998,76.599998,73.800003,74.800003,40383.941,3.1693635423,2.7512818474,0.4180816948,79.3616980756,71.73999975,64.1183014244,23.6986797919,58.0573863845,62.4931345919,77.2600004,74.3799994,71.73999975
2023-07-08 00:00:00,72.400002,72.699997,69.599998,70.5,24633.528,2.6423443531,2.7294943486,-0.0871499954,79.2633328293,71.88999975,64.5166666707,7.2571251077,30.8761644291,49.1788341568,75.9400008,74.4299994,71.88999975
2023-07-15 00:00:00,70.300003,76.300003,69.599998,74.5,39629.753,2.5184137137,2.6872782216,-0.1688645079,79.4306546173,72.21499975,64.9993448827,29.6219282668,20.1925777221,58.1178707032,75.2200012,74.8699996,72.21499975
2023-07-22 00:00:00,79.099998,90.0,74.300003,76.599998,264507.31,2.5601383955,2.6618502564,-0.1017118608,79.8526262076,72.6299995,65.4073727924,32.0517055128,22.9769196291,61.9061701459,74.6800002,75.5599997,72.6299995
2023-07-29 00:00:00,78.5,81.400002,76.599998,78.699997,87546.449,2.7311745947,2.6757151241,0.0554594707,80.6215153898,73.11499935,65.6084833102,40.9452377795,34.2062905197,65.2874914218,75.0199996,76.1099997,73.11499935
2023-08-05 00:00:00,79.199997,79.5,74.599998,76.699997,41501.155,2.6745086585,2.675473831,-0.0009651724,80.7890269135,73.5549991,66.3209712865,36.7313294112,36.5760909011,59.8397422333,75.3999984,76.3299994,73.5549991
2023-08-12 00:00:00,77.0,79.099998,74.5,76.199997,50250.796,2.5597474988,2.6523285645,-0.0925810658,80.9756682467,73.86999885,66.7643294533,33.3577631661,37.0114434522,58.5249626243,76.5399978,76.2399993,73.86999885
2023-08-19 00:00:00,75.199997,78.300003,74.199997,76.900002,52025.685,2.4965048522,2.6211638221,-0.1246589698,81.1660741853,74.2299991,67.2939240147,20.8149412588,30.301344612,59.8548419634,77.0199982,76.1199997,74.2299991
2023-08-26 00:00:00,77.599998,80.400002,76.300003,78.900002,73671.98,2.578049732,2.612541004,-0.0344912721,81.6469203102,74.6549991,67.6630778898,52.8895338872,35.6874127707,63.4598732587,77.479999,76.0799996,74.6549991
2023-09-02 00:00:00,79.099998,79.599998,77.300003,77.699997,31002.451,2.5168317918,2.5933991616,-0.0765673698,81.807536375,75.0299991,68.252461825,57.3855731606,43.6966827689,59.9795709819,77.279999,76.1499993,75.0299991
2023-09-09 00:00:00,77.599998,78.400002,76.900002,78.099998,21542.601,2.4720960861,2.5691385465,-0.0970424604,81.9067550498,75.4299991,68.9532431502,63.1147994053,57.7966354843,60.752243222,77.5599992,76.4799988,75.4299991
2023-09-16 00:00:00,77.900002,78.099998,74.800003,78.099998,36667.106,2.4088747088,2.5370857789,-0.1282110702,81.8595753834,75.834999,69.8104226166,64.4942039169,61.6648588276,60.752243222,77.9399994,77.2399986,75.834999
2023-09-23 00:00:00,77.300003,78.400002,76.0,77.0,22170.706,2.2441415989,2.4784969429,-0.2343553441,81.5482009898,76.1799991,70.8117972102,46.7281592592,58.1123875271,57.2283328859,77.959999,77.4899986,76.1799991
2023-09-30 00:00:00,76.599998,77.199997,75.400002,76.599998,13821.584,2.0575939418,2.3943163427,-0.3367224009,80.8922291558,76.52499915,72.1577691442,39.086725587,50.1030295877,55.9572500761,77.4999982,77.4899986,76.52499915
2023-10-07 00:00:00,76.599998,78.0,75.800003,77.599998,22417.938,1.9677620858,2.3090054913,-0.3412434055,80.8286617875,76.7449992,72.6613366125,66.9879636947,50.934282847,58.4423089456,77.4799984,77.3799987,76.7449992
2023-10-14 00:00:00,78.5,79.0,77.599998,77.900002,18354.282,1.8988883059,2.2269820542,-0.3280937483,80.8813175168,76.9149993,72.9486810832,73.6846165919,59.9197686245,59.1863205878,77.4399992,77.4999992,76.9149993
2023-10-21 00:00:00,77.5,79.599998,75.099998,76.0,32754.742,1.6717205034,2.1159297441,-0.4442092407,80.8469031258,76.8599994,72.8730956742,35.032882641,58.5684876425,52.7457084346,77.0199996,77.4799995,76.8599994
2023-10-28 00:00:00,75.5,77.800003,75.199997,76.599998,20330.189,1.5225521737,1.99725423,-0.4747020563,80.7278994742,76.7849994,72.8420993258,31.6117062708,46.7764018345,54.4320506715,76.9399992,77.4499991,76.7849994
2023-11-04 00:00:00,77.0,77.800003,74.900002,76.699997,21389.177,1.396308506,1.8770650852,-0.4807565792,80.4071729696,76.6549991,72.9028252304,34.9101678574,33.8515855897,54.72206643,76.959999,77.2299986,76.6549991
2023-11-11 00:00:00,77.400002,78.400002,77.0,78.300003,24546.201,1.4091231082,1.7834766898,-0.3743535816,80.5449976297,76.71999925,72.8950008703,62.1137232952,42.8785324744,59.1967980645,77.1,77.2899992,76.71999925
2023-11-18 00:00:00,78.5,81.0,77.199997,80.800003,44008.037,1.6025348551,1.7472883229,-0.1447534678,81.1541742012,77.01999925,72.8858242988,89.756946829,62.2602793272,65.0147308148,77.6800002,77.5599997,77.01999925
2023-11-25 00:00:00,81.300003,82.0,80.5,80.800003,24474.109,1.7358057696,1.7449918122,-0.0091860426,80.649291776,77.5349994,74.420707024,88.1918079962,80.0208260401,65.0147308148,78.6400008,77.8300002,77.5349994
2023-12-02 00:00:00,80.800003,82.0,80.300003,81.300003,26215.497,1.8603250813,1.768058466,0.0922666153,81.0818031507,77.87499955,74.6681959493,91.8089201781,89.9192250011,66.1347565873,79.5800018,78.2600005,77.87499955
2023-12-09 00:00:00,81.199997,81.800003,79.5,81.699997,19657.674,1.968591014,1.8081649756,0.1604260384,81.7167008429,78.1299995,74.5432981571,95.1904809056,91.7304030266,67.0437255681,80.5800018,78.7700004,78.1299995
2023-12-16 00:00:00,81.800003,85.900002,81.699997,84.5,42105.571,2.2543427275,1.897400526,0.3569422015,83.042673462,78.41999965,73.797325838,88.1693050387,91.7229020408,72.5899176328,81.8200012,79.4600006,78.41999965
2023-12-23 00:00:00,84.599998,86.5,83.300003,85.800003,62030.531,2.5562357028,2.0291675614,0.5270681414,84.5153202965,78.87499995,73.2346796035,89.9177008368,91.0924955937,74.7173236393,82.8200012,80.2500007,78.87499995
2023-12-30 00:00:00,85.800003,90.0,84.300003,87.300003,47854.283,2.8832887665,2.1999918024,0.6832969641,86.1029487921,79.43000025,72.7570517079,78.5896602914,85.5588887223,76.9411892232,84.1200012,81.380001,79.43000025
2024-01-06 00:00:00,87.400002,87.699997,83.800003,83.900002,28469.429,2.8354437792,2.3270821978,0.5083615815,86.6343720408,79.78000025,72.9256284592,50.3959493679,72.9677701653,63.3410535649,84.640001,82.1100014,79.78000025
2024-01-13 00:00:00,84.199997,84.800003,81.900002,83.0,31531.228,2.6938506094,2.4004358801,0.2934147293,86.9787516399,79.98500015,72.9912486601,21.5431546332,50.1762547642,60.3024874802,84.9000016,82.7400017,79.98500015
2024-01-20 00:00:00,83.0,83.0,80.300003,82.599998,25355.799,2.520307646,2.4244102333,0.0958974127,87.2303139351,80.2300002,73.2296864649,18.8962987432,30.2784675814,58.9489726591,84.5200012,83.1700012,80.2300002
2024-01-27 00:00:00,83.5,88.099998,81.900002,83.300003,48203.91,2.4114603369,2.421820254,-0.0103599171,87.5457840026,80.49000045,73.4342168974,24.850745551,21.7633996425,60.6150006505,84.0200012,83.4200012,80.49000045
2024-02-03 00:00:00,83.199997,84.699997,82.400002,84.300003,26774.746,2.3784721563,2.4131506345,-0.0346784781,87.9625116815,80.8000007,73.6374897185,43.1243116731,28.9571186558,62.9295661417,83.4200012,83.7700012,80.8000007
2024-02-10 00:00:00,83.199997,84.900002,83.199997,84.5,3765.681,2.3414757966,2.3988156669,-0.0573398703,88.2824636788,81.1750007,74.0675377212,51.6551956338,39.8767509526,63.3929190521,83.5400008,84.0900009,81.1750007
2024-02-17 00:00:00,86.0,86.0,83.199997,84.699997,13362.201,2.3017607364,2.3794046808,-0.0776439444,88.5022341208,81.58000065,74.6577671792,56.2587045005,50.3460706025,63.8791326273,83.8800002,84.3900009,81.58000065
2024-02-24 00:00:00,85.199997,87.199997,83.599998,85.900002,26056.802,2.3401409516,2.3715519349,-0.0314109834,88.9073124867,81.99500085,75.0826892133,63.52692576,57.1469419648,66.7341264374,84.540001,84.5300011,81.99500085
2024-03-02 00:00:00,85.599998,86.699997,83.800003,84.900002,21516.579,2.263770568,2.3499956616,-0.0862250936,89.0831805532,82.34500085,75.6068211468,56.2667049972,58.6841117526,62.3140041272,84.8600008,84.440001,82.34500085
2024-03-09 00:00:00,85.0,86.599998,85.0,85.300003,28514.678,2.2100471783,2.3220059649,-0.1119587866,88.9335465229,82.810001,76.6864554771,53.7183922638,57.837341007,63.3594324449,85.0600008,84.240001,82.810001
2024-03-16 00:00:00,85.0,90.5,84.699997,89.099998,65362.881,2.445903985,2.3467855689,0.0991184161,89.4346374043,83.435001,77.4353645957,74.0180647338,61.3343873316,71.459410382,85.9800004,84.7600006,83.435001
2024-03-23 00:00:00,88.699997,109.5,88.5,102.0,238770.232,3.6318785203,2.6038041592,1.0280743611,94.4434118717,84.70000115,74.9565904283,73.4593724806,67.0652764927,84.2159279952,89.440001,86.6600006,84.70000115
2024-03-30 00:00:00,103.0,104.0,95.300003,102.0,134311.156,4.5196719195,2.9869777112,1.5326942082,97.9557583606,85.885001,73.8142436394,72.5464575698,73.3412982614,84.2159279952,92.6600006,88.6000008,85.885001
2024-04-06 00:00:00,101.5,101.5,97.199997,97.400002,38162.295,4.7967789084,3.3489379507,1.4478409577,99.6068927114,86.71500095,73.8231091886,57.1803243811,67.7287181438,71.077623506,95.1600006,90.0100007,86.71500095
2024-04-13 00:00:00,99.099998,103.0,98.0,99.099998,59346.761,5.0948335931,3.6981170792,1.3967165139,101.3637592056,87.6300007,73.8962421944,56.9872491487,62.2380103666,72.7684255928,97.9199996,91.4900002,87.6300007
2024-04-20 00:00:00,98.0,100.5,92.599998,94.800003,67024.482,4.9272718948,3.9439480423,0.9833238525,102.0566296992,88.3050007,74.5533717008,36.1599221991,50.109165243,62.7723025409,99.0600006,92.5200005,88.3050007
2024-04-27 00:00:00,94.800003,97.900002,93.599998,97.0,29999.151,4.9153384515,4.1382261241,0.7771123274,102.9832093911,89.07000085,75.1567923089,35.8604792695,43.0025502058,65.3917353311,98.0600006,93.7500008,89.07000085
2024-05-04 00:00:00,97.300003,98.800003,95.099998,97.099998,32862.866,4.8579506831,4.2821710359,0.5757796472,103.8929549759,89.70000075,75.5070465241,39.9741645556,37.331522008,65.5105257917,97.0800002,94.8700004,89.70000075
2024-05-11 00:00:00,98.300003,101.0,98.199997,99.5,38236.552,4.9490806459,4.4155529579,0.533527688,105.1224930578,90.3850006,75.6475081422,59.1340537526,44.9895658592,68.3209915336,97.4999998,96.3300002,90.3850006
2024-05-18 00:00:00,99.900002,104.0,98.800003,103.5,51095.254,5.2831673046,4.5890758272,0.6940914773,107.010450074,91.19500045,75.379550826,87.6779593476,62.2620592186,72.3631499948,98.3800002,98.1499999,91.19500045
2024-05-25 00:00:00,104.0,107.5,102.0,106.0,65294.373,5.6841392758,4.808088517,0.8760507589,109.0732032369,92.30000035,75.5267974631,91.9939039655,79.6019723553,74.548958051,100.6199996,99.8400001,92.30000035
2024-06-01 00:00:00,106.0,107.5,103.0,106.0,59867.036,5.9335145892,5.0331737314,0.9003408578,110.7075409202,93.45000035,76.1924597798,91.3975176237,90.3564603123,74.548958051,102.4199996,100.2400001,93.45000035
2024-06-08 00:00:00,110.0,116.0,110.0,111.5,73093.993,6.5000221471,5.3265434146,1.1734787326,113.1842361087,94.89500045,76.6057647913,80.4867567918,87.9593927937,78.8225184019,105.3,101.1900001,94.89500045
2024-06-15 00:00:00,111.0,118.0,111.0,115.5,44261.766,7.1888810925,5.6990109501,1.4898701424,116.1782535149,96.5050003,76.8317470851,85.5121981678,85.7988241944,81.2839133607,108.5,102.9999999,96.5050003
2024-06-22 00:00:00,116.0,122.0,114.5,119.0,55012.867,7.9258631028,6.1443813807,1.7814817221,119.5119113279,98.24000015,76.9680889721,85.6509266538,83.8832938711,83.1313902763,111.6,104.9900001,98.24000015
2024-06-29 00:00:00,118.5,118.5,102.0,104.5,119131.583,7.2562522778,6.3667555601,0.8894967177,119.6139394804,99.24000015,78.8660608196,31.1478771118,67.4370006445,57.7140474354,111.3,105.9599998,99.24000015
2024-07-06 00:00:00,105.5,107.0,102.0,103.5,76933.048,6.5691639986,6.4072372478,0.1619267508,119.3785938452,100.1800003,80.9814067548,9.1101454484,41.969649738,56.4325681247,110.8,106.6099998,100.1800003
2024-07-13 00:00:00,103.5,107.5,103.5,107.0,37941.896,6.2351869822,6.3728271947,-0.1376402125,119.3725177147,101.2350002,83.0974826853,16.3231761704,18.8603995769,59.797211017,109.9,107.6,101.2350002
2024-07-20 00:00:00,108.0,108.0,103.5,106.0,45618.514,5.8226957359,6.2628009029,-0.440105167,118.7287078146,102.2900001,85.8512923854,16.5456398083,13.9929871424,58.4092561919,108.0,108.25,102.2900001
2024-07-27 00:00:00,105.5,106.0,101.5,104.5,26037.652,5.3135052069,6.0729417637,-0.7594365568,117.5186463548,103.24999995,88.9813535452,15.7001398834,16.189651954,56.2983636908,105.1,108.35,103.24999995
2024-08-03 00:00:00,105.5,106.0,98.400002,100.5,26049.006,4.5349256733,5.7653385456,-1.2304128723,116.4564520241,103.82000005,91.1835480759,19.1464383125,17.1307393347,51.0047915731,104.3,107.8,103.82000005
