date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-24 00:00:00,173.0,176.5,166.0,171.5,12468.354,4.4797621812,4.2404088226,0.2393533586,184.3046206892,168.775,153.2453793108,36.3004954747,38.7955212266,54.6628006064,175.4,174.0,168.775
2022-10-01 00:00:00,170.5,173.0,168.0,172.5,10578.661,4.2085780612,4.2340426703,-0.0254646091,182.7299978121,169.875,157.0200021879,39.3218072552,38.185821257,55.599411545,173.3,174.45,169.875
2022-10-08 00:00:00,172.0,174.0,169.0,172.5,9057.946,3.9481508668,4.1768643096,-0.2287134428,182.4065979039,170.525,158.6434020961,63.1284567856,46.2502531718,55.599411545,171.6,174.65,170.525
2022-10-15 00:00:00,170.0,173.5,167.0,172.0,11232.106,3.6592332544,4.0733380986,-0.4141048441,182.4672805673,170.875,159.2827194327,59.9482512772,54.1328384393,54.9412351145,172.2,174.8,170.875
2022-10-22 00:00:00,171.0,172.5,167.5,169.0,12851.289,3.1518563985,3.8890417586,-0.73718536,182.3986233056,170.775,159.1513766944,37.0232799379,53.3666626669,51.0373570757,171.5,174.1,170.775
2022-10-29 00:00:00,171.0,171.0,160.0,167.0,15830.454,2.5588761679,3.6230086404,-1.0641324725,182.4101131253,170.725,159.0398868747,45.2505028329,47.4073446827,48.5601013993,170.6,173.0,170.725
2022-11-05 00:00:00,168.5,173.5,167.0,171.0,11013.803,2.3842178542,3.3752504832,-0.991032629,182.3799380778,171.025,159.6700619222,69.923254277,50.7323456826,53.4288190092,170.3,171.8,171.025
2022-11-12 00:00:00,174.5,183.0,173.0,180.0,18052.821,2.9381554392,3.2878314744,-0.3496760352,183.5134421681,171.725,159.9365578319,84.5423055874,66.5720208991,62.1169542392,171.8,171.7,171.725
2022-11-19 00:00:00,182.0,189.0,181.0,184.0,20136.195,3.6577571888,3.3618166172,0.2959405715,184.9081005437,172.825,160.7418994563,85.6521966658,80.0392521768,65.2223156208,174.2,173.2,172.825
2022-11-26 00:00:00,182.0,184.0,176.5,180.0,21861.411,3.8607755716,3.4616084081,0.3991671635,184.7391658731,173.8,162.8608341269,74.8614478552,81.6853167028,59.9316739225,176.4,173.95,173.8
2022-12-03 00:00:00,178.5,185.5,175.0,176.5,40618.484,3.6966358366,3.5086138938,0.1880219428,184.8579026493,174.225,163.5920973507,51.3520037044,70.6218827418,55.6759585325,178.3,174.45,174.225
2022-12-10 00:00:00,176.5,178.0,172.5,173.5,16095.99,3.2865931856,3.4642097522,-0.1776165666,184.7125657893,174.5,164.2874342107,15.5911871952,47.2682129182,52.2510492128,178.8,174.55,174.5
2022-12-17 00:00:00,172.0,175.5,170.5,172.0,23016.927,2.8082225253,3.3330123068,-0.5247897815,184.6805340656,174.575,164.4694659344,5.8039643198,24.2490517398,50.575802237,177.2,174.5,174.575
2022-12-24 00:00:00,172.0,173.0,165.0,169.0,32529.475,2.1621119223,3.0988322299,-0.9367203076,184.76103065,174.5,164.23896935,12.4862598085,11.2938037745,47.308863284,174.2,174.2,174.5
2022-12-31 00:00:00,169.0,170.5,167.5,169.0,4984.247,1.6312604592,2.8053178758,-1.1740574165,184.6819763103,174.15,163.6180236897,15.913317509,11.4011805458,47.308863284,172.0,174.2,174.15
2023-01-07 00:00:00,170.5,173.0,170.5,171.5,3234.858,1.39619153,2.5234926066,-1.1273010766,184.2526947956,173.825,163.3973052044,40.5356549959,22.9784107711,50.4050276771,171.0,174.65,173.825
2023-01-14 00:00:00,173.5,177.5,173.0,176.0,8416.598,1.5550840608,2.3298108974,-0.7747268366,182.9974927803,173.475,163.9525072197,77.5573256186,44.6687660412,55.4764881513,171.5,175.15,173.475
2023-01-21 00:00:00,177.0,177.5,174.0,175.0,2498.809,1.5820786755,2.180264453,-0.5981857776,182.024170512,173.175,164.325829488,83.4234118697,67.1721308281,54.1513032603,172.1,174.65,173.175
2023-02-04 00:00:00,178.0,186.5,176.5,185.5,17978.271,2.4228057533,2.2287727131,0.1940330402,184.2449011708,174.0,163.7550988292,95.086712044,85.3558165108,63.9018053472,175.4,174.8,174.0
2023-02-11 00:00:00,186.0,189.0,184.0,188.0,14216.062,3.2533149368,2.4336811578,0.8196337789,186.8178866452,174.775,162.7321133548,97.8083839699,92.1061692945,65.7684511866,179.2,175.6,174.775
2023-02-18 00:00:00,189.0,190.0,186.0,189.0,8396.769,3.9466960356,2.7362841334,1.2104119023,189.211269299,175.65,162.088730701,97.3276439557,96.7409133232,66.5143498928,182.7,176.85,175.65
2023-02-25 00:00:00,188.0,191.0,183.0,184.5,14355.968,4.0859923834,3.0062257834,1.0797666,190.3000044484,176.25,162.1999955516,72.1402538456,89.0920939237,60.1614925406,184.4,177.95,176.25
2023-03-04 00:00:00,183.5,190.0,183.5,188.0,8670.844,4.427765962,3.2905338191,1.1372321429,191.9278812231,177.025,162.1221187769,76.4087485362,81.9588821125,63.112518134,187.0,179.55,177.025
2023-03-11 00:00:00,188.5,189.0,183.5,184.5,12003.578,4.3658761337,3.505602282,0.8602738516,192.7207008795,177.65,162.5792991205,32.781012661,60.4433383476,58.4498152444,186.8,181.1,177.65
2023-03-18 00:00:00,183.5,188.5,183.5,187.5,20423.589,4.5069496171,3.705871749,0.8010778681,193.6828727407,178.575,163.4671272593,46.4913255269,51.8936955747,61.1024781338,186.7,182.95,178.575
2023-03-25 00:00:00,187.5,189.5,186.5,189.5,9077.764,4.7256601854,3.9098294363,0.8158307491,194.5135613544,179.7,164.8864386456,71.1085723617,50.1269701832,62.8072295371,186.8,184.75,179.7
2023-04-01 00:00:00,189.5,191.5,188.0,190.0,6115.939,4.8830469818,4.1044729454,0.7785740364,195.555192887,180.65,165.744807113,79.79824098,65.7993796229,63.2409679459,187.9,186.15,180.65
2023-04-08 00:00:00,190.0,190.0,185.0,185.0,1530.688,4.5518480675,4.1939479698,0.3579000977,195.9322453413,180.9,165.8677546587,35.4585978895,62.1218037437,56.1847427561,187.3,187.15,180.9
2023-04-15 00:00:00,185.5,187.0,183.5,184.5,5254.583,4.2006027863,4.1952789331,0.0053238532,195.981703449,180.925,165.868296551,15.5090376445,43.5886255047,55.5176447528,187.3,187.05,180.925
2023-04-22 00:00:00,185.0,185.5,181.0,181.0,5013.671,3.598338218,4.0758907901,-0.4775525721,196.0251119182,180.975,165.9248880818,0.3943881722,17.1206745687,50.9566956557,186.0,186.35,180.975
2023-04-29 00:00:00,180.0,181.5,178.0,181.0,4736.714,3.0854718102,3.8778069941,-0.7923351839,196.0952039261,181.2,166.3047960739,13.1837954277,9.6957404148,50.9566956557,184.3,185.55,181.2
2023-05-06 00:00:00,181.0,183.5,180.0,182.0,4135.435,2.7282634073,3.6478982768,-0.9196348694,196.051996179,181.625,167.198003821,26.9740872735,13.5174236245,52.2563886566,182.7,185.3,181.625
2023-05-13 00:00:00,182.0,186.0,181.5,184.5,6065.544,2.6167381526,3.4416662519,-0.8249280993,195.9544107863,182.25,168.5455892137,61.1781384166,33.778673706,55.4359718216,182.6,184.95,182.25
2023-05-20 00:00:00,185.0,190.0,184.0,189.5,7801.144,2.8984008373,3.333013169,-0.4346123317,195.7672423428,183.275,170.7827576572,90.1985054871,59.4502437258,61.0263443083,183.6,185.45,183.275
2023-05-27 00:00:00,189.5,190.0,184.0,185.0,8064.163,2.727072162,3.2118249676,-0.4847528056,194.5132622476,184.075,173.6367377524,70.7373042163,74.0379827067,54.4107588832,184.4,185.2,184.075
2023-06-03 00:00:00,186.5,191.0,185.5,189.5,5907.694,2.9207369074,3.1536073556,-0.2328704482,193.750355762,184.975,176.199644238,83.7937384506,81.5765160513,59.1766513214,186.1,185.2,184.975
2023-06-10 00:00:00,190.0,192.0,187.0,190.5,6025.593,3.1189558742,3.1466770593,-0.0277211851,193.6786183014,185.7,177.7213816986,87.2133085004,80.5814503891,60.1730454094,187.8,185.25,185.7
2023-06-17 00:00:00,192.0,195.0,186.5,186.5,12046.833,2.9196236587,3.1012663792,-0.1816427205,192.3656788415,186.275,180.1843211585,40.4531855761,70.4867441757,54.4483556124,188.2,185.4,186.275
2023-06-24 00:00:00,187.0,192.0,186.5,190.0,8528.249,3.0093819098,3.0828894853,-0.0735075755,192.808743932,186.5,180.191256068,48.1953129964,58.6206023576,58.1960171679,188.3,185.95,186.5
2023-07-01 00:00:00,187.5,192.0,175.5,175.5,15939.209,1.8887152186,2.8440546319,-0.9553394134,193.8913563263,185.875,177.8586436737,10.8092893297,33.1525959674,42.5700974187,186.4,185.4,185.875
2023-07-08 00:00:00,176.0,177.5,170.5,172.5,4781.893,0.7498599452,2.4252156946,-1.6753557494,194.9773599209,185.05,175.1226400791,4.8829100602,21.2958374621,40.1670611817,183.0,184.55,185.05
2023-07-15 00:00:00,172.0,177.5,171.0,176.0,6752.918,0.1282512844,1.9658228126,-1.8375715282,195.3836578508,184.625,173.8663421492,14.9356897686,10.2092963861,44.1295608071,180.1,183.95,184.625
2023-07-22 00:00:00,176.0,181.0,173.5,174.5,16535.369,-0.4798837209,1.4766815059,-1.9565652268,195.5185986619,183.95,172.3814013381,16.4439608297,12.0875202195,42.8207084898,177.7,182.95,183.95
2023-07-29 00:00:00,174.0,179.0,172.5,175.0,9797.827,-0.9109879704,0.9991476106,-1.910135581,195.7401281587,183.475,171.2098718413,19.1053872248,16.828345941,43.4230791046,174.7,181.5,183.475
2023-08-05 00:00:00,176.5,176.5,172.5,174.0,7290.556,-1.3181381606,0.5356904564,-1.8538286169,195.6314983537,182.8,169.9685016463,29.5292807383,21.6928762642,42.4596579503,174.4,180.4,182.8
2023-08-12 00:00:00,174.0,178.0,172.0,172.5,10107.297,-1.7417670769,0.0801989497,-1.8219660266,195.1770830118,181.95,168.7229169882,19.3362672654,22.6569784095,40.9905449664,174.4,178.7,181.95
2023-08-19 00:00:00,172.0,173.5,165.5,166.5,10287.164,-2.5324533553,-0.4423315113,-2.090121844,195.1698643186,180.775,166.3801356814,9.2926567583,19.386068254,35.6735131239,172.5,176.3,180.775
2023-08-26 00:00:00,167.0,169.5,165.5,167.5,8869.049,-3.0433049596,-0.9625262009,-2.0807787586,195.3517765969,179.9,164.4482234031,12.3438946014,13.6576062084,37.1370832286,171.1,174.4,179.9
2023-09-02 00:00:00,168.0,181.0,168.0,180.0,17028.926,-2.4117122854,-1.2523634178,-1.1593488675,194.9678273629,179.675,164.3821726371,72.774613327,31.4703882289,51.8763778752,172.1,173.4,179.675
2023-09-09 00:00:00,180.0,183.0,178.0,179.5,12991.273,-1.9292768593,-1.3877461061,-0.5415307532,194.8795746014,179.6,164.3204253986,82.9144461283,56.0109846856,51.3576589817,173.2,173.8,179.6
2023-09-16 00:00:00,179.5,184.0,179.5,182.0,14700.815,-1.3298841254,-1.37617371,0.0462895846,194.9566088668,179.65,164.3433911332,91.6126846884,82.4339147146,53.8428300133,175.1,174.75,179.65
2023-09-23 00:00:00,182.0,184.5,178.5,180.5,11528.471,-0.9647771786,-1.2938944037,0.3291172251,194.8461842615,179.575,164.3038157385,85.5000048775,86.6757118981,52.1221501695,177.9,175.2,179.575
2023-09-30 00:00:00,181.0,184.0,181.0,182.5,6249.223,-0.5081859561,-1.1367527142,0.6285667581,194.6309598426,179.475,164.3190401574,89.032240404,88.7149766567,54.2227591853,180.9,176.0,179.475
2023-10-07 00:00:00,182.5,184.5,181.0,182.5,5542.936,-0.1446664974,-0.9383354708,0.7936689734,193.582531558,179.125,164.667468442,75.6409221683,83.3910558166,54.2227591853,181.4,176.75,179.125
2023-10-14 00:00:00,182.0,186.0,181.0,185.5,6971.343,0.3811070557,-0.6744469655,1.0555540212,193.6540692566,179.15,164.6459307434,88.7674774519,84.4802133414,57.4689727283,182.6,177.9,179.15
2023-10-21 00:00:00,184.0,186.0,181.0,182.5,12553.574,0.5493785624,-0.4296818599,0.9790604224,192.5361512077,178.8,165.0638487923,63.1905802432,75.8663266211,53.3915591953,182.7,178.9,178.8
2023-10-28 00:00:00,182.0,184.0,180.5,182.5,5873.388,0.6749544887,-0.2087545902,0.8837090789,191.0811139101,178.4,165.7188860899,41.6047714863,64.5209430604,53.3915591953,183.1,180.5,178.4
2023-11-04 00:00:00,183.0,184.5,181.0,183.5,5747.309,0.8454204766,0.0020804232,0.8433400535,190.5780016629,178.25,165.9219983371,48.5343991527,51.1099169607,54.635823018,183.3,182.1,178.25
2023-11-11 00:00:00,184.5,188.5,182.0,187.5,7497.984,1.2884303478,0.2593504081,1.0290799397,189.9712850189,178.125,166.2787149811,76.4854790084,55.5415498825,59.3145885942,184.3,182.85,178.125
2023-11-18 00:00:00,189.0,192.0,184.0,191.5,11189.128,1.9399232058,0.5954649676,1.3444582382,192.1703036488,178.925,165.6796963512,92.341009655,72.4536292721,63.3818267938,185.5,184.05,178.925
2023-11-25 00:00:00,193.0,204.0,191.0,197.5,20588.959,2.9068771749,1.0577474091,1.8491297658,195.5218015805,180.175,164.8281984195,79.6488720953,82.8251202529,68.4730162772,188.5,185.6,180.175
2023-12-02 00:00:00,198.0,201.0,194.5,195.5,30247.948,3.4717912284,1.5405561729,1.9312350555,197.8615012791,181.15,164.4384987209,67.6760156113,79.8886324539,65.2179976678,191.1,187.1,181.15
2023-12-09 00:00:00,196.0,198.0,183.0,184.5,13246.926,2.9973302592,1.8319109902,1.165419269,198.1088965304,181.65,165.1911034696,24.7647857297,57.3632244788,50.8892704643,191.3,187.3,181.65
2023-12-16 00:00:00,185.0,188.5,184.0,185.0,10896.191,2.6313300097,1.9917947941,0.6395352156,198.3523539956,182.15,165.9476460044,9.306820788,33.915874043,51.411826335,190.8,187.55,182.15
2023-12-23 00:00:00,185.0,193.0,185.0,191.0,30129.763,2.7932234894,2.1520805332,0.6411429562,199.1849930491,183.0,166.8150069509,26.925148165,20.3322515609,57.2853548065,190.7,188.1,183.0
2023-12-30 00:00:00,192.0,196.0,190.5,194.0,7001.627,3.1275477428,2.3471739751,0.7803737677,200.1755611315,184.075,167.9744388685,51.3841572538,29.2053754023,59.8957913586,190.0,189.25,184.075
2024-01-06 00:00:00,194.0,198.0,192.0,197.0,6432.305,3.5931573687,2.5963706538,0.9967867149,200.3546484201,185.6,170.8453515799,84.097314657,54.1355400253,62.3722403301,190.3,190.7,185.6
2024-01-13 00:00:00,196.5,199.5,196.0,198.0,8505.752,3.9967756527,2.8764516536,1.1203239991,200.1292192672,187.125,174.1207807328,92.3265441607,75.9360053571,63.1882390075,193.0,192.15,187.125
2024-01-20 00:00:00,198.0,201.5,195.0,199.5,8869.531,4.3871116227,3.1785836474,1.2085279753,201.7927407775,188.1,174.4072592225,92.050016083,89.4912916336,64.4341588991,195.9,193.35,188.1
2024-01-27 00:00:00,199.5,200.0,193.5,195.5,6217.374,4.3238465095,3.4076362198,0.9162102897,202.3326151586,188.9,175.4673848414,59.1198951943,81.165485146,58.7261041193,196.8,193.75,188.9
2024-02-03 00:00:00,195.5,197.0,193.5,195.5,5408.75,4.2250052212,3.5711100201,0.6538952011,202.8991442033,189.575,176.2508557967,41.0116973937,64.0605362237,58.7261041193,197.1,193.55,189.575
2024-02-10 00:00:00,193.5,194.0,191.5,193.5,878.537,3.9398730983,3.6448626357,0.2950104626,202.9099169784,190.225,177.5400830216,22.8106709635,40.9807545172,55.8567320723,196.4,193.35,190.225
2024-02-17 00:00:00,194.0,197.0,191.5,196.0,2932.76,3.8710103456,3.6900921777,0.1809181679,203.2730816695,190.9,178.5269183305,36.3077466151,33.3767049908,58.5810009446,196.0,194.5,190.9
2024-02-24 00:00:00,197.0,201.0,196.0,196.5,7746.046,3.8128300083,3.7146397438,0.0981902645,203.5284806241,191.6,179.6715193759,47.5787630847,35.5657268878,59.124332618,195.4,195.65,191.6
2024-03-02 00:00:00,195.5,198.5,195.5,197.0,7156.485,3.7636821087,3.7244482168,0.0392338919,203.967182527,192.175,180.382817473,55.6070895889,46.4978664296,59.6937393738,195.7,196.25,192.175
2024-03-09 00:00:00,196.0,200.5,196.0,197.5,9815.09,3.7221709952,3.7239927725,-0.0018217773,203.9788372862,192.925,181.8711627138,62.1334514493,55.1064347076,60.2894675652,196.1,196.6,192.925
2024-03-16 00:00:00,198.5,217.5,197.0,215.0,16099.863,5.0432415359,3.9878425252,1.0553990108,208.4794283802,194.55,180.6205716198,84.4411932221,67.3939114201,74.4970207199,200.4,198.4,194.55
2024-03-23 00:00:00,213.0,225.5,209.0,214.0,21791.729,5.9410233951,4.3784786992,1.5625446959,211.5754860811,196.075,180.5745139189,69.9655226675,72.1800557796,72.8921466709,204.0,200.0,196.075
2024-03-30 00:00:00,213.0,220.5,206.5,219.0,21043.374,6.9755701691,4.8978969932,2.077673176,215.7882751385,197.65,179.5117248615,76.7718910286,77.0595356394,75.7098015674,208.5,201.95,197.65
2024-04-06 00:00:00,219.0,219.0,210.0,211.5,6535.425,7.108328238,5.3399832421,1.7683449959,217.5852587783,198.65,179.7147412217,59.5206233561,68.7526790174,64.8252011922,211.4,203.55,198.65
2024-04-13 00:00:00,210.5,212.0,205.5,208.0,7175.149,6.8521321013,5.642413014,1.2097190873,218.5738032814,199.175,179.7761967186,43.0038325793,59.765448988,60.4570393521,213.5,204.8,199.175
2024-04-20 00:00:00,207.5,209.5,205.0,207.0,14917.537,6.493549577,5.8126403266,0.6809092504,219.3810691252,199.75,180.1189308748,16.142504297,39.5556534108,59.229017722,211.9,206.15,199.75
2024-04-27 00:00:00,207.5,217.0,207.0,213.5,13284.811,6.6571268064,5.9815376225,0.6755891839,220.3445840905,201.2,182.0554159095,41.6425296297,33.5962888353,64.3044318045,211.8,207.9,201.2
2024-05-04 00:00:00,216.0,225.0,213.0,220.5,10284.344,7.2678254698,6.238795192,1.0290302778,222.3885743425,202.975,183.5614256575,68.3125487168,42.0325275478,68.8077838958,212.1,210.3,202.975
2024-05-11 00:00:00,221.5,224.0,217.0,222.0,12194.576,7.7831269814,6.5476615499,1.2354654315,224.8838339241,204.525,184.1661660759,82.9019163093,64.2856648853,69.6902180687,214.2,212.8,204.525
2024-05-18 00:00:00,224.5,237.0,220.0,220.0,22268.432,7.9386124736,6.8258517346,1.112760739,226.69142204,205.825,184.95857796,58.4800291302,69.8981647188,66.9697827946,216.6,215.05,205.825
2024-05-25 00:00:00,216.0,230.5,214.0,225.5,25306.684,8.4087095119,7.1424232901,1.2662862218,229.4904277162,207.25,185.0095722838,60.5670500528,67.3163318308,70.3926036445,220.3,216.1,207.25
2024-06-01 00:00:00,224.0,231.0,222.5,224.5,16705.638,8.6014213282,7.4342228977,1.1671984305,231.6756562407,208.575,185.4743437593,51.0512094369,56.69942954,68.9927008526,222.5,217.15,208.575
2024-06-08 00:00:00,226.5,229.5,221.0,222.5,10660.037,8.4948403143,7.646346381,0.8484939333,233.2282948488,209.725,186.2217051512,39.6685048948,50.4289214615,66.1588719755,222.9,217.5,209.725
2024-06-15 00:00:00,221.0,232.0,221.0,230.5,9110.287,8.9527060122,7.9076183073,1.0450877049,235.7535680951,211.475,187.1964319049,62.231789492,50.9838346079,71.2464055932,224.6,219.4,211.475
2024-06-22 00:00:00,228.5,233.0,225.5,230.5,9954.722,9.2094075588,8.1679761576,1.0414314012,237.7093137284,213.225,188.7406862716,81.5766769983,61.1589904617,71.2464055932,226.7,221.65,213.225
2024-06-29 00:00:00,231.0,232.0,223.0,232.0,11415.866,9.4252346103,8.4194278481,1.0058067622,239.1307219449,215.15,191.1692780551,91.3476769937,78.3853811614,72.1566430336,228.0,224.15,215.15
2024-07-06 00:00:00,232.0,240.0,221.5,230.0,24417.522,9.327375638,8.6010174061,0.7263582319,239.8737491517,216.85,193.8262508483,60.6464902003,77.8569480641,69.0193378898,229.1,225.8,216.85
2024-07-13 00:00:00,228.0,229.5,214.0,224.5,14375.015,8.7056641852,8.6219467619,0.0837174233,239.2985064791,218.25,197.2014935209,44.413821964,65.4693297193,61.1458878834,229.5,226.2,218.25
2024-07-20 00:00:00,223.0,227.0,198.0,202.0,23757.865,6.3244866745,8.1624547444,-1.8379680699,238.5354747885,218.5,198.4645252115,16.2027488645,40.4210203429,40.694132417,223.8,224.2,218.5
2024-07-27 00:00:00,200.0,210.5,200.0,209.0,10947.151,4.9452223949,7.5190082745,-2.5737858796,237.0366763903,219.075,201.1133236097,19.9802457544,26.8656055276,46.6704226796,219.5,223.1,219.075
2024-08-03 00:00:00,210.0,215.5,207.5,213.0,5742.105,4.1273347411,6.8406735678,-2.7133388267,237.059630733,218.975,200.890369267,29.6200347288,21.9343431159,49.7844260928,215.7,221.85,218.975
