date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-10-01 00:00:00,165.5,170.0,155.0,158.0,5898.78,-8.3906974761,-8.1694804902,-0.2212169858,200.3346580089,176.65,152.9653419911,14.9560561281,33.2119467073,37.5534086315,167.7,170.05,176.65
2022-10-08 00:00:00,152.0,164.0,152.0,160.5,4120.295,-8.6493688441,-8.265458161,-0.3839106831,200.7133462072,175.9,151.0866537928,23.930291793,23.3536112776,39.2368178033,166.6,169.4,175.9
2022-10-15 00:00:00,155.0,160.0,152.5,154.5,3678.347,-9.2320957695,-8.4587856827,-0.7733100868,201.4011843076,174.75,148.0988156924,11.7091349038,16.8651609416,36.6810651799,163.2,168.3,174.75
2022-10-22 00:00:00,152.5,165.0,151.0,160.0,4741.42,-9.1446926966,-8.5959670855,-0.5487256111,199.356187306,173.175,146.993812694,25.8077307868,20.4823858279,40.5065817077,159.9,166.3,173.175
2022-10-29 00:00:00,164.0,164.0,155.0,158.0,4113.727,-9.1315456429,-8.703082797,-0.428462846,194.8578597521,171.1,147.3421402479,34.1483896445,23.888418445,39.5703604917,158.2,164.5,171.1
2022-11-05 00:00:00,158.5,171.5,158.0,167.0,5604.545,-8.2992333286,-8.6223129033,0.3230795747,190.3609993413,169.675,148.9890006587,67.8119896821,42.5893700378,45.6572030402,160.0,163.85,169.675
2022-11-12 00:00:00,167.5,179.0,167.5,179.0,5971.824,-6.5952936712,-8.2169090569,1.6216153857,184.0991467858,168.625,153.1508532142,95.2505020271,65.7369604512,52.5237983159,163.7,165.15,168.625
2022-11-19 00:00:00,180.0,187.0,178.5,183.0,6324.523,-4.8660498522,-7.5467372159,2.6806873638,185.9848994635,169.2,152.4151005365,94.9641712732,86.0088876608,54.5838277247,169.4,166.3,169.2
2022-11-26 00:00:00,183.5,187.0,178.0,185.0,3230.375,-3.2962314771,-6.6966360682,3.400404591,187.6314285396,169.625,151.6185714604,97.019601322,95.7447582074,55.6207170953,174.4,167.15,169.625
2022-12-03 00:00:00,182.5,194.5,180.0,187.5,6213.306,-1.8293227049,-5.7231733955,3.8938506906,190.2570529458,170.475,150.6929470542,87.0199968599,93.001256485,56.9439928127,180.3,169.25,170.475
2022-12-10 00:00:00,186.0,194.5,183.0,194.5,4908.079,-0.1007836645,-4.5986954493,4.4979117848,194.0719050702,171.475,148.8780949298,97.3541376253,93.7979119357,60.4958500271,185.8,172.9,171.475
2022-12-17 00:00:00,190.5,195.5,181.0,189.0,7224.885,0.8158869075,-3.515778978,4.3316658854,196.4201162453,172.575,148.7298837547,72.7419955531,85.7053766794,56.5486144462,187.8,175.75,172.575
2022-12-24 00:00:00,185.0,223.0,185.0,207.5,17023.449,3.0005617213,-2.2125108381,5.2130725594,203.0838070631,174.675,146.2661929369,66.1415563849,78.7458965211,64.8551956622,192.7,181.05,174.675
2022-12-31 00:00:00,207.0,218.0,201.5,206.5,8085.633,4.5982350174,-0.850361667,5.4485966844,207.8809465041,176.0,144.1190534959,61.3992099514,66.7609206298,64.1414062229,197.0,185.7,176.0
2023-01-07 00:00:00,205.0,205.0,200.0,201.0,1854.044,5.3588253774,0.3914757419,4.9673496355,211.1220626033,177.25,143.3779373967,49.7641530811,59.1016398058,60.2159998852,199.7,190.0,177.25
2023-01-14 00:00:00,205.0,210.0,201.5,206.0,5219.45,6.2925206694,1.5716847274,4.720835942,215.1355532052,178.875,142.6144467948,55.2476839266,55.4703489864,62.4649271203,202.0,193.9,178.875
2023-01-21 00:00:00,206.5,210.0,204.0,207.0,1780.608,7.0321107623,2.6637699344,4.3683408279,218.7953356039,180.925,143.0546643961,56.465793526,53.8258768446,62.9164327193,205.6,196.7,180.925
2023-02-04 00:00:00,210.5,211.0,193.0,197.5,10154.661,6.7735889176,3.485733731,3.2878551866,220.5355777658,182.225,143.9144222342,27.2065041233,46.3066605253,56.0220814646,203.6,198.15,182.225
2023-02-11 00:00:00,197.0,201.0,187.5,189.5,4869.526,5.8556747781,3.9597219404,1.8959528377,221.2192331877,182.875,144.5307668123,10.4730344652,31.3817773715,50.9580840922,200.2,198.6,182.875
2023-02-18 00:00:00,188.0,197.0,180.0,181.5,6933.763,4.4316033038,4.0540982131,0.3775050907,221.1628671311,183.625,146.0871328689,3.0451215435,13.5748867107,46.4375645683,196.3,198.0,183.625
2023-02-25 00:00:00,181.5,186.5,179.0,185.0,5538.924,3.5445774672,3.9521940639,-0.4076165967,220.424709008,184.975,149.525290992,12.0700080885,8.5293880324,48.586461063,192.1,197.05,184.975
2023-03-04 00:00:00,183.0,185.0,178.5,181.0,3174.512,2.4901318406,3.6597816192,-1.1696497786,219.517868369,186.0,152.482131631,7.7029584718,7.6060293679,46.3002558888,186.9,196.25,186.0
2023-03-11 00:00:00,181.5,188.0,180.5,181.5,4334.515,1.6755076962,3.2629268346,-1.5874191384,217.3680658104,187.35,157.3319341896,10.8393026036,10.2040897213,46.6382620359,183.7,193.65,187.35
2023-03-18 00:00:00,180.5,186.5,179.0,180.0,4634.685,0.898517182,2.7900449041,-1.8915277221,215.6198968645,188.35,161.0801031355,8.3279774,8.9567461585,45.7087444466,181.8,191.0,188.35
2023-03-25 00:00:00,182.0,193.5,181.0,193.0,4491.925,1.3165614551,2.4953482143,-1.1787867592,213.1608304274,190.1,167.0391695726,74.0640976951,31.0771258996,54.2238708054,184.1,190.2,190.1
2023-04-01 00:00:00,191.0,195.0,189.5,193.0,2160.735,1.6290854702,2.3220956655,-0.6930101953,211.6124318181,191.4,171.1875681819,89.5578609208,57.3166453386,54.2238708054,185.7,188.9,191.4
2023-04-08 00:00:00,186.5,191.0,186.5,189.5,898.259,1.576173112,2.1729111548,-0.5967380428,211.2697362026,191.925,172.5802637974,76.3211925577,79.9810503912,51.6923497467,187.4,187.15,191.925
2023-04-15 00:00:00,190.5,194.5,188.5,193.0,4378.063,1.7959577531,2.0975204745,-0.3015627213,211.2878489033,192.425,173.5621510967,86.7442273275,84.2077602687,54.0048802247,189.7,186.7,192.425
2023-04-22 00:00:00,192.5,192.5,185.0,187.0,2255.925,1.4690544634,1.9718272722,-0.5027728089,211.2358556392,192.525,173.8141443608,56.0567863309,73.0407354053,49.619643143,191.1,186.45,192.525
2023-04-29 00:00:00,186.0,193.0,186.0,190.5,4179.534,1.4753945701,1.8725407318,-0.3971461617,211.258146094,192.675,174.091853906,54.1921580705,65.6643905763,52.0648501806,190.6,187.35,192.675
2023-05-06 00:00:00,191.0,199.0,189.0,197.5,4394.499,2.0219528353,1.9024231525,0.1195296828,211.5234777121,192.825,174.1265222879,79.642247202,63.2970638678,56.6015807487,191.5,188.6,192.825
2023-05-13 00:00:00,197.0,200.5,192.5,193.5,4152.121,2.1080374837,1.9435460187,0.1644914649,211.6587136847,193.05,174.4412863153,62.5803827996,65.471596024,53.4864294789,192.3,189.85,193.05
2023-05-20 00:00:00,193.0,199.5,192.0,198.5,5718.547,2.5503199007,2.0649007951,0.4854191055,210.0899871355,192.6,175.1100128645,80.5730468056,74.2652256024,56.6948055582,193.4,191.55,192.6
2023-05-27 00:00:00,198.0,198.0,187.5,190.0,5381.137,2.1897113111,2.0898628983,0.0998484128,207.9547981678,191.775,175.5952018322,42.0692191813,61.7408829288,50.3380490608,194.0,192.55,191.775
2023-06-03 00:00:00,193.0,194.0,189.0,192.0,2903.704,2.0417733984,2.0802449983,-0.0384715999,206.885826416,191.325,175.764173584,34.0943924932,52.2455528267,51.7100205282,194.3,192.45,191.325
2023-06-10 00:00:00,192.0,196.5,189.5,194.0,4217.948,2.062143713,2.0766247413,-0.0144810283,204.6764737125,190.725,176.7735262875,43.7693953902,39.9776690215,53.1052018619,193.6,192.55,190.725
2023-06-17 00:00:00,193.5,207.0,191.5,200.5,6162.526,2.5731216664,2.1759241263,0.3971975401,202.9236436391,190.4,177.8763563609,60.2457972669,46.0365283834,57.4117695368,195.0,193.65,190.4
2023-06-24 00:00:00,207.5,207.5,198.5,199.0,3696.901,2.8244790753,2.3056351161,0.5188439592,203.2032999159,190.475,177.7467000841,59.095115086,54.370102581,56.1307088087,195.1,194.25,190.475
2023-07-01 00:00:00,200.0,202.5,190.5,196.5,8833.654,2.789793523,2.4024667975,0.3873267255,203.835152526,190.825,177.814847474,45.6890711747,55.0099945092,53.9692421656,196.4,195.2,190.825
2023-07-08 00:00:00,196.5,202.0,188.0,194.5,8784.46,2.5712815544,2.4362297489,0.1350518056,203.7715490586,191.475,179.1784509414,35.6450221329,46.8097361312,52.236257439,196.9,195.6,191.475
2023-07-15 00:00:00,192.0,199.0,191.0,196.5,7548.269,2.5303245243,2.4550487039,0.0752758203,204.1359515554,192.05,179.9640484446,40.2483953649,40.5274962242,53.8327507307,197.4,195.5,192.05
2023-07-22 00:00:00,196.5,205.5,195.5,202.0,10983.343,2.9081465146,2.5456682661,0.3624782486,204.7668183323,193.1,181.4331816677,63.3884218829,46.4272797936,57.9911563887,197.7,196.35,193.1
2023-07-29 00:00:00,203.0,214.5,201.5,212.0,12663.115,3.9687404214,2.8302826971,1.1384577243,207.8519788217,194.625,181.3980211783,85.3534154462,62.9967442313,64.2893080344,200.3,197.7,194.625
2023-08-05 00:00:00,213.0,218.0,180.5,189.0,8816.306,2.9197044177,2.8481670413,0.0715373764,206.6453854193,195.075,183.5046145807,41.2232911075,63.3217094789,46.8802630993,198.8,197.6,195.075
2023-08-12 00:00:00,190.0,195.0,173.0,180.0,10894.469,1.34658841,2.547851315,-1.201262905,207.8849802656,194.425,180.9650197344,20.2182705793,48.9316590443,42.0785489078,195.9,196.4,194.425
2023-08-19 00:00:00,179.0,179.0,167.5,168.5,6929.272,-0.8186345409,1.8745541438,-2.6931886847,211.1528507486,193.2,175.2471492514,3.6198185395,21.6871267421,36.880471475,190.3,193.85,193.2
2023-08-26 00:00:00,171.0,174.5,168.0,168.0,3919.628,-2.54559116,0.9905250831,-3.5361162431,213.4373489731,192.125,170.8126510269,-1.6822738578,7.3852717537,36.668376432,183.5,190.6,192.125
2023-09-02 00:00:00,169.0,173.0,166.5,172.5,3568.288,-3.5106359054,0.0902928854,-3.6009287908,214.2157446343,191.1,167.9842553657,5.65558608,2.5310435872,40.012060178,175.6,187.95,191.1
2023-09-09 00:00:00,171.5,195.5,171.0,195.5,11261.149,-2.3919600118,-0.4061576941,-1.9858023178,214.63567651,191.525,168.41432349,75.250911826,26.4080746828,53.5195560966,176.9,187.85,191.525
2023-09-16 00:00:00,195.5,202.0,192.0,200.0,16361.645,-1.1292713771,-0.5507804307,-0.5784909465,215.4246504776,192.0,168.5753495224,94.6116631934,58.5060536998,55.624884064,180.9,188.4,192.0
2023-09-23 00:00:00,196.0,203.0,188.0,191.0,9604.807,-0.8450649383,-0.6096373322,-0.2354276061,214.9515723153,191.675,168.3984276847,78.9583023987,82.9402924727,50.6805740147,185.4,187.85,191.675
2023-09-30 00:00:00,191.0,196.5,182.0,183.0,9569.837,-1.2509423444,-0.7378983346,-0.5130440098,214.7390392979,191.15,167.5609607021,55.6478523538,76.4059393153,46.7064147254,188.4,185.95,191.15
2023-10-07 00:00:00,196.5,200.0,185.5,190.0,12185.866,-0.9962771515,-0.789574098,-0.2067030535,214.0493621295,190.725,167.4006378705,57.8367870281,64.1476472602,50.3734144473,191.9,183.75,190.725
2023-10-14 00:00:00,192.0,192.0,181.5,185.0,5850.611,-1.1842599531,-0.868511269,-0.3157486841,213.9454360579,190.475,167.0045639421,26.4466262652,46.6437552157,47.8412322893,189.8,183.35,190.475
2023-10-21 00:00:00,183.5,186.5,176.0,179.5,6559.541,-1.7567905247,-1.0461671202,-0.7106234045,213.8330205562,189.85,165.8669794438,13.5701168467,32.61784338,45.1524698379,185.7,183.3,189.85
2023-10-28 00:00:00,179.5,184.5,177.0,180.0,4151.341,-2.1454479181,-1.2660232798,-0.8794246384,213.4526804077,189.15,164.8473195923,12.9769787989,17.6645739703,45.4526044586,183.5,184.45,189.15
2023-11-04 00:00:00,180.0,191.5,175.5,190.0,6882.933,-1.6277812273,-1.3383748693,-0.289406358,212.3137888831,188.625,164.9362111169,45.6388713559,24.0619890005,51.2038185585,184.9,186.65,188.625
2023-11-11 00:00:00,190.0,191.0,181.5,184.0,8022.799,-1.6822841763,-1.4071567307,-0.2751274456,211.1055826175,187.875,164.6444173825,51.4391535579,36.6850012376,47.9379344676,183.7,187.8,187.875
2023-11-18 00:00:00,184.0,188.0,175.5,184.0,9910.565,-1.7058145874,-1.466888302,-0.2389262853,210.1594985759,187.25,164.3405014241,54.1156099613,50.3978782917,47.9379344676,183.5,186.65,187.25
2023-11-25 00:00:00,185.0,185.0,180.5,181.0,4962.688,-1.9441268514,-1.5623360119,-0.3817908395,209.3754181705,186.575,163.7745818295,40.4745715719,48.6764450304,46.2281388586,183.8,184.75,186.575
2023-12-02 00:00:00,178.0,185.0,177.0,182.5,12392.792,-1.9890253278,-1.6476738751,-0.3413514527,208.2276110052,185.875,163.5223889948,42.5706690815,45.7202835382,47.2413804109,184.3,183.9,185.875
2023-12-09 00:00:00,183.5,184.0,180.5,182.0,4153.157,-2.0414212814,-1.7264233563,-0.314997925,205.8799212984,184.875,163.8700787016,42.0286390918,41.6912932484,46.9239736784,182.7,183.8,184.875
2023-12-16 00:00:00,182.0,183.5,178.0,181.0,5128.774,-2.1389802617,-1.8089347374,-0.3300455243,199.8079098993,183.325,166.8420901007,43.4182298859,42.6725126864,46.2546083062,182.1,182.9,183.325
2023-12-23 00:00:00,180.0,183.0,170.0,170.5,14193.54,-3.0286463545,-2.0528770608,-0.9757692936,199.6359986656,182.4,165.1640013344,13.411070113,32.9526463636,39.8299223834,179.4,181.45,182.4
2023-12-30 00:00:00,170.5,176.0,170.0,175.0,6199.037,-3.3321893461,-2.3087395179,-1.0234498283,199.6887720494,182.15,164.6112279506,25.8898459748,27.5730486579,43.4548563821,178.2,181.0,182.15
2024-01-06 00:00:00,174.5,177.0,169.5,171.5,6437.281,-3.8112365408,-2.6092389225,-1.2019976183,199.3714630304,182.3,165.2285369696,16.2152393661,18.5053851513,41.3673974288,176.0,180.15,182.3
2024-01-13 00:00:00,172.0,175.0,167.0,168.5,7704.184,-4.3824417612,-2.9638794902,-1.418562271,199.3054024908,182.325,165.3445975092,9.6644079665,17.2564977691,39.6109592094,173.3,178.0,182.325
2024-01-20 00:00:00,168.5,168.5,155.5,159.0,10953.786,-5.5378596204,-3.4786755163,-2.0591841042,201.2715194366,181.65,162.0284805634,10.6105981249,12.1634151525,34.6008370113,168.9,175.5,181.65
2024-01-27 00:00:00,160.0,166.0,159.0,164.5,4186.704,-5.9412455828,-3.9711895296,-1.9700560532,200.0240093857,180.1,160.1759906143,33.2262086069,17.8337382328,39.3812325101,167.7,173.55,180.1
2024-02-03 00:00:00,164.0,166.0,161.0,165.0,5266.269,-6.1496961735,-4.4068908584,-1.7428053151,196.9622681315,178.35,159.7377318685,42.7828614012,28.873222711,39.8119513814,165.7,171.95,178.35
2024-02-10 00:00:00,161.0,165.5,161.0,164.0,1595.169,-6.3227022354,-4.7900531338,-1.5326491016,195.6681613985,177.0,158.3318386015,45.075593686,40.3615545647,39.2118579162,164.2,170.1,177.0
2024-02-17 00:00:00,165.0,169.0,162.0,169.0,2112.394,-5.9873343097,-5.029509369,-0.9578249408,195.0753388784,176.3,157.5246611216,87.5850065408,58.481153876,43.7752487218,164.3,168.8,176.3
2024-02-24 00:00:00,170.5,170.5,162.5,162.5,4632.585,-6.1748684499,-5.2585811851,-0.9162872648,193.4933081822,174.925,156.3566918178,49.1421950758,60.6009317676,39.6120759726,165.0,166.95,174.925
2024-03-02 00:00:00,162.0,168.0,162.0,166.5,4861.469,-5.932339717,-5.3933328915,-0.5390068255,192.2832710421,174.0,155.7167289579,55.4496047679,64.0589354615,43.1924871423,165.4,166.55,174.0
2024-03-09 00:00:00,165.5,168.5,159.0,161.5,5841.432,-6.0735797158,-5.5293822564,-0.5441974594,192.0338031045,173.1,154.1661968955,30.5210354039,45.0376117492,39.9999432633,164.7,165.2,173.1
2024-03-16 00:00:00,160.5,167.5,159.5,166.5,11718.738,-5.716162852,-5.5667383755,-0.1494244765,191.2820031752,172.425,153.5679968248,54.7021124728,46.8909175482,44.4238107587,165.2,164.7,172.425
2024-03-23 00:00:00,166.5,167.0,159.0,161.0,7623.486,-5.8097403764,-5.6153387757,-0.1944016007,188.4960835495,170.975,153.4539164505,27.5066362306,37.5765947024,40.8553815267,163.6,163.95,170.975
2024-03-30 00:00:00,160.0,163.0,156.5,160.5,9176.701,-5.8567342729,-5.6636178751,-0.1931163978,186.7613192294,169.8,152.8386807706,30.1354559384,37.4480682139,40.5365945745,163.2,164.1,169.8
2024-04-06 00:00:00,160.5,162.5,158.0,160.0,2086.976,-5.8666954822,-5.7042333965,-0.1624620857,184.6639705553,168.6,152.5360294447,28.4671302141,28.7030741277,40.1988028003,161.9,163.65,168.6
2024-04-13 00:00:00,158.0,162.0,158.0,160.0,3648.33,-5.8076429199,-5.7249153012,-0.0827276187,182.8990463873,167.55,152.2009536127,30.2135692598,29.6053851375,40.1988028003,161.6,163.15,167.55
2024-04-20 00:00:00,161.0,161.0,152.0,153.5,10728.48,-6.213711221,-5.8226744852,-0.3910367358,180.9514696242,166.1,151.2485303758,14.6876957972,24.456131757,35.7120760136,159.0,162.1,166.1
2024-04-27 00:00:00,158.0,163.5,158.0,161.0,5090.307,-5.8627537792,-5.830690344,-0.0320634352,177.9222463075,165.05,152.1777536925,60.8299556562,35.2437402377,43.5422697867,159.0,161.3,165.05
2024-05-04 00:00:00,161.0,168.0,160.5,167.0,5176.021,-5.0423426349,-5.6730208022,0.6306781672,174.7556006554,164.35,153.9443993446,88.3400969242,54.6192494592,48.9039969143,160.3,161.75,164.35
2024-05-11 00:00:00,167.5,168.0,161.0,162.5,3819.093,-4.7010821358,-5.4786330689,0.7775509331,173.9492862245,163.95,153.9507137755,75.4763580102,74.8821368635,45.4200252675,160.8,161.35,163.95
2024-05-18 00:00:00,162.5,162.5,157.0,158.5,7953.443,-4.6992275324,-5.3227519616,0.6235244292,171.8777120797,163.125,154.3722879203,51.0475837791,71.6213462379,42.5202882201,160.5,161.05,163.125
2024-05-25 00:00:00,160.0,160.5,154.5,154.5,6333.169,-4.9633103641,-5.2508636421,0.287553278,170.8982748275,162.275,153.6517251725,11.8659942766,46.1299786887,39.784928125,160.7,159.85,162.275
2024-06-01 00:00:00,154.5,154.5,149.0,154.5,11973.88,-5.113650926,-5.2234210989,0.1097701728,170.3490993128,161.575,152.8009006872,20.8146246476,27.9094009011,39.784928125,159.4,159.2,161.575
2024-06-08 00:00:00,155.0,162.5,149.5,161.5,9924.008,-4.614759333,-5.1016887457,0.4869294127,170.3864895096,161.7,153.0135104904,52.7165471311,28.4657220184,46.7389414188,158.3,159.3,161.7
2024-06-15 00:00:00,158.0,163.0,158.0,160.0,5420.446,-4.290958121,-4.9395426208,0.6485844998,170.0854801695,161.475,152.8645198305,73.5467255556,49.0259657781,45.5256520705,157.8,159.3,161.475
2024-06-22 00:00:00,160.0,165.5,159.5,162.0,9322.489,-3.8288237455,-4.7173988457,0.8885751002,169.7726072796,161.325,152.8773927204,80.1727835781,68.8120187549,47.4831773344,158.5,159.5,161.325
2024-06-29 00:00:00,162.0,165.5,146.5,155.0,9597.435,-3.981523893,-4.5702238552,0.5886999622,169.6904675854,160.875,152.0595324146,55.9447943742,69.8881011693,41.8189441197,158.6,159.65,160.875
2024-07-06 00:00:00,151.0,153.5,141.0,142.0,14036.605,-5.0928243061,-4.6747439454,-0.4180803607,171.0868064657,159.525,147.9631935343,16.5944019168,50.9039932897,33.7636599233,156.1,157.75,159.525
2024-07-13 00:00:00,142.0,144.5,135.0,141.5,12565.709,-5.9453494239,-4.9288650411,-1.0164843829,172.5640868671,158.475,144.3859131329,16.5509935541,29.6967299484,33.4964101136,152.1,155.2,158.475
2024-07-20 00:00:00,142.0,146.0,139.0,139.0,10666.2,-6.7449591382,-5.2920838605,-1.4528752777,173.2119412238,157.1,140.9880587762,11.5827209438,14.9093721382,32.1271233323,147.9,152.85,157.1
2024-07-27 00:00:00,140.0,140.0,135.0,137.0,4794.515,-7.4541125139,-5.7244895912,-1.7296229227,174.2541245371,155.875,137.4958754629,5.8056282929,11.3131142636,31.0341473015,142.9,150.7,155.875
2024-08-03 00:00:00,140.0,140.0,135.0,140.0,3254.606,-7.6854536201,-6.116682397,-1.5687712231,173.5428137726,154.55,135.5571862274,19.9015298027,12.4299596798,34.6267941024,139.9,149.25,154.55
