date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-27 00:00:00,14.2,14.4,14.15,14.3,356.851,-0.5317512416,-0.5715692881,0.0398180464,15.7822702916,14.5225,13.2627297084,88.1820286603,79.6350341547,42.2603296379,14.01,14.0,14.5225
2022-09-03 00:00:00,14.15,14.75,14.05,14.5,681.687,-0.4730118231,-0.5518577951,0.078845972,15.6154506468,14.4675,13.3195493532,84.5884166065,86.2412802835,45.4914887686,14.13,14.01,14.4675
2022-09-10 00:00:00,14.5,14.65,14.15,14.2,407.197,-0.4455320869,-0.5305926535,0.0850605665,15.4554723937,14.405,13.3545276063,61.673344224,78.1479298303,41.7200679316,14.25,14.025,14.405
2022-09-17 00:00:00,14.35,14.7,14.3,14.55,483.178,-0.3910048625,-0.5026750953,0.1116702328,15.4135359095,14.3875,13.3614640905,71.7922247271,72.6846618525,47.2179173613,14.38,14.09,14.3875
2022-09-24 00:00:00,14.5,14.75,14.2,14.25,354.722,-0.3677598306,-0.4756920423,0.1079322117,15.3521683659,14.355,13.3578316341,39.567165982,57.6775783111,43.4356035468,14.36,14.145,14.355
2022-10-01 00:00:00,14.2,14.2,13.7,13.9,867.333,-0.3732771438,-0.4552090626,0.0819319189,15.3446866532,14.3275,13.3103133468,21.6191098003,44.3261668365,39.4638552855,14.28,14.145,14.3275
2022-10-08 00:00:00,13.85,14.15,13.85,13.95,319.73,-0.3693573504,-0.4380387202,0.0686813697,15.2621934485,14.2775,13.2928065515,20.0606516381,27.0823091401,40.3036445425,14.17,14.15,14.2775
2022-10-15 00:00:00,13.9,14.05,13.1,13.4,715.365,-0.4059517306,-0.4316213223,0.0256695917,15.2065771207,14.2,13.1934228793,16.3874759196,19.355745786,34.6151297942,14.01,14.13,14.2
2022-10-22 00:00:00,13.3,13.65,13.05,13.3,373.266,-0.4379735187,-0.4328917615,-0.0050817571,15.1118633911,14.1125,13.1131366089,13.3108156839,16.5863144139,33.684229474,13.76,14.07,14.1125
2022-10-29 00:00:00,13.45,13.6,13.3,13.35,192.574,-0.454082059,-0.437129821,-0.016952238,14.8556249169,14.01,13.1643750831,21.4262229188,17.0415048408,34.6308259871,13.58,13.97,14.01
2022-11-05 00:00:00,13.35,13.55,13.25,13.45,216.509,-0.4535507779,-0.4404140124,-0.0131367655,14.7340321772,13.9425,13.1509678228,32.3277680097,22.3549355375,36.5806026593,13.49,13.885,13.9425
2022-11-12 00:00:00,13.6,13.95,13.45,13.8,487.841,-0.4200456343,-0.4363403368,0.0162947025,14.6746546349,13.9125,13.1503453651,65.0393940982,39.5977950089,42.9899793777,13.46,13.815,13.9125
2022-11-19 00:00:00,13.85,14.25,13.8,14.0,566.756,-0.3730539049,-0.4236830504,0.0506291455,14.6705073964,13.91,13.1494926036,78.8324520958,58.7332047346,46.3279933855,13.58,13.795,13.91
2022-11-26 00:00:00,14.1,14.1,13.65,13.95,342.809,-0.3359743003,-0.4061413004,0.0701670001,14.6732067027,13.9125,13.1517932973,75.4892702379,73.1203721439,45.6090206924,13.71,13.735,13.9125
2022-12-03 00:00:00,13.9,14.75,13.85,14.6,756.828,-0.2512427093,-0.3751615822,0.1239188729,14.7723669753,13.9575,13.1426330247,88.2811572139,80.8676265159,55.3171914177,13.96,13.77,13.9575
2022-12-10 00:00:00,14.65,14.7,14.5,14.6,325.397,-0.1819943948,-0.3365281447,0.1545337499,14.8578904827,13.9925,13.1271095173,90.7549935006,84.8418069841,55.3171914177,14.19,13.84,13.9925
2022-12-17 00:00:00,14.6,14.8,14.4,14.65,355.479,-0.1216774032,-0.2935579964,0.1718805932,14.9444047244,14.03,13.1155952756,89.6713262707,89.5691589951,56.0175428632,14.36,13.91,14.03
2022-12-24 00:00:00,14.5,14.65,14.2,14.4,447.215,-0.0929768838,-0.2534417739,0.1604648901,14.9747076876,14.07,13.1652923124,72.4173605043,84.2812267585,51.657751076,14.44,14.01,14.07
2022-12-31 00:00:00,14.4,14.4,13.8,13.95,368.32,-0.1053285921,-0.2238191375,0.1184905454,14.9754236886,14.0725,13.1695763114,28.6408332844,63.5765066865,44.8858807453,14.44,14.075,14.0725
2023-01-07 00:00:00,14.0,14.15,13.9,14.0,90.779,-0.1098169267,-0.2010186954,0.0912017687,14.9483642874,14.055,13.1616357126,18.0364931583,39.6982289823,45.7370553735,14.32,14.14,14.055
2023-01-14 00:00:00,14.0,14.1,13.9,14.1,478.473,-0.1041047452,-0.1816359053,0.0775311601,14.93092875,14.045,13.15907125,23.3762848372,23.35120376,47.4839337331,14.22,14.205,14.045
2023-01-21 00:00:00,14.1,14.2,14.0,14.05,204.175,-0.1024316145,-0.1657950472,0.0633634327,14.8809833647,14.0225,13.1640166353,25.9259850771,22.4462543575,46.6748436706,14.1,14.23,14.0225
2023-02-04 00:00:00,14.1,14.5,14.05,14.5,447.349,-0.0640560093,-0.1454472396,0.0813912303,14.9202965153,14.0375,13.1547034847,80.3760315148,43.2261004764,54.2332082915,14.12,14.28,14.0375
2023-02-11 00:00:00,14.45,14.8,14.3,14.55,551.388,-0.029271065,-0.1222120047,0.0929409397,14.9202965153,14.0375,13.1547034847,78.0612019122,61.454406168,54.9964889766,14.24,14.34,14.0375
2023-02-18 00:00:00,14.65,16.15,14.5,16.15,3915.534,0.1259509976,-0.0725794042,0.1985304018,15.4415409419,14.1325,12.8234590581,96.8560829224,85.0977721165,71.4215534572,14.67,14.495,14.1325
2023-02-25 00:00:00,16.5,17.75,16.450001,16.65,13343.896,0.2860144255,-0.0008606383,0.2868750638,16.0065996948,14.27,12.5334003052,80.3407824443,85.0860224263,74.5477839318,15.18,14.7,14.27
2023-03-04 00:00:00,16.65,17.1,16.6,16.799999,2141.05,0.4201265537,0.0833368001,0.3367897535,16.4897688624,14.41249995,12.3352310376,76.5366513534,84.5778389067,75.4165990736,15.7299998,14.9149999,14.41249995
2023-03-11 00:00:00,16.9,17.450001,16.5,16.65,3152.887,0.5084466591,0.1683587719,0.3400878872,16.8281000962,14.57499995,12.3218998038,70.3762636154,75.751232471,72.7425166743,16.1599998,15.1399999,14.57499995
2023-03-18 00:00:00,16.85,17.0,16.299999,16.85,1850.761,0.587803475,0.2522477125,0.3355557625,17.1442133075,14.75249995,12.3607865925,71.4148989933,72.7759379874,74.0630606936,16.6199998,15.4299999,14.75249995
2023-03-25 00:00:00,16.85,17.25,16.85,16.950001,1684.097,0.6512562912,0.3320494283,0.3192068629,17.4241823139,14.9325,12.4408176861,51.2877568523,64.3596398203,74.722478465,16.78,15.725,14.9325
2023-04-01 00:00:00,16.9,17.0,16.700001,16.9,941.32,0.6895596281,0.4035514682,0.2860081599,17.6439382261,15.105,12.5660617739,50.1506174399,57.6177577619,73.7133485236,16.83,16.005,15.105
2023-04-08 00:00:00,17.0,17.299999,16.9,17.25,1066.233,0.7396313636,0.4707674473,0.2688639163,17.914542141,15.2775,12.640457859,73.1982028016,58.2121923646,76.142196427,16.9200002,16.325,15.2775
2023-04-15 00:00:00,17.299999,18.450001,17.049999,18.4,5320.275,0.8621704001,0.5490480379,0.3131223622,18.4182133125,15.4975,12.5767866875,92.6120096632,71.9869433016,82.0205523441,17.2700002,16.715,15.4975
2023-04-22 00:00:00,18.65,18.700001,17.15,17.200001,3490.917,0.852625048,0.6097634399,0.2428616081,18.5797932354,15.66000005,12.7402068646,44.2252718346,70.0118280998,64.2350796134,17.3400004,16.9800001,15.66000005
2023-04-29 00:00:00,17.1,17.700001,16.75,17.25,1460.212,0.8394184953,0.655694451,0.1837240443,18.7518008753,15.79250005,12.8331992247,29.1972319188,55.3448378055,64.5797150191,17.4000002,17.0900001,15.79250005
2023-05-06 00:00:00,17.35,17.75,17.25,17.35,1292.466,0.8274826663,0.690052094,0.1374305723,18.9125177157,15.93000005,12.9474823843,27.4678502027,33.6301179854,65.2999205685,17.4900002,17.1600001,15.93000005
2023-05-13 00:00:00,17.450001,17.450001,16.35,16.65,1225.943,0.7528607756,0.7026138304,0.0502469452,18.9633175545,16.03000005,13.0966825455,14.3583987388,23.6744936201,56.6210180657,17.3700002,17.1450002,16.03000005
2023-05-20 00:00:00,16.25,16.700001,16.1,16.450001,1139.342,0.6698623851,0.6960635413,-0.0262011562,18.9628832657,16.1325001,13.3021169343,11.2046389901,17.6769626439,54.3964919094,16.9800004,17.1250003,16.1325001
2023-05-27 00:00:00,16.450001,17.0,16.4,16.4,813.01,0.593212713,0.6754933756,-0.0822806626,18.8837565206,16.2550001,13.6262436794,14.520617069,13.361218266,53.8271193529,16.8200002,17.0800003,16.2550001
2023-06-03 00:00:00,16.549999,16.85,16.4,16.75,821.844,0.5543195202,0.6512586046,-0.0969390844,18.7924508568,16.3925001,13.9925493432,32.174002776,19.299752945,57.2039073447,16.7200002,17.0600002,16.3925001
2023-06-10 00:00:00,16.75,16.799999,16.549999,16.6,731.217,0.5055648019,0.622119844,-0.1165550421,18.6485798791,16.5175001,14.3864203209,36.6246360134,27.7730852861,55.3360950441,16.5700002,17.0300002,16.5175001
2023-06-17 00:00:00,16.549999,19.950001,16.15,19.200001,20472.169,0.6690127258,0.6314984204,0.0375143054,18.8947265309,16.77500015,14.6552737691,70.4522447028,46.4169611641,72.2498445952,17.0800004,17.2250003,16.77500015
2023-06-24 00:00:00,18.85,19.200001,17.799999,18.25,7449.693,0.7136625837,0.647931253,0.0657313307,18.8799726059,16.96250015,15.0450276941,62.4837004237,56.5201937133,62.8800266483,17.4400002,17.2100003,16.96250015
2023-07-01 00:00:00,18.450001,20.049999,17.65,19.299999,10549.337,0.8242723633,0.6831994751,0.1410728882,19.0301352566,17.2000001,15.3698649434,77.8159869507,70.2506440258,67.8437655423,18.02,17.4200001,17.2000001
2023-07-08 00:00:00,20.0,21.049999,19.6,20.9,14712.618,1.0291744371,0.7523944675,0.2767799696,19.8615848075,17.4375001,15.0134153925,94.5145453959,78.2714109234,73.6303433775,18.85,17.7850001,17.4375001
2023-07-15 00:00:00,21.9,24.799999,20.799999,20.950001,37763.788,1.1819704501,0.838309664,0.3436607861,20.5258334815,17.65250015,14.7791668185,68.2096616032,80.1800646499,73.7890817662,19.7200002,18.1450002,17.65250015
2023-07-22 00:00:00,21.25,21.25,19.9,20.950001,10513.098,1.2882126773,0.9282902667,0.3599224107,21.0699107421,17.86000025,14.6500897579,51.4507514726,71.3916528239,73.7890817662,20.0700002,18.5750003,17.86000025
2023-07-29 00:00:00,21.1,21.799999,20.6,20.75,12544.15,1.3408159075,1.0107953948,0.3300205127,21.4763047901,18.06500025,14.6536957099,43.8388898397,54.4997676385,71.7844674856,20.5700002,19.0050002,18.06500025
2023-08-05 00:00:00,20.85,20.85,19.85,20.35,4271.105,1.3348404792,1.0756044117,0.2592360675,21.7510847732,18.24000025,14.7289157268,20.1151870338,38.4682761154,67.81634041,20.7800004,19.4000002,18.24000025
2023-08-12 00:00:00,20.200001,20.299999,18.15,18.15,4453.179,1.139448443,1.088373218,0.051075225,21.7563987581,18.3000002,14.8436016419,1.9439247256,21.966000533,51.088913871,20.2300004,19.5400002,18.3000002
2023-08-19 00:00:00,18.4,18.4,16.9,17.450001,3718.486,0.9175379709,1.0542061685,-0.1366681977,21.7437096617,18.32750025,14.9112908383,5.3335123382,9.1308746992,47.107441378,19.5300004,19.6250003,18.32750025
2023-08-26 00:00:00,17.549999,17.549999,16.9,17.15,2014.784,0.709288513,0.9852226374,-0.2759341245,21.7459633001,18.32250025,14.8990371999,3.0618063026,3.4464144554,45.4718688053,18.7700002,19.4200002,18.32250025
2023-09-02 00:00:00,17.15,17.6,16.700001,17.450001,2274.025,0.5619787495,0.9005738598,-0.3385951103,21.7212564656,18.2750003,14.8287441344,12.7316274228,7.0423153545,47.4372337226,18.1100004,19.3400003,18.2750003
2023-09-09 00:00:00,17.5,17.65,17.0,17.1,1480.143,0.4122404932,0.8029071865,-0.3906666933,21.7234310505,18.27000025,14.8165694495,11.2633462211,9.0189266488,45.3821074481,17.4600004,19.1200004,18.27000025
2023-09-16 00:00:00,17.200001,17.75,17.1,17.299999,1806.048,0.3061806344,0.7035618761,-0.3973812417,21.7227490902,18.2725002,14.8222513098,28.9954101832,17.6634612757,46.8004156608,17.2900002,18.7600003,18.2725002
2023-09-23 00:00:00,17.35,17.700001,16.950001,17.1,1415.611,0.2036417293,0.6035778467,-0.3999361175,21.7268453421,18.2600002,14.7931550579,37.103947601,25.7875680018,45.5272304249,17.22,18.3750002,18.2600002
2023-09-30 00:00:00,17.200001,17.4,17.0,17.049999,509.892,0.116995593,0.506261396,-0.389265803,21.7105289352,18.28000015,14.8494713648,35.8073864384,33.9689147409,45.196191341,17.1999998,17.985,18.28000015
2023-10-07 00:00:00,17.1,17.799999,17.0,17.5,1857.406,0.083674676,0.421744052,-0.338069376,21.6719750879,18.3325001,14.9930251121,58.3942499529,43.7685279974,48.804155567,17.2099996,17.66,18.3325001
2023-10-14 00:00:00,17.5,18.5,17.1,18.15,2697.651,0.1084668388,0.3590886093,-0.2506217706,21.6297046705,18.4200001,15.2102955295,75.1539500687,56.4518621533,53.5600060938,17.4199996,17.44,18.4200001
2023-10-21 00:00:00,18.299999,18.35,17.049999,17.4,2625.692,0.0668257488,0.3006360372,-0.2338102885,21.6008331651,18.4525001,15.3041670349,43.6198766543,59.0560255586,48.0172775544,17.4399998,17.365,18.4525001
2023-10-28 00:00:00,17.25,18.700001,17.25,17.6,4211.134,0.0493938321,0.2503875962,-0.2009937641,21.5528318106,18.5025001,15.4521683894,36.7858556621,51.8532274617,49.5175724701,17.5399998,17.3799999,18.5025001
2023-11-04 00:00:00,17.5,17.700001,17.15,17.200001,1474.635,0.0032647027,0.2009630175,-0.1976983148,21.4891208656,18.4025001,15.3158793344,17.0574063947,32.4877129037,46.6195654625,17.5700002,17.385,18.4025001
2023-11-11 00:00:00,17.25,17.85,17.200001,17.35,1413.743,-0.0209478254,0.1565808489,-0.1775286744,21.4811885913,18.3575001,15.2338116087,15.6149561484,23.1527394017,47.8520776908,17.5400002,17.3749999,18.3575001
2023-11-18 00:00:00,17.299999,18.75,17.15,18.0,2824.971,0.0121728186,0.1276992429,-0.1155264243,21.3862208536,18.29250015,15.1987794464,44.1714603446,25.614607629199998,52.9244825585,17.5100002,17.4649999,18.29250015
2023-11-25 00:00:00,18.200001,18.35,17.950001,18.200001,1343.017,0.0539378153,0.1129469573,-0.0590091421,20.9847657499,18.1575002,15.3302346501,61.5453287362,40.4439150764,54.3944184452,17.6700004,17.5550001,18.1575002
2023-12-02 00:00:00,18.200001,19.1,18.200001,18.950001,2869.939,0.1458740626,0.1195323784,0.0263416842,20.5810581613,18.0575002,15.5339422387,86.9207400923,64.2125097244,59.501324722,17.9400006,17.7400002,18.0575002
2023-12-09 00:00:00,18.950001,19.950001,18.75,18.950001,3387.111,0.2162415036,0.1388742034,0.0773673002,20.1150587921,17.9575002,15.7999416079,73.594831394,74.0203000742,59.501324722,18.2900006,17.9300004,17.9575002
2023-12-16 00:00:00,18.950001,19.5,18.5,19.0,2243.404,0.2728969231,0.1656787474,0.1072181757,19.6424179118,17.8700002,16.0975824882,69.2753365814,76.5969693559,59.8489459284,18.6200006,18.0800004,17.8700002
2023-12-23 00:00:00,19.0,19.0,18.4,18.5,844.232,0.274289096,0.1874008171,0.0868882789,19.1321532537,17.7775002,16.4228471463,38.4658887456,60.4453522404,54.7846646221,18.7200006,18.1150004,17.7775002
2023-12-30 00:00:00,18.5,19.0,18.35,18.65,1034.82,0.28421984,0.2067646217,0.0774552183,19.2059209679,17.8025002,16.3990794321,26.6827510289,44.8079921186,55.9878696665,18.8100004,18.2400004,17.8025002
2024-01-06 00:00:00,18.65,18.85,18.35,18.6,1031.091,0.2847727609,0.2223662495,0.0624065114,19.2980023209,17.86000015,16.4219979791,15.9279072325,27.025515669,55.4581057819,18.7400002,18.3400004,17.86000015
2024-01-13 00:00:00,18.700001,18.950001,17.950001,18.0,1304.073,0.2340974396,0.2247124875,0.009384952,19.3000166525,17.90250015,16.5049836475,3.8640323706,15.491563544,49.4155834778,18.55,18.4200003,17.90250015
2024-01-20 00:00:00,18.0,18.4,17.25,17.299999,2305.37,0.1358862398,0.206947238,-0.0710609982,19.3048578109,17.89500005,16.4851422891,0.4119978399,6.7346458143,43.4654163082,18.2099998,18.4150002,17.89500005
2024-01-27 00:00:00,17.35,19.200001,17.299999,18.35,7798.941,0.1411523455,0.1937882595,-0.052635914,19.327448887,17.95750005,16.587551213,40.3251175015,14.8670492373,52.6713011943,18.1799998,18.4500002,17.95750005
2024-02-03 00:00:00,18.4,19.0,18.200001,18.299999,2108.446,0.1396809543,0.1829667984,-0.0432858442,19.3477525832,18.00750005,16.6672475168,52.4015605136,31.046225285,52.2350994198,18.1099996,18.46,18.00750005
2024-02-10 00:00:00,18.200001,18.35,18.0,18.049999,266.122,0.1169933292,0.1697721046,-0.0527787754,19.3219376056,18.055,16.7880623944,46.1664201915,46.2976994022,50.0052527081,17.9999994,18.3699998,18.055
2024-02-17 00:00:00,18.1,18.950001,17.950001,18.700001,1374.039,0.1497368785,0.1657650594,-0.0160281809,19.3392230725,18.1375001,16.9357771275,68.3224863418,55.6301556823,55.3430382758,18.1399996,18.3449998,18.1375001
2024-02-24 00:00:00,18.700001,22.799999,18.6,22.799999,16579.18,0.5007496207,0.2327619716,0.2679876491,20.8187491948,18.40250005,15.9862509052,94.6013875399,69.6967646911,74.1157238312,19.2399996,18.7249997,18.40250005
2024-03-02 00:00:00,23.299999,23.299999,20.4,21.1,49104.334,0.6344405997,0.3130976973,0.3213429025,21.2579007456,18.55000005,15.8420993544,71.6796469484,78.20117361,62.4022164949,19.7899996,18.9849997,18.55000005
2024-03-09 00:00:00,20.700001,21.799999,19.35,19.549999,9831.838,0.6083073485,0.3721396275,0.236167721,21.3427656151,18.6575,15.9722343849,41.0199329571,69.1003224818,54.0193266104,20.0399996,19.0749996,18.6575
2024-03-16 00:00:00,19.549999,20.35,19.0,19.0,5817.394,0.5370257375,0.4051168495,0.131908888,21.367257929,18.7275,16.087742071,22.8663809458,45.1886536171,51.3816797587,20.2299998,19.1149996,18.7275
2024-03-23 00:00:00,19.1,20.799999,18.950001,20.200001,11493.906,0.5707849455,0.4382504687,0.1325344768,21.4914463932,18.8775,16.2635536068,28.3302555551,30.738856486,56.3855110831,20.5299998,19.3349997,18.8775
2024-03-30 00:00:00,20.35,24.950001,20.35,22.799999,84186.597,0.7981370436,0.5102277837,0.2879092599,22.2132295283,19.14999995,16.0867703717,53.717344463,34.971326988,64.8312199146,20.5299998,19.8849997,19.14999995
2024-04-06 00:00:00,22.450001,23.450001,21.799999,22.6,16231.03,0.9512119918,0.5984246253,0.3527873664,22.7686540413,19.37999995,15.9913458587,60.1764514076,47.4080171419,63.8076498872,20.8299998,20.3099997,19.37999995
2024-04-13 00:00:00,22.700001,24.6,22.200001,23.799999,37516.184,1.1560288999,0.7099454802,0.4460834197,23.5507560095,19.65999985,15.7692436905,76.9554319585,63.6164092764,67.1580735969,21.6799998,20.8599997,19.65999985
2024-04-20 00:00:00,23.4,25.35,22.0,24.0,34677.129,1.3192783647,0.8318120571,0.4874663076,24.2597880281,19.9124998,15.5652115719,80.6743541347,72.6020791669,67.6948466703,22.6799998,21.4549998,19.9124998
2024-04-27 00:00:00,24.299999,25.0,23.1,23.200001,26194.807,1.3683282718,0.9391153001,0.4292129717,24.6943097862,20.1249998,15.5556898138,64.732387793,74.1207246287,63.2422690206,23.2799998,21.9049998,20.1249998
2024-05-04 00:00:00,23.700001,25.15,22.299999,22.85,48613.204,1.3632438938,1.0239410188,0.339302875,25.0157394732,20.3174998,15.6192601268,38.2469027289,61.2178815522,61.3413069888,23.29,21.9099999,20.3174998
2024-05-11 00:00:00,23.200001,23.200001,21.9,22.0,10242.995,1.2759185961,1.0743365343,0.2015820618,25.1652092748,20.4924998,15.8197903252,9.4489765111,37.476089011,56.870486173,23.17,21.9999999,20.4924998
2024-05-18 00:00:00,21.6,21.6,19.9,20.15,9421.963,1.0453826096,1.0685457493,-0.0231631398,25.1595275621,20.5674998,15.9754720379,1.878342439,16.5247405597,48.5726717504,22.4400002,22.06,20.5674998
2024-05-25 00:00:00,20.35,22.5,20.1,21.75,14298.339,0.9804853824,1.050933676,-0.0704482935,25.2451858922,20.7249998,16.2048137078,23.6510917582,11.6594702361,54.7253576275,21.9900002,22.335,20.7249998
2024-06-01 00:00:00,21.85,24.450001,21.75,23.0,36027.933,1.0181814537,1.0443832315,-0.0262017778,25.4089971781,20.9749998,16.5410024219,49.8481728151,25.1258690041,58.8658156355,21.95,22.6149999,20.9749998
2024-06-08 00:00:00,23.299999,24.950001,22.65,23.549999,36480.694,1.0799867693,1.0515039391,0.0284828302,25.4962679074,21.2874998,17.0787316926,68.6194855581,47.3729167104,60.5742937051,22.0899998,22.6899999,21.2874998
2024-06-15 00:00:00,23.6,23.799999,22.4,23.1,8453.6,1.0802048397,1.0572441192,0.0229607205,25.5606758231,21.5249998,17.4893237769,67.5435886145,62.0037489959,58.4357436226,22.3099998,22.7399999,21.5249998
2024-06-22 00:00:00,23.25,32.200001,22.75,31.35,207698.251,1.726185324,1.1910323602,0.5351529639,27.9568389421,22.17749985,16.3981607579,88.4369543778,74.8666761834,75.5078025616,24.5499998,23.495,22.17749985
2024-06-29 00:00:00,30.9,34.5,29.5,31.5,137164.035,2.2245895745,1.397743803,0.8268457714,29.6920208315,22.8499999,16.0079789685,82.4163989368,79.4656473097,75.7032080757,26.4999998,24.245,22.8499999
2024-07-06 00:00:00,31.6,35.650002,30.9,35.650002,26529.779,2.9207800775,1.7023510579,1.2184290196,32.4138588577,23.69749995,14.9811410423,97.0718662247,89.3084065131,80.3695889804,29.0300002,25.4900001,23.69749995
2024-07-13 00:00:00,36.900002,36.900002,30.65,32.799999,25562.159,3.2055925676,2.0029993598,1.2025932078,33.8393064933,24.19749995,14.5556934067,80.2608573466,86.583040836,70.3736615537,30.8800002,26.485,24.19749995
2024-07-20 00:00:00,33.400002,34.400002,27.1,27.1,42582.722,2.9375045121,2.1899003903,0.7476041218,34.1052857798,24.49749995,14.8897141202,43.1873640633,73.5066958782,55.5048454416,31.6800002,26.995,24.49749995
2024-07-27 00:00:00,27.1,28.85,26.299999,28.0,26536.143,2.7657830496,2.3050769222,0.4607061275,34.3449654472,24.92,15.4950345528,19.7794327223,47.7425513774,57.0479746888,31.0100002,27.78,24.92
2024-08-03 00:00:00,28.299999,29.799999,26.1,28.0,34423.621,2.5997245471,2.3640064472,0.2357181,34.4419881328,25.37,16.2980118672,14.1581633355,25.7083200403,57.0479746888,30.3100002,28.405,25.37
