date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,35.0,35.099998,32.049999,33.849998,19390.91,-2.6986942914,-0.9724975365,-1.7261967549,58.4025226166,47.0424994,35.6824761834,6.8411639819,5.9896173559,25.6043910972,39.7699996,44.1799994,47.0424994
2022-07-23 00:00:00,34.049999,36.799999,33.849998,35.950001,22043.575,-3.0638260759,-1.3907632444,-1.6730628315,58.462499061,46.25999955,34.057500039,17.6390075608,10.895811,31.4715344485,37.2599998,43.1799994,46.25999955
2022-07-30 00:00:00,35.700001,36.0,34.75,35.299999,14137.34,-3.3668346014,-1.7859775158,-1.5808570856,58.3511624932,45.4499995,32.5488365068,21.0016888458,15.1606201295,30.6653999789,35.2,41.8749995,45.4499995
2022-08-06 00:00:00,35.349998,35.5,33.950001,34.900002,13442.02,-3.5977745504,-2.1483369227,-1.4494376277,57.9986968422,44.60999955,31.2213022578,50.3072636691,29.6493200253,30.1535360263,35.0900002,40.5049999,44.60999955
2022-08-13 00:00:00,34.5,36.299999,34.5,36.299999,13284.96,-3.6260294558,-2.4438754293,-1.1821540264,57.2856410109,43.83999945,30.3943578891,82.1620730366,51.1570085172,34.2878785533,35.2599998,39.1599998,43.83999945
2022-08-20 00:00:00,36.599998,37.25,36.049999,37.150002,12338.358,-3.5390377097,-2.6629078854,-0.8761298243,56.4240801522,43.1374995,29.8509188478,97.6425780763,76.703971594,36.736346028,35.9200006,37.8450001,43.1374995
2022-08-27 00:00:00,37.099998,37.099998,36.049999,36.799999,8246.451,-3.4584713365,-2.8220205756,-0.6364507609,55.6159432853,42.47249955,29.3290558147,93.345319222,91.0499901116,36.139223225,36.0900002,36.675,42.47249955
2022-09-03 00:00:00,36.0,36.349998,34.200001,34.5,11764.213,-3.5394124591,-2.9654989523,-0.5739135068,55.1625461863,41.80499965,28.4474531137,38.2528547993,76.4135840325,32.4110093443,35.9300004,35.5650002,41.80499965
2022-09-10 00:00:00,34.299999,34.549999,33.0,34.25,9457.325,-3.5824357038,-3.0888863026,-0.4935494011,54.4500792658,41.08749975,27.7249202342,28.6420278161,53.4134006125,32.0242876565,35.8,35.4450001,41.08749975
2022-09-17 00:00:00,34.349998,34.5,32.700001,32.75,13132.175,-3.6949760156,-3.2101042452,-0.4848717704,53.983934609,40.3899997,26.796064791,5.1970912852,24.0306579669,29.7320151203,35.0900002,35.175,40.3899997
2022-09-24 00:00:00,32.900002,33.049999,31.6,31.75,9587.262,-3.8208127156,-3.3322459393,-0.4885667763,53.1813444921,39.5724998,25.9636551079,-0.4674000608,11.1239063468,28.2787641451,34.0099998,34.9650002,39.5724998
2022-10-01 00:00:00,31.5,31.5,29.1,30.0,13938.837,-4.0154618371,-3.4688891189,-0.5465727182,52.6901927722,38.77499975,24.8598067278,6.1800376544,3.6365762929,25.8935337559,32.65,34.3700001,38.77499975
2022-10-08 00:00:00,29.200001,31.299999,29.049999,30.9,9377.909,-4.0504095894,-3.585193213,-0.4652163764,51.4573636108,37.90249985,24.3476360892,25.3172757692,10.3433044543,29.2009327379,31.93,33.9300002,37.90249985
2022-10-15 00:00:00,30.1,30.1,28.4,29.299999,10143.758,-4.1592672006,-3.7000080105,-0.4592591901,50.0031822378,36.9374999,23.8718175622,18.019636922,16.5056501152,26.9022378987,30.9399998,33.3699999,36.9374999
2022-10-22 00:00:00,29.0,32.849998,28.549999,31.85,31197.854,-3.9937365632,-3.758753721,-0.2349828421,47.7339217623,36.0424999,24.3510780377,59.9584502531,34.4317876481,35.6029597317,30.7599998,32.925,36.0424999
2022-10-29 00:00:00,32.400002,32.549999,30.4,31.4,16741.307,-3.8544320858,-3.777889394,-0.0765426919,44.7246012289,35.09749995,25.4703986711,68.9185793285,48.9655555012,34.8154072061,30.6899998,32.3499998,35.09749995
2022-11-05 00:00:00,32.049999,32.25,31.299999,31.6,10638.181,-3.6854108334,-3.7593936819,0.0739828485,41.5065843968,34.25249995,26.9984155032,74.1536949561,67.6769081792,35.4983221287,31.0099998,31.8299999,34.25249995
2022-11-12 00:00:00,31.799999,33.400002,31.450001,32.5,17115.86,-3.4391929196,-3.6953535294,0.2561606098,38.3948028295,33.59750005,28.8001972705,82.4689531846,75.1804091564,38.6149261435,31.3299998,31.6299999,33.59750005
2022-11-19 00:00:00,32.5,34.25,32.400002,33.799999,19445.719,-3.103390441,-3.5769609117,0.4735704707,38.2305526301,33.51499995,28.7994472699,92.0094810949,82.8773764119,42.9061864396,32.2299998,31.5849998,33.51499995
2022-11-26 00:00:00,33.799999,34.0,32.75,33.5,10967.773,-2.8288626023,-3.4273412499,0.5984786475,38.040157315,33.4174999,28.794842485,85.7292296888,86.7358879894,42.173491644,32.5599998,31.6599998,33.4174999
2022-12-03 00:00:00,33.200001,34.349998,32.799999,34.200001,10650.734,-2.5256984028,-3.2470126804,0.7213142777,38.0676428549,33.43500005,28.8023572451,93.7786671263,90.5057926367,44.5527769804,33.12,31.9049999,33.43500005
2022-12-10 00:00:00,34.400002,35.0,32.849998,33.299999,10969.846,-2.3311887376,-3.0638478919,0.7326591543,37.7738824753,33.30249995,28.8311174247,63.8898035219,81.132566779,42.1513962532,33.4599998,32.2349998,33.30249995
2022-12-17 00:00:00,33.099998,33.549999,32.650002,33.049999,6619.65,-2.1721718918,-2.8855126918,0.7133408001,37.5571168986,33.18999995,28.8228830014,33.1387474259,63.6024060247,41.4825399872,33.5699996,32.4499997,33.18999995
2022-12-24 00:00:00,33.0,33.599998,32.0,32.900002,8270.464,-2.0347975209,-2.7153696577,0.6805721368,37.3796839284,33.08999995,28.8003159716,27.1663946224,41.3983151901,41.0615388165,33.3900002,32.81,33.08999995
2022-12-31 00:00:00,33.0,33.5,31.65,33.5,6160.847,-1.856116364,-2.5435189989,0.6874026349,36.959983298,32.95,28.940016702,45.2995848804,35.2015756429,43.5303341834,33.3900002,32.975,32.95
2023-01-07 00:00:00,33.5,33.599998,32.799999,33.349998,3563.697,-1.7069376529,-2.3762027297,0.6692650768,36.2336751817,32.7599998,29.2863244183,48.9557026427,40.4738940485,43.0448894121,33.2199996,33.1699998,32.7599998
2023-01-14 00:00:00,33.5,34.25,32.950001,32.950001,7115.981,-1.602516057,-2.2214653952,0.6189493382,35.4505627749,32.5674999,29.6844370251,49.7577307911,48.004339438,41.7091446559,33.15,33.3049999,32.5674999
2023-01-21 00:00:00,33.150002,33.799999,33.099998,33.650002,3017.646,-1.4466014385,-2.0664926038,0.6198911654,35.3069059219,32.525,29.7430940781,70.2111512843,56.308194906,44.9298062588,33.2700006,33.4200001,32.525
2023-02-04 00:00:00,34.049999,36.299999,33.75,36.200001,23531.956,-1.1045419004,-1.8741024632,0.7695605627,35.7877716929,32.62250005,29.4572284071,92.6972703488,70.8887174748,54.7401423162,33.9300004,33.6600003,32.62250005
2023-02-11 00:00:00,36.0,36.099998,35.150002,35.900002,10574.314,-0.8478907079,-1.6688601121,0.8209694042,36.2835097573,32.78000015,29.2764905427,92.6483657851,85.1855958061,53.5319261818,34.4100008,33.9000005,32.78000015
2023-02-18 00:00:00,35.599998,35.849998,34.900002,35.599998,7803.149,-0.6610800847,-1.4673041066,0.8062240219,36.6644825369,32.97250005,29.2805175631,84.5166175197,89.9540845512,52.2890122156,34.8600008,34.0400002,32.97250005
2023-02-25 00:00:00,35.599998,37.200001,35.400002,36.400002,19202.78,-0.4433668262,-1.2625166505,0.8191498244,37.0101942314,33.29250015,29.5748060686,82.1681910894,86.4443914648,55.2713947684,35.550001,34.3500005,33.29250015
2023-03-04 00:00:00,35.650002,36.799999,35.299999,36.700001,10239.08,-0.2438096028,-1.058775241,0.8149656382,37.422871637,33.5825002,29.742128763,84.92555287,83.870120493,56.3727195597,36.1600008,34.7150007,33.5825002
2023-03-11 00:00:00,36.950001,37.799999,36.75,37.299999,14002.672,-0.0368198056,-0.8543841539,0.8175643483,37.5944509943,33.9825002,30.3705494057,83.6988319491,83.5975253028,58.5698759592,36.3800004,35.1550004,33.9825002
2023-03-18 00:00:00,36.849998,36.950001,35.5,35.950001,11627.589,0.0180791387,-0.6798914954,0.6979706341,37.7528460195,34.18750025,30.6221544805,48.243316948,72.2892339224,52.1998645194,36.3900002,35.4000005,34.18750025
2023-03-25 00:00:00,36.0,37.25,36.0,37.049999,6488.138,0.1486342303,-0.5141863502,0.6628205806,37.9989065473,34.4700002,30.9410938527,61.7151591986,64.5524360319,56.3642577303,36.6800004,35.7700006,34.4700002
2023-04-01 00:00:00,37.049999,38.900002,36.650002,38.349998,10778.715,0.3529307695,-0.3407629263,0.6936936958,38.4754843524,34.8075001,31.1395158476,78.1959228436,62.7181329967,60.7197085104,37.0699996,36.3100003,34.8075001
2023-04-08 00:00:00,38.299999,39.400002,38.049999,38.599998,8254.831,0.5289131775,-0.1668277055,0.695740883,38.9908068639,35.1125,31.2341931361,80.0213867045,73.3108229155,61.5152468621,37.449999,36.8049999,35.1125
2023-04-15 00:00:00,38.599998,39.299999,38.049999,38.849998,14174.618,0.6807066518,0.0026791659,0.6780274859,39.5435635105,35.36499995,31.1864363895,85.1518676964,81.1230590815,62.3367123641,37.7599988,37.0699996,35.36499995
2023-04-22 00:00:00,38.849998,39.099998,37.299999,37.299999,7929.857,0.6682291784,0.1357891684,0.53244001,39.7215145998,35.5549999,31.3884852002,50.8742823985,72.0158455998,54.5607045711,38.0299984,37.2099993,35.5549999
2023-04-29 00:00:00,37.299999,37.650002,36.099998,37.0,10483.04,0.6269066886,0.2340126725,0.3928940162,39.8578084604,35.69499985,31.5321912396,30.9232604828,55.6498035259,53.1780357882,38.0199986,37.3499995,35.69499985
2023-05-06 00:00:00,37.25,38.25,36.950001,38.099998,5696.556,0.675136411,0.3222374202,0.3528989909,40.0684657515,35.9349998,31.8015338485,50.0228028309,43.9401152374,57.4372068231,37.9699986,37.5199991,35.9349998
2023-05-13 00:00:00,38.400002,39.0,37.349998,37.75,10382.264,0.6773093,0.3932517961,0.2840575038,40.1364974311,36.16999985,32.2035022689,50.6609039281,43.8689890806,55.7010180832,37.799999,37.624999,36.16999985
2023-05-20 00:00:00,37.75,38.700001,37.450001,38.400002,6429.33,0.7231450927,0.4592304555,0.2639146373,40.2050985224,36.44499985,32.6849011776,69.874030027,56.8525789287,58.2264673068,37.7099998,37.7349993,36.44499985
2023-05-27 00:00:00,38.5,39.5,38.200001,39.5,10786.899,0.8385644848,0.5350972613,0.3034672235,40.4715226827,36.74499985,33.0184770173,93.875404045,71.4701126667,62.1581555831,38.15,38.0899992,36.74499985
2023-06-03 00:00:00,40.049999,41.049999,38.849998,40.150002,15570.368,0.9712885045,0.62233551,0.3489529945,40.7445314793,37.08500005,33.4254686207,84.9435287512,82.8976542744,64.2965858923,38.7800004,38.3999995,37.08500005
2023-06-10 00:00:00,40.599998,41.0,39.799999,40.049999,13854.29,1.0562282976,0.7091140675,0.3471142301,40.7573343022,37.43999995,34.1226655978,77.1799914728,85.3329747564,63.7001737978,39.1700006,38.5699996,37.43999995
2023-06-17 00:00:00,39.599998,40.799999,38.75,39.450001,16707.476,1.0628766905,0.7798665921,0.2830100984,40.6209147533,37.7299999,34.8390850467,61.1243089611,74.4159430617,60.0981929429,39.5100008,38.6549999,37.7299999
2023-06-24 00:00:00,39.450001,39.5,38.650002,39.349998,9833.444,1.0479955432,0.8334923823,0.2145031609,40.7702943091,37.88749975,35.0047051909,44.3146180676,60.8729728338,59.4943494203,39.7,38.7049999,37.88749975
2023-07-01 00:00:00,39.849998,40.0,36.200001,36.5,14962.786,0.7970432877,0.8262025634,-0.0291592757,40.7210732295,37.91749965,35.1139260705,13.4973024111,39.6454098133,45.4719388107,39.1,38.625,37.91749965
2023-07-08 00:00:00,35.849998,36.450001,35.150002,35.25,7516.171,0.4916300586,0.7592880624,-0.2676580038,40.7711301102,37.89999975,35.0288693898,0.6078995023,19.473273327,40.9168269281,38.1199996,38.45,37.89999975
2023-07-15 00:00:00,35.200001,35.450001,34.549999,35.450001,9655.924,0.2626980636,0.6599700627,-0.3972719991,40.8626269149,37.8524997,34.8423724851,7.1789138466,7.0947052534,41.9193488792,37.2,38.1850003,37.8524997
2023-07-22 00:00:00,35.400002,36.549999,35.150002,36.0,12415.181,0.1242162435,0.5528192988,-0.4286030554,40.902833627,37.81749965,34.732165673,19.7810615116,9.1892916202,44.6983126091,36.5099998,38.0100003,37.81749965
2023-07-29 00:00:00,36.299999,36.299999,35.049999,36.099998,8579.078,0.0222805696,0.446711553,-0.4244309834,40.9347298128,37.7574996,34.5802693872,26.013831577,17.6579356451,45.2115924145,35.8599998,37.7799999,37.7574996
2023-08-05 00:00:00,36.299999,36.599998,35.450001,36.299999,9943.998,-0.0418829762,0.3489926472,-0.3908756233,40.9121106559,37.7749995,34.6378883441,70.8728159717,38.8892363534,46.2854174767,35.8199996,37.4599998,37.7749995
2023-08-12 00:00:00,36.349998,37.599998,36.200001,37.049999,13231.739,-0.0318472018,0.2728246774,-0.3046718792,40.9121106559,37.7749995,34.6378883441,83.1618404192,60.016162656,50.2251656339,36.1799994,37.1499995,37.7749995
2023-08-19 00:00:00,37.0,37.0,35.299999,36.299999,7326.868,-0.0834505444,0.201569633,-0.2850201774,40.8665498146,37.67249955,34.4784492854,61.2247367315,71.7531310408,46.5484019645,36.349999,36.7749995,37.67249955
2023-08-26 00:00:00,36.650002,37.400002,36.200001,37.049999,7794.995,-0.0631004504,0.1486356163,-0.2117360668,40.768519566,37.5949996,34.421479634,74.7480155733,73.0448642413,50.4544174488,36.5599988,36.5349993,37.5949996
2023-09-02 00:00:00,37.400002,38.700001,37.200001,38.5,20740.042,0.0692320442,0.1327549019,-0.0635228577,40.7244317731,37.5774997,34.4305676269,90.8143455677,75.5956992908,56.9971900105,37.0399992,36.4499995,37.5774997
2023-09-09 00:00:00,38.799999,40.700001,38.299999,39.599998,18944.031,0.2598715082,0.1581782232,0.1016932851,40.9681422467,37.69249965,34.4168570533,84.7907173347,83.4510261585,61.1848066393,37.699999,36.7599993,37.69249965
2023-09-16 00:00:00,39.799999,39.900002,38.799999,39.200001,9304.799,0.3743628204,0.2014151426,0.1729476778,41.1299357816,37.8024997,34.4750636184,76.4390145162,84.0146924728,58.9372558554,38.1299994,37.1549994,37.8024997
2023-09-23 00:00:00,39.0,39.799999,37.650002,38.5,7238.546,0.4039572123,0.2419235565,0.1620336557,41.1628330431,37.8224998,34.4821665569,57.463535594,72.897755815,55.1212289911,38.5699996,37.4599993,37.8224998
2023-09-30 00:00:00,38.299999,38.549999,37.200001,37.400002,3985.941,0.3347910725,0.2604970597,0.0742940127,41.1508446138,37.8049999,34.4591551862,17.0839732348,50.328841115,49.6779217314,38.6400002,37.5999995,37.8049999
2023-10-07 00:00:00,37.549999,38.200001,37.150002,38.0,4388.775,0.3246488823,0.2733274243,0.0513214581,41.1201511143,37.7849998,34.4498484857,17.8186414773,30.7887167687,52.4369505653,38.5400002,37.7899997,37.7849998
2023-10-14 00:00:00,38.549999,39.349998,38.099998,39.049999,5857.976,0.3967636236,0.2980146641,0.0987489595,41.0526837295,37.76249975,34.4723157705,53.3939419794,29.4321855638,56.891319328,38.4300004,38.0649997,37.76249975
2023-10-21 00:00:00,38.700001,40.0,38.099998,39.849998,12561.605,0.5125598383,0.340923699,0.1716361393,40.9922326843,37.74749955,34.5027664157,85.4464577873,52.2196804147,59.9675170513,38.5599998,38.3449996,37.74749955
2023-10-28 00:00:00,40.200001,43.799999,40.200001,40.900002,48154.191,0.6812032334,0.4089796058,0.2722236275,41.1874597562,37.7899997,34.3925396438,67.0228403367,68.6210800344,63.635392747,39.0400002,38.8049999,37.7899997
2023-11-04 00:00:00,40.950001,42.25,37.900002,37.950001,28417.769,0.5702405346,0.4412317916,0.129008743,41.0189311042,37.7149997,34.4110682958,26.4882736314,59.6525239184,49.8235246509,39.15,38.8950001,37.7149997
2023-11-11 00:00:00,38.0,38.400002,37.0,37.75,20793.437,0.4608509839,0.44515563,0.0156953538,40.8441373827,37.6349998,34.4258622173,11.9895907985,35.1669015888,49.0462857927,39.1,38.8200001,37.6349998
2023-11-18 00:00:00,38.299999,38.799999,37.950001,38.700001,11430.397,0.4456786124,0.4452602265,0.0004183859,40.9405039792,37.74499985,34.5494957208,18.6028294841,19.0268979713,52.8118462287,39.0300004,38.7300004,37.74499985
2023-11-25 00:00:00,38.900002,40.150002,38.700001,39.400002,11975.49,0.4845530038,0.453118782,0.0314342218,40.9943262318,37.95249995,34.9106736682,29.5760367801,20.0561523542,55.4257926743,38.9400012,38.7500005,37.95249995
2023-12-02 00:00:00,39.5,41.400002,39.5,41.099998,14650.163,0.6451003931,0.4915151042,0.1535852889,41.3501751589,38.2349998,35.1198244411,65.8496532845,38.0095065162,61.0663582251,38.9800004,39.0100003,38.2349998
2023-12-09 00:00:00,41.0,42.799999,40.950001,42.450001,22145.502,0.8712263602,0.5674573554,0.3037690048,42.0304895908,38.55749985,35.0845101092,89.8822071023,61.7692990556,64.8683335201,39.8800004,39.5150002,38.55749985
2023-12-16 00:00:00,42.599998,44.799999,42.0,43.099998,24371.331,1.0903136865,0.6720286216,0.4182850649,42.746721715,38.90749985,35.068277985,82.8238633698,79.5185745855,66.5614728717,40.95,40.025,38.90749985
2023-12-23 00:00:00,43.099998,44.400002,41.5,42.450001,18467.202,1.1976864614,0.7771601896,0.4205262718,43.1634885392,39.21499995,35.2665113608,68.8686541345,80.5249082022,63.2772959289,41.7,40.3650002,39.21499995
2023-12-30 00:00:00,42.900002,43.950001,42.25,42.25,9260.498,1.2522070861,0.8721695689,0.3800375172,43.5110856265,39.475,35.4389143735,56.3400749782,69.3441974942,62.2593753795,42.2699996,40.6050004,39.475
2024-01-06 00:00:00,42.25,42.400002,41.349998,41.400002,7027.197,1.2128464007,0.9403049352,0.2725414654,43.5506727864,39.73000015,35.9093275136,21.9457681238,49.0514990788,57.9897696401,42.3300004,40.6550004,39.73000015
2024-01-13 00:00:00,41.450001,43.900002,40.799999,42.799999,23823.941,1.2798673178,1.0082174118,0.2716499061,43.8551418303,40.01750015,36.1798584697,39.5165775122,39.2674735381,62.5457140912,42.4,41.1400002,40.01750015
2024-01-20 00:00:00,42.799999,44.200001,42.299999,43.700001,16830.523,1.3895862322,1.0844911758,0.3050950563,44.3898921842,40.2775002,36.1651082158,69.4467934673,43.6363797011,65.1613972651,42.5200006,41.7350003,40.2775002
2024-01-27 00:00:00,44.099998,44.5,42.400002,42.599998,10788.517,1.371963077,1.1419855561,0.2299775209,44.6584229623,40.4275002,36.1965774377,55.7763334536,54.913234811,59.6758806777,42.55,42.125,40.4275002
2024-02-03 00:00:00,42.950001,42.950001,41.75,41.950001,6560.971,1.2906692423,1.1717222933,0.1189469489,44.807194497,40.5650002,36.322805903,37.4011759012,54.2081009407,56.6415398427,42.4900002,42.3799999,40.5650002
2024-02-10 00:00:00,41.849998,41.849998,41.400002,41.700001,1367.097,1.1923259901,1.1758430327,0.0164829574,44.875555466,40.72500025,36.574445034,26.1598080235,39.7791057928,55.4732187156,42.55,42.4400002,40.72500025
2024-02-17 00:00:00,44.200001,44.200001,42.849998,43.5,8105.942,1.2452783367,1.1897300935,0.0555482433,45.0396252423,41.03000015,37.0203750577,55.4537641503,39.6715826917,61.6127000522,42.6900002,42.5450001,41.03000015
2024-02-24 00:00:00,43.650002,44.599998,42.75,43.25,17034.986,1.252630992,1.2023102732,0.0503207188,45.1441933128,41.29250015,37.4408069872,58.4022371325,46.6719364354,60.3677054228,42.6,42.5600003,41.29250015
2024-03-02 00:00:00,43.200001,44.5,42.900002,43.950001,14492.423,1.2999571579,1.2218396501,0.0781175078,45.412963624,41.53750025,37.662036876,75.3982174817,63.0847395882,62.6438640204,42.8700006,42.7100003,41.53750025
2024-03-09 00:00:00,44.400002,48.0,44.349998,46.900002,38093.876,1.5575494513,1.2889816104,0.2685678409,46.3826753234,41.89000045,37.3973255766,83.4538929583,72.4181158575,70.367612639,43.8600008,43.1750005,41.89000045
2024-03-16 00:00:00,47.049999,48.799999,46.549999,47.650002,25582.77,1.8014459837,1.391474485,0.4099714987,47.4025709152,42.22750045,37.0524299848,83.6814957815,80.8445354072,71.9552161947,45.050001,43.8000005,42.22750045
2024-03-23 00:00:00,48.049999,52.5,47.950001,50.900002,43666.598,2.2312629708,1.5594321822,0.6718307887,48.9972756949,42.8750005,36.7527253051,85.0144546278,84.0499477892,77.5646089098,46.5300014,44.6100008,42.8750005
2024-03-30 00:00:00,50.700001,52.799999,47.700001,50.0,54318.711,2.470791642,1.7417040742,0.7290875679,49.9085644149,43.4875005,37.0664365851,76.0870785669,81.594342992,73.1983466479,47.8800014,45.2400007,43.4875005
2024-04-06 00:00:00,50.099998,50.400002,48.599998,49.25,10091.292,2.5704703258,1.9074573245,0.6630130013,50.5166210079,44.01500045,37.5133798921,62.466015151,74.5225161152,69.6783168897,48.9400012,45.9050009,44.01500045
2024-04-13 00:00:00,49.049999,49.650002,48.0,48.799999,16629.321,2.5833755358,2.0426409667,0.5407345691,50.9386241344,44.4850003,38.0313764656,41.450154266,60.0010826613,67.5784573955,49.3200006,46.5900007,44.4850003
2024-04-20 00:00:00,48.650002,48.650002,44.849998,45.650002,14470.846,2.3127644664,2.0966656667,0.2160987997,50.9729910616,44.7125005,38.4520099384,15.3808570761,39.7656754977,55.0679989483,48.9200006,46.9850008,44.7125005
2024-04-27 00:00:00,45.099998,47.299999,44.799999,46.599998,11109.952,2.1501741132,2.107367356,0.0428067572,51.1377740333,44.92000035,38.7022266667,16.8618380694,24.5642831372,57.6163520515,48.0599998,47.2950006,44.92000035
2024-05-04 00:00:00,46.950001,47.099998,45.5,45.5,9047.771,1.910535972,2.0680010792,-0.1574651072,51.1996266964,45.04000045,38.8803742036,11.1416384209,14.4614445221,53.8107146555,47.1599998,47.5200006,45.04000045
2024-05-11 00:00:00,45.799999,46.099998,43.200001,43.400002,20102.151,1.5334915938,1.9610991821,-0.4276075883,51.1739580632,45.0875005,39.0010429368,3.0017659859,10.3350808254,47.3770120153,45.9900002,47.4650007,45.0875005
2024-05-18 00:00:00,43.150002,44.200001,42.700001,43.200001,20866.084,1.2046562708,1.8098105999,-0.605154329,51.1387697968,45.13500055,39.1312313032,4.9684812214,6.3706285427,46.8030745478,44.8700006,47.0950006,45.13500055
2024-05-25 00:00:00,43.150002,45.75,43.150002,44.150002,39399.016,1.0090770375,1.6496638874,-0.6405868499,51.0257414075,45.27250055,39.5192596925,23.6576906898,10.5426459657,49.9072641534,44.5700006,46.7450006,45.27250055
2024-06-01 00:00:00,44.299999,45.799999,44.200001,44.200001,18966.804,0.8483345152,1.489398013,-0.6410634977,50.9979252936,45.34250065,39.6870760064,32.2228823482,20.2830180864,50.0723935497,44.0900012,46.0750005,45.34250065
2024-06-08 00:00:00,44.650002,44.700001,43.400002,44.0,10246.778,0.6967745161,1.3308733136,-0.6340987975,50.9953528989,45.3575006,39.7196483011,37.9394673405,31.2733467928,49.371294007,43.7900012,45.4750005,45.3575006
2024-06-15 00:00:00,44.25,44.950001,43.5,44.799999,10236.209,0.6339080608,1.191480263,-0.5575722022,50.9560257914,45.46750065,39.9789755086,61.5725335362,43.9116277416,52.2512465445,44.0700006,45.0300004,45.46750065
2024-06-22 00:00:00,45.099998,45.799999,44.549999,45.700001,14876.152,0.6492247233,1.0830291551,-0.4338044318,50.875401532,45.65500065,40.434599768,90.3865740856,63.2995249874,55.329789487,44.5700006,44.7200006,45.65500065
2024-06-29 00:00:00,45.700001,45.700001,42.0,42.900002,19703.563,0.4304646415,0.9525162524,-0.5220516108,50.760914127,45.7150007,40.669087273,44.6433995974,65.534169073,45.5009409869,44.3200006,44.4450006,45.7150007
2024-07-06 00:00:00,42.950001,43.299999,42.099998,43.299999,10421.9,0.2860744277,0.8192278874,-0.5331534597,50.7710627731,45.70500065,40.6389385269,35.8625031328,56.9641589386,46.9507357587,44.1400002,44.1150007,45.70500065
2024-07-13 00:00:00,43.599998,43.950001,42.549999,43.599998,12998.764,0.1936196285,0.6941062357,-0.5004866071,50.753575847,45.72250055,40.691425253,39.175314937,39.8937392224,48.066601704,44.0599998,43.9250005,45.72250055
2024-07-20 00:00:00,43.599998,43.599998,41.549999,41.700001,11952.349,-0.0325896714,0.5487670542,-0.5813567257,50.9138622102,45.61000055,40.3061388898,11.8041724682,28.9473301793,42.0358641386,43.4400002,43.7550004,45.61000055
2024-07-27 00:00:00,41.549999,41.549999,39.150002,40.650002,7243.146,-0.2932083917,0.3803719651,-0.6735803567,51.0209609719,45.29750055,39.5740401281,17.4211894634,22.8002256229,39.1151273965,42.4300004,43.5000005,45.29750055
2024-08-03 00:00:00,40.599998,40.650002,39.150002,39.450001,5939.111,-0.589782017,0.1863411686,-0.7761231857,51.0791064997,44.8875005,38.6958945003,7.7072482704,12.3108700673,36.0336558198,41.7400002,43.0300004,44.8875005
