date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,37.299999,38.349998,35.5,38.200001,2806.226,-2.8893699648,-2.3096556969,-0.5797142679,52.5385132213,42.8525002,33.1664871787,44.5881204571,23.5285486849,40.4945787766,37.2900012,39.4100008,42.8525002
2022-07-23 00:00:00,38.5,39.650002,38.200001,39.349998,1645.932,-2.7186161446,-2.3914477864,-0.3271683581,50.8649157052,42.20500015,33.5450845948,79.5489503722,48.52154309,43.1307240742,37.3300004,39.3850008,42.20500015
2022-07-30 00:00:00,39.400002,39.799999,38.5,39.0,908.518,-2.5817733494,-2.429512899,-0.1522604503,50.0155010029,41.7450001,33.4744991971,86.832597172,70.3232226671,42.5134294591,37.3900002,39.0650007,41.7450001
2022-08-06 00:00:00,39.049999,39.25,36.150002,38.049999,908.883,-2.5209219702,-2.4477947133,-0.0731272569,48.9125636687,41.21000005,33.5074364313,79.9363734068,82.1059736503,40.8062634627,38.2199996,38.7050004,41.21000005
2022-08-13 00:00:00,37.5,38.849998,37.25,38.450001,1356.176,-2.4126089413,-2.4407575589,0.0281486176,46.9618887253,40.6075001,34.2531114747,73.0405225591,79.9364977126,41.8648136769,38.6099998,38.3550004,40.6075001
2022-08-20 00:00:00,38.700001,39.900002,37.599998,38.0,1797.442,-2.3361517028,-2.4198363876,0.0836846849,45.9047177977,40.17250005,34.4402823023,55.7540440208,69.5769799956,40.9770199344,38.5699996,37.9300004,40.17250005
2022-08-27 00:00:00,37.799999,38.200001,36.599998,37.950001,932.473,-2.2536150207,-2.3865921143,0.1329770936,45.0401449041,39.8025002,34.5648554959,48.8272533811,59.2072733203,40.8733064533,38.2900002,37.8100003,39.8025002
2022-09-03 00:00:00,37.299999,37.5,36.25,37.150002,1149.177,-2.2270848906,-2.3546906695,0.1276057789,44.5259192645,39.48250035,34.4390814355,30.8887557092,45.1566843704,39.1652261374,37.9200006,37.6550004,39.48250035
2022-09-10 00:00:00,37.049999,37.099998,34.299999,35.450001,1208.861,-2.3165319068,-2.347058917,0.0305270102,43.780527421,39.0300004,34.279473379,20.7504132796,33.4888074566,35.7466282756,37.400001,37.8100003,39.0300004
2022-09-17 00:00:00,35.599998,36.099998,34.549999,34.549999,814.768,-2.4320072852,-2.3640485906,-0.0679586946,43.6940120694,38.68250035,33.6709886306,6.108567345,19.2492454446,34.0520203119,36.6200006,37.6150002,38.68250035
2022-09-24 00:00:00,34.599998,34.599998,33.200001,33.299999,1011.276,-2.5944793647,-2.4101347454,-0.1843446193,43.6403081971,38.2675004,32.8946926029,0.1887923637,9.0159243295,31.7973826662,35.6800004,37.125,38.2675004
2022-10-01 00:00:00,32.799999,32.799999,28.6,29.6,2212.987,-2.9873622035,-2.5255802371,-0.4617819665,44.396093262,37.7675005,31.138907738,6.0886368196,4.1286655095,26.2557832815,34.0100002,36.1500002,37.7675005
2022-10-08 00:00:00,28.75,31.299999,28.75,30.049999,714.667,-3.2252350236,-2.6655111944,-0.5597238292,44.3092289534,37.1600004,30.0107718466,13.2175730345,6.4983340726,27.901535295,32.5899996,35.2550001,37.1600004
2022-10-15 00:00:00,29.5,29.6,27.299999,28.950001,1371.948,-3.4625969308,-2.8249283417,-0.6376685892,44.254847893,36.52500035,28.795152807,17.2285245838,12.1782448126,26.3533016822,31.2899996,34.3450003,36.52500035
2022-10-22 00:00:00,28.299999,29.4,27.700001,28.049999,816.717,-3.6808994743,-2.9961225682,-0.6847769061,44.0134288204,35.83000025,27.6465716796,12.2545994038,14.233565674,25.1248768288,29.9899996,33.3050001,35.83000025
2022-10-29 00:00:00,28.65,30.799999,28.35,29.450001,1712.675,-3.698305587,-3.136559172,-0.561746415,43.255313068,35.1900003,27.124687532,32.1286903437,20.5372714438,30.5482167635,29.22,32.4500002,35.1900003
2022-11-05 00:00:00,30.0,31.65,29.5,31.65,1266.601,-3.4942984264,-3.2081070229,-0.2861914036,42.7983914572,34.8150002,26.8316089428,84.5195677655,42.967619171,38.1318126094,29.63,31.8200001,34.8150002
2022-11-12 00:00:00,31.5,31.85,30.75,30.9,1109.376,-3.3544717516,-3.2373799686,-0.117091783,42.3695184342,34.42500015,26.4804818658,85.8280579618,67.492105357,36.6620994804,29.8000002,31.1949999,34.42500015
2022-11-19 00:00:00,31.25,32.599998,30.85,31.549999,1536.922,-3.1548415677,-3.2208722884,0.0660307208,42.3583559754,34.3075,26.2566440246,84.0663010606,84.8046422626,38.8614593682,30.3199998,30.8049997,34.3075
2022-11-26 00:00:00,31.549999,31.549999,30.299999,30.9,951.133,-3.0143353145,-3.1795648936,0.1652295792,42.1497422973,34.0275,25.9052577027,68.3235898166,79.4059829464,37.4606077417,30.89,30.4399998,34.0275
2022-12-03 00:00:00,30.6,34.950001,30.6,34.650002,5469.792,-2.5707552094,-3.0578029568,0.4870477474,41.7289892006,33.85000005,25.9710108994,88.1785745858,80.1894884877,48.90418612,31.9300002,30.5750001,33.85000005
2022-12-10 00:00:00,34.599998,34.849998,33.099998,33.400002,1041.09,-2.2936396831,-2.904970302,0.611330619,40.9729240137,33.55250025,26.1320764863,73.849987912,76.7840507715,45.8898737757,32.2800006,30.9550003,33.55250025
2022-12-17 00:00:00,33.150002,33.75,32.599998,32.799999,697.422,-2.0982515222,-2.7436265461,0.6453750239,40.1865879163,33.2425002,26.2984124837,58.7945563132,73.6077062704,44.4728875231,32.6600004,31.2300003,33.2425002
2022-12-24 00:00:00,32.75,33.299999,31.85,32.0,914.872,-1.9850755156,-2.59191634,0.6068408244,39.502089499,32.94000025,26.377911001,40.8697096416,57.8380846223,42.5847918037,32.7500006,31.5350002,32.94000025
2022-12-31 00:00:00,31.9,32.700001,31.65,31.9,475.478,-1.8817601199,-2.449885096,0.5681249761,38.6234987981,32.6125002,26.6015016019,30.3052857312,43.3231838953,42.3427984291,32.9500006,31.9200003,32.6125002
2023-01-07 00:00:00,31.700001,32.400002,31.700001,32.0,331.24,-1.7713932415,-2.3141867251,0.5427934835,37.7363253886,32.3125002,26.8886750114,13.3484631472,28.1744861733,42.693499843,32.4200002,32.1750002,32.3125002
2023-01-14 00:00:00,32.5,32.650002,31.299999,31.35,758.342,-1.7165884994,-2.1946670799,0.4780785806,36.6871894199,31.98250015,27.2778108801,1.8340305288,15.1625931357,40.9499461273,32.0099998,32.1450002,31.98250015
2023-01-21 00:00:00,31.299999,31.5,30.9,31.15,351.001,-1.6700424649,-2.0897421569,0.419699692,35.6827490049,31.68250005,27.6822510951,5.2889898423,6.8238278394,40.4031938591,31.68,32.1700002,31.68250005
2023-02-04 00:00:00,31.25,34.25,31.25,33.549999,1520.886,-1.4230900394,-1.9564117334,0.533321694,35.2755083115,31.58749995,27.8994915885,58.9504825275,22.0245009662,49.1731290028,31.9899998,32.3700002,31.58749995
2023-02-11 00:00:00,33.599998,34.049999,32.700001,32.700001,919.819,-1.2811973524,-1.8213688572,0.5401715049,34.9448377382,31.49500005,28.0451623618,58.3745410371,40.8713378023,46.5599028977,32.15,32.5500003,31.49500005
2023-02-18 00:00:00,32.700001,34.799999,32.349998,34.299999,2256.304,-1.0277921605,-1.6626535179,0.6348613574,35.1376118592,31.54500005,27.9523882408,82.1558467572,66.4936234406,51.7570954813,32.6099998,32.515,31.54500005
2023-02-25 00:00:00,34.400002,34.799999,33.700001,34.400002,1302.677,-0.8095651507,-1.4920358444,0.6824706937,35.4749852194,31.78500015,28.0950150806,91.2802175794,77.2702017912,52.0708425222,33.2200002,32.615,31.78500015
2023-03-04 00:00:00,34.0,34.599998,33.700001,34.349998,636.155,-0.6333526827,-1.3202992121,0.6869465294,35.7681692635,32.0000001,28.2318309365,91.3623578134,88.2661407167,51.8891241104,33.8599998,32.7699999,32.0000001
2023-03-11 00:00:00,34.700001,35.5,33.950001,34.0,1912.231,-0.5159968553,-1.1594387407,0.6434418855,35.8230369517,32.25250005,28.6819631483,64.1660844189,82.2695532706,50.5591308903,33.95,32.9699999,32.25250005
2023-03-18 00:00:00,33.799999,34.400002,32.75,33.049999,1226.908,-0.4939546559,-1.0263419238,0.5323872678,35.4553112446,32.50250005,29.5496888554,31.8016835521,62.4433752614,47.0351103007,34.0199996,33.0849998,32.50250005
2023-03-25 00:00:00,33.049999,34.049999,32.849998,33.25,2242.384,-0.4551015179,-0.9120938426,0.4569923247,35.2670941034,32.6925,30.1179058966,18.2854061543,38.0843913751,47.8590782704,33.8099998,33.2099998,32.6925
2023-04-01 00:00:00,32.5,32.5,31.15,31.4,2752.749,-0.5670530306,-0.8430856802,0.2760326496,35.2793388793,32.68,30.0806611207,5.5544210029,18.5471702364,41.4375221807,33.2099994,33.2149998,32.68
2023-04-08 00:00:00,31.200001,31.299999,30.6,30.9,698.638,-0.6881882269,-0.8121061895,0.1239179627,35.2793388793,32.68,30.0806611207,2.7013429807,8.8470567126,39.8800696541,32.5199998,33.1899998,32.68
2023-04-15 00:00:00,31.0,31.950001,30.9,31.75,1214.094,-0.707445851,-0.7911741218,0.0837282708,35.271719459,32.69000005,30.108280641,20.9488697152,9.7348778996,43.7506171909,32.0699998,33.0099999,32.69000005
2023-04-22 00:00:00,31.9,32.150002,30.5,30.65,979.287,-0.8022209599,-0.7933834894,-0.0088374704,35.2996584739,32.67750005,30.0553416261,8.3109779638,10.6537302199,40.1483183457,31.59,32.8049998,32.67750005
2023-04-29 00:00:00,30.5,30.85,29.950001,30.15,750.42,-0.9072188833,-0.8161505682,-0.0910683151,35.136369444,32.45249995,29.768630456,6.8434097198,12.034419133,38.5928388747,30.97,32.3899999,32.45249995
2023-05-06 00:00:00,30.200001,30.6,29.799999,30.1,546.962,-0.9831321408,-0.8495468827,-0.1335852581,35.1345053658,32.28749985,29.4404943342,10.4186024486,8.5243300441,38.4324847736,30.71,31.9599997,32.28749985
2023-05-13 00:00:00,30.200001,30.200001,27.85,28.15,2166.936,-1.1869601102,-0.9170295282,-0.269930582,35.4585062523,32.0549999,28.6514935477,7.557313873,8.2731086805,32.7221175672,30.16,31.3399999,32.0549999
2023-05-20 00:00:00,28.450001,29.25,27.9,28.9,829.949,-1.2732987175,-0.9882833661,-0.2850153514,35.5975802715,31.8999999,28.2024195285,19.7782377605,12.5847180274,36.6225407819,29.59,30.8299999,31.8999999
2023-05-27 00:00:00,29.1,29.6,28.950001,29.0,674.494,-1.3184551908,-1.054317731,-0.2641374597,35.6835855521,31.7549999,27.8264142479,34.4296126455,20.588388093,37.1457764063,29.26,30.425,31.7549999
2023-06-03 00:00:00,29.0,30.799999,29.0,30.049999,1322.403,-1.2550484597,-1.0944638768,-0.1605845829,35.6599524464,31.65749985,27.6550472536,66.2505834648,40.1528112903,42.5125027576,29.2399998,30.1049999,31.65749985
2023-06-10 00:00:00,30.049999,30.799999,29.85,29.950001,964.847,-1.1990453233,-1.1153801661,-0.0836651572,35.6642691443,31.5874999,27.5107306557,73.7449230498,58.1417063867,42.1434468598,29.21,29.96,31.5874999
2023-06-17 00:00:00,30.0,30.799999,29.700001,30.0,1049.2,-1.1375153637,-1.1198072056,-0.0177081581,35.6675059403,31.5299999,27.3924938597,75.8993913853,71.9649659666,42.4126358945,29.58,29.87,31.5299999
2023-06-24 00:00:00,29.5,30.5,29.450001,30.200001,457.127,-1.0603904966,-1.1079238638,0.0475333672,35.4227392448,31.3625,27.3022607552,71.9319820462,73.8587654938,43.544173803,29.8400002,29.7150001,31.3625
2023-07-01 00:00:00,30.5,30.5,29.5,29.6,475.214,-1.0357441364,-1.0934879183,0.0577437819,35.2904033981,31.20749995,27.1245965019,44.1733277819,64.0015670711,40.9449327354,29.9600002,29.6100001,31.20749995
2023-07-08 00:00:00,30.25,30.450001,29.65,29.85,626.162,-0.9846879382,-1.0717279223,0.0870399841,34.8254887701,30.985,27.1445112299,31.7458559329,49.2837219203,42.4854513114,29.9200004,29.5800001,30.985
2023-07-15 00:00:00,29.85,30.15,29.15,29.65,1283.924,-0.9494195442,-1.0472662467,0.0978467025,34.2577789785,30.7474999,27.2372208215,28.6150107632,34.8447314927,41.5516116507,29.8600002,29.5350001,30.7474999
2023-07-22 00:00:00,29.9,32.049999,29.65,30.799999,2957.832,-0.8192302037,-1.0016590381,0.1824288344,33.6232076235,30.56999995,27.5167922765,48.1994250913,36.1867639291,48.5538531096,30.02,29.8,30.56999995
2023-07-29 00:00:00,31.1,31.1,30.15,30.299999,1299.86,-0.7477800913,-0.9508832487,0.2031031574,32.9526951318,30.3849999,27.8173046682,42.338767674,39.7177345095,45.9749049795,30.0399996,29.9399999,30.3849999
2023-08-05 00:00:00,30.35,30.4,29.1,29.4,823.653,-0.7550737401,-0.911721347,0.1566476069,32.4595053412,30.20249995,27.9454945588,18.0884568281,36.2088831978,41.6831390273,29.9999996,29.9799999,30.20249995
2023-08-12 00:00:00,29.4,29.9,28.799999,28.85,613.957,-0.7960579522,-0.888588668,0.0925307158,31.7814274746,29.98249995,28.1835724254,3.572886654,21.3333703854,39.2705281692,29.7999996,29.86,29.98249995
2023-08-19 00:00:00,28.799999,28.799999,26.549999,26.799999,1088.313,-0.9826290477,-0.907396744,-0.0752323037,31.9418130205,29.7524999,27.5631867795,1.6906172022,7.7839868948,31.8669256426,29.2299994,29.5449998,29.7524999
2023-08-26 00:00:00,26.85,27.049999,26.1,26.9,963.133,-1.1096276434,-0.9478429238,-0.1617847195,32.0264646861,29.5524999,27.0785351139,10.524668266,5.2627240408,32.535099059,28.4499996,29.2349998,29.5524999
2023-09-02 00:00:00,26.9,28.4,26.799999,28.200001,539.665,-1.0927788549,-0.97683011,-0.1159487448,31.6815371057,29.37499995,27.0684627943,38.7299383841,16.9817412841,40.6795146984,28.03,29.0349998,29.37499995
2023-09-09 00:00:00,28.35,29.200001,27.950001,28.799999,814.354,-1.0192618285,-0.9853164537,-0.0339453747,31.5178596608,29.2824999,27.0471401392,64.9696089858,38.0747385453,44.0374355073,27.9099998,28.9549997,29.2824999
2023-09-16 00:00:00,29.049999,29.049999,28.0,28.35,805.229,-0.9859448553,-0.9854421341,-0.0005027213,31.4256390987,29.1924999,26.9593607013,74.1962880694,59.2986118131,42.1120463179,27.8099998,28.8049997,29.1924999
2023-09-23 00:00:00,28.75,28.9,28.049999,28.9,662.93,-0.904731331,-0.9692999734,0.0645686424,31.3252848023,29.1324999,26.9397149977,89.4054885805,76.1904618786,45.2621172147,28.23,28.7299997,29.1324999
2023-09-30 00:00:00,28.9,29.049999,28.5,28.6,321.112,-0.8547237968,-0.9463847381,0.0916609413,31.3127179563,29.1549999,26.9972818437,81.9451251837,81.8489672779,43.8601261189,28.57,28.5099998,29.1549999
2023-10-07 00:00:00,28.799999,29.65,28.75,29.450001,567.391,-0.7379973151,-0.9047072535,0.1667099384,31.3405692932,29.18249995,27.0244306068,88.2702729708,86.5402955784,48.7079140897,28.82,28.425,29.18249995
2023-10-14 00:00:00,29.549999,29.549999,28.75,29.049999,279.332,-0.670043709,-0.8577745446,0.1877308356,31.3422580934,29.1849999,27.0277417066,71.3935459373,80.5363146973,46.6657175244,28.87,28.3899999,29.1849999
2023-10-21 00:00:00,29.049999,29.049999,28.15,28.299999,453.526,-0.6689969383,-0.8200190233,0.1510220851,31.2487128242,29.0974999,26.9462869758,29.2265688552,62.9634625878,43.0233325832,28.8599998,28.3349998,29.0974999
2023-10-28 00:00:00,28.1,28.65,28.1,28.35,321.911,-0.6565642383,-0.7873280663,0.130763828,31.1534887459,29.01749985,26.8815109541,15.6624614472,38.7608587465,43.3408445519,28.7499998,28.4899999,29.01749985
2023-11-04 00:00:00,28.5,28.700001,27.9,28.25,328.043,-0.6473185133,-0.7593261557,0.1120076424,31.0384877585,28.92999985,26.8215119415,15.2913031044,20.0601111356,42.8268188125,28.6799998,28.6249999,28.92999985
2023-11-11 00:00:00,28.25,30.799999,28.0,29.85,2997.433,-0.505062535,-0.7084734316,0.2034108966,30.980193408,28.9124998,26.844806192,51.8067396154,27.5868347223,52.5280941418,28.7599996,28.7899998,28.9124998
2023-11-18 00:00:00,29.85,30.5,29.549999,30.1,1091.352,-0.3679097025,-0.6403606858,0.2724509832,31.0539400663,28.9374998,26.8210595337,71.2597839344,46.1192755514,53.8459001033,28.9699998,28.9199999,28.9374998
2023-11-25 00:00:00,30.0,31.299999,29.9,30.75,1265.912,-0.2044092246,-0.5531703935,0.3487611689,31.2210630625,28.9824998,26.7439365375,83.2447170174,68.7704135224,57.1745972765,29.46,29.1599999,28.9824998
2023-12-02 00:00:00,30.75,31.25,30.25,30.85,1168.399,-0.0660039018,-0.4557370952,0.3897331934,31.4228465365,29.0424998,26.6621530635,88.591542552,81.0320145013,57.6802799971,29.96,29.3549999,29.0424998
2023-12-09 00:00:00,30.85,33.25,30.799999,31.75,3273.338,0.1149803699,-0.3415936022,0.4565739721,31.6573734567,29.08999985,26.5226262433,77.9694261684,83.2685619126,62.0262555087,30.66,29.6699999,29.08999985
2023-12-16 00:00:00,31.75,33.0,31.200001,32.200001,3960.726,0.2913643621,-0.2150020093,0.5063663714,32.0766211101,29.18499995,26.2933787899,73.8234970549,80.1281552584,64.0160532669,31.1300002,29.9449999,29.18499995
2023-12-23 00:00:00,32.299999,34.0,31.9,32.849998,4300.987,0.4780881695,-0.0763839735,0.5544721431,32.701428358,29.35749985,26.013571342,72.4836904024,74.7588712086,66.7280336176,31.6799998,30.3249998,29.35749985
2023-12-30 00:00:00,32.950001,32.950001,32.099998,32.25,1018.301,0.5710703643,0.053106894,0.5179634703,33.1111353772,29.52749985,25.9438643228,58.0522307728,68.1198060767,62.0771781416,31.9799998,30.7199999,29.52749985
2024-01-06 00:00:00,32.299999,32.349998,31.049999,31.299999,961.179,0.5616281822,0.1548111517,0.4068170306,33.1688702785,29.75249985,26.3361294215,24.9833878434,51.8397696729,55.4832344934,32.0699996,31.0149998,29.75249985
2024-01-13 00:00:00,31.299999,31.6,30.799999,30.85,508.673,0.511932784,0.2262354781,0.2856973058,33.1076902209,29.94999985,26.7923094791,3.8297306629,28.9551164264,52.6313623827,31.8899996,31.2749998,29.94999985
2024-01-20 00:00:00,30.85,31.200001,30.200001,31.200001,646.188,0.4950839587,0.2800051742,0.2150787845,33.1888564346,30.09999985,27.0111432654,16.5394656204,15.1175280422,54.5865791462,31.6899996,31.4099999,30.09999985
2024-01-27 00:00:00,31.5,38.200001,31.200001,37.0,26615.274,0.9389193126,0.4117880019,0.5271313107,34.8602957277,30.5099999,26.1597040723,66.1741253802,28.8477738878,73.8496326009,32.52,32.0999999,30.5099999
2024-02-03 00:00:00,38.200001,40.5,37.099998,38.299999,28501.412,1.379657253,0.6053618521,0.7742954009,36.5016465261,31.00749985,25.5133531739,78.5198389125,53.7444766377,76.2783936544,33.7299998,32.8549998,31.00749985
2024-02-10 00:00:00,38.0,38.200001,36.900002,37.25,1660.081,1.6254815624,0.8093857942,0.8160957682,37.5102456391,31.42499985,25.3397540609,73.9908742679,72.8949461869,70.576760562,34.92,33.4949998,31.42499985
2024-02-17 00:00:00,38.0,38.0,36.5,37.900002,2294.151,1.8514069608,1.0177900275,0.8336169333,38.4901168035,31.88999995,25.2898830965,76.2055889907,76.2387673904,71.9733826392,36.3300004,34.11,31.88999995
2024-02-24 00:00:00,37.900002,39.25,36.650002,37.700001,5621.249,1.9913608887,1.2125041998,0.778856689,39.2983278844,32.30249995,25.3066720156,72.7485816389,74.3150149659,70.8588705084,37.6300004,34.66,32.30249995
2024-03-02 00:00:00,37.700001,43.049999,37.0,43.0,14304.251,2.5011097737,1.4702253146,1.0308844592,41.3484578435,33.0,24.6515421565,93.1784363534,80.7108689943,79.7900159273,38.8300004,35.6750002,33.0
2024-03-09 00:00:00,43.950001,44.75,39.599998,40.5,19197.248,2.6725528059,1.7106908128,0.961861993,42.3041397443,33.61000005,24.9158603557,61.7365991213,75.8878723712,69.041255898,39.2700006,36.5000002,33.61000005
2024-03-16 00:00:00,39.799999,41.950001,35.0,36.950001,9349.625,2.4932270241,1.8671980551,0.6260289691,42.473964833,34.0400001,25.606035367,29.1995734829,61.3715363192,57.2477902016,39.2100008,37.0650004,34.0400001
2024-03-23 00:00:00,37.0,37.299999,35.5,35.799999,2785.852,2.2325787219,1.9402741884,0.2923045335,42.4046312222,34.41750005,26.4303688778,9.9192570359,33.6184765467,54.0281460186,38.7900002,37.5600003,34.41750005
2024-03-30 00:00:00,35.900002,39.599998,35.099998,38.700001,7483.277,2.2342637875,1.9990721083,0.2351916792,42.7577595401,34.8600001,26.9622406599,26.9783508446,22.0323937878,60.1192602209,38.9900002,38.3100003,34.8600001
2024-04-06 00:00:00,38.900002,39.450001,37.0,38.75,3663.977,2.2141108242,2.0420798514,0.1720309727,43.0313832868,35.2925001,27.5536169132,34.3703263293,23.7559780699,60.2171299843,38.1400002,38.4850003,35.2925001
2024-04-13 00:00:00,39.099998,40.599998,37.849998,38.0,5095.538,2.1132603734,2.0563159558,0.0569444176,43.1634842494,35.6550001,28.1465159506,40.7690654486,34.0392475408,57.9209514708,37.6400002,38.4550004,35.6550001
2024-04-20 00:00:00,37.200001,42.0,35.5,40.200001,11971.578,2.1856624035,2.0821852454,0.1034771581,43.5304328606,36.12250015,28.7145674394,66.0285523081,47.055981362,62.4447434601,38.2900002,38.7500005,36.12250015
2024-04-27 00:00:00,40.799999,41.849998,37.349998,40.950001,7624.19,2.2773088669,2.1212099697,0.1560988972,43.989748364,36.5825002,29.175252036,82.4667238792,63.0881138786,63.870741198,39.3200006,39.0550004,36.5825002
2024-05-04 00:00:00,41.599998,41.950001,40.150002,40.200001,4148.008,2.263330354,2.1496340465,0.1136963074,44.2497051775,36.9825002,29.7152952225,77.7990527717,75.4314429863,61.361575794,39.6200006,39.3050004,36.9825002
2024-05-11 00:00:00,40.5,41.200001,38.5,40.950001,3119.539,2.2864146489,2.176990167,0.1094244819,44.5843202407,37.38750035,30.1906804593,83.9131448789,81.3929738433,62.9298997585,40.0600008,39.1000005,37.38750035
2024-05-18 00:00:00,42.0,45.0,40.549999,43.400002,25223.875,2.4738863028,2.2363693942,0.2375169087,45.1958498618,37.94500045,30.6941510382,84.9087339127,82.2069771878,67.5618336342,41.1400012,39.3900007,37.94500045
2024-05-25 00:00:00,44.950001,53.200001,43.799999,52.0,34251.085,3.2786130938,2.4448181341,0.8337949597,48.0172866495,38.9800005,29.9427143505,91.6732527026,86.831710498,77.9683014133,43.500001,40.8950006,38.9800005
2024-06-01 00:00:00,49.0,53.799999,50.099998,50.5,23063.843,3.7520758149,2.7062696703,1.0458061447,49.5595736373,39.9625005,30.3654273627,83.0550938779,86.5456934977,73.5370071565,45.4100008,42.3650007,39.9625005
2024-06-08 00:00:00,51.0,51.5,47.349998,49.650002,10987.277,4.0124575843,2.9675072531,1.0449503313,50.4826039643,40.88500055,31.2873971357,75.577967986,83.4354381889,71.0719769734,47.300001,43.4600008,40.88500055
2024-06-15 00:00:00,49.200001,49.599998,47.400002,48.5,3958.346,4.0789963315,3.1898050688,0.8891912627,51.4657129064,41.46000055,31.4542881936,63.3762827627,74.0031148756,67.7624148302,48.8100008,44.4350008,41.46000055
2024-06-22 00:00:00,48.549999,48.549999,45.099998,45.549999,6067.984,3.8493158247,3.32170722,0.5276086048,51.8734455051,41.82250055,31.7715555949,27.6067869926,55.5203459138,60.0389293568,49.2400002,45.1900007,41.82250055
2024-06-29 00:00:00,45.549999,50.5,44.650002,49.200001,9225.134,3.9166681135,3.4406993987,0.4759687148,52.7562572674,42.4200006,32.0837439326,40.3078023003,43.7636240185,65.3077408857,48.6800004,46.0900007,42.4200006
2024-07-06 00:00:00,49.349998,50.400002,47.75,49.900002,6694.867,3.9806431418,3.5486881473,0.4319549945,53.6540388406,43.0200006,32.3859623594,66.0244834944,44.6463575958,66.2274070227,48.5600008,46.9850008,43.0200006
2024-07-13 00:00:00,50.0,50.700001,46.450001,48.150002,7246.474,3.8458014331,3.6081108045,0.2376906286,54.0990631997,43.54250065,32.9859381003,61.0147907711,55.7823588553,61.8155690215,48.2600008,47.7800009,43.54250065
2024-07-20 00:00:00,48.75,52.5,47.200001,48.099998,9986.861,3.6923404996999998,3.6249567435,0.0673837562,54.5524675704,43.79750055,33.0425335296,48.5447989026,58.5280243894,61.6891123612,48.1800004,48.4950006,43.79750055
2024-07-27 00:00:00,48.099998,49.5,45.349998,47.900002,3297.881,3.5140755233,3.6027804995,-0.0887049761,54.9554154905,44.16750065,33.3795858095,42.367562121,50.6423839316,61.1502924676,48.650001,48.9450006,44.16750065
2024-08-03 00:00:00,48.450001,49.950001,46.049999,49.299999,3202.4,3.446043459,3.5714330914,-0.1253896324,55.2262516289,44.78500055,34.3437494711,50.9642855119,47.2922155118,63.5503359449,48.6700006,48.6750005,44.78500055
