date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-10-01 00:00:00,381.5,388.5,360.0,381.5,6758.227,4.8200123604,3.0285342996,1.7914780608,431.6069391726,370.325,309.0430608274,48.5785973109,46.5000016312,50.7926143,384.7,390.5,370.325
2022-10-08 00:00:00,375.0,419.0,375.0,418.5,8813.023,7.2854712258,3.8799216848999998,3.4055495409,438.0725203451,373.1,308.1274796549,86.1536900817,59.3140583357,57.8926489286,392.7,393.4,373.1
2022-10-15 00:00:00,410.0,419.0,373.0,384.5,6748.736,6.4218225167,4.3883018512,2.0335206654,437.9536889702,375.625,313.2963110298,55.5768373641,63.4363749189,50.6591277303,392.6,394.4,375.625
2022-10-22 00:00:00,377.0,381.0,299.0,317.0,14408.14,0.2873761204,3.5681167051,-3.2807405847,441.0393432195,373.775,306.5106567805,24.5257029793,55.418743475,39.9791677509,377.2,388.2,373.775
2022-10-29 00:00:00,328.0,354.5,311.5,344.5,10729.906,-2.3283568239,2.3888219993,-4.7171788232,439.2775144509,371.375,303.4724855491,31.5689936383,37.2238446606,45.0608494878,369.2,380.95,371.375
2022-11-05 00:00:00,353.0,379.5,347.0,378.0,6441.001,-1.6788215886,1.5752932817,-3.2541148703,439.9977613264,372.625,305.2522386736,55.8542345601,37.3163103926,50.5529972971,368.5,376.6,372.625
2022-11-12 00:00:00,373.5,396.5,373.0,384.0,4063.481,-0.6721621125,1.1258022028,-1.7979643154,441.0851597292,373.725,306.3648402708,68.1703194839,51.8645158941,51.4883965806,361.6,377.15,373.725
2022-11-19 00:00:00,388.5,397.0,371.0,380.5,5636.589,-0.155011103,0.8696395417,-1.0246506447,438.153824492,377.0,315.846175508,81.1625431568,68.3956990669,50.8837003997,360.8,376.7,377.0
2022-11-26 00:00:00,380.5,388.0,375.0,376.0,2583.6,-0.1070436613,0.6743029011,-0.7813465624,433.6641430566,380.0,326.3358569434,79.1172780012,76.1500468806,50.0695019291,372.6,374.9,380.0
2022-12-03 00:00:00,377.0,414.5,375.0,410.0,8831.511,2.6440082507,1.068243971,1.5757642797,432.9655152078,384.15,335.3344847922,91.1073439664,83.7957217081,55.8214404272,385.7,377.45,384.15
2022-12-10 00:00:00,407.0,410.0,379.0,387.5,5056.202,2.9743878598,1.4494727488,1.524915111,433.1135182899,384.275,335.4364817101,53.1096336615,74.4447518763,51.5862713035,387.6,378.05,384.275
2022-12-17 00:00:00,387.0,408.5,380.0,398.5,4206.094,4.0768290025,1.9749439995,2.101885003,433.9480268142,384.725,335.5019731858,58.7810735319,67.6660170533,53.4458846217,390.5,376.05,384.725
2022-12-24 00:00:00,398.0,401.5,357.0,369.5,5626.492,2.5807150373,2.0960982071,0.4846168302,433.9794378692,384.475,334.9705621308,30.1988175404,47.3631749113,48.1904886711,388.3,374.55,384.475
2022-12-31 00:00:00,365.0,394.0,359.0,376.5,7453.228,1.9375406766,2.064386701,-0.1268460243,433.9285717321,384.35,334.7714282679,30.0687665487,39.6828858737,49.4817791388,388.4,380.5,384.35
2023-01-07 00:00:00,375.5,380.5,360.5,366.5,2400.126,0.6138281072,1.7742749822,-1.160446875,429.4182407885,381.825,334.2317592115,19.0059366509,26.4245069133,47.6544995401,379.7,382.7,381.825
2023-01-14 00:00:00,374.0,392.0,372.0,380.0,4325.142,0.6466592496,1.5487518357,-0.9020925861,423.3363840551,379.75,336.1636159449,36.0216264938,28.3654432311,50.3216371647,378.2,382.9,379.75
2023-01-21 00:00:00,380.0,388.0,379.0,386.5,802.203,1.1835308369,1.4757076359,-0.292176799,423.8394641189,380.15,336.4605358811,58.6591463673,37.8955698373,51.6003486738,375.8,383.15,380.15
2023-02-04 00:00:00,393.0,417.0,372.5,409.5,11075.844,3.4254270283,1.8656515144,1.5597755139,427.0576933176,381.375,335.6923066824,81.8093964661,58.8300564424,55.9236008526,383.8,386.05,381.375
2023-02-11 00:00:00,407.5,419.0,392.5,393.5,5635.77,3.8665089215,2.2658229958,1.6006859256,427.0027877024,381.35,335.6972122976,65.9178194233,68.7954540856,52.4160085175,387.2,387.8,381.35
2023-02-18 00:00:00,392.5,416.5,369.0,393.0,16528.391,4.1281370837,2.6382858134,1.4898512703,427.7219190344,381.775,335.8280809656,53.2603421017,66.9958526637,52.305601446,392.5,386.1,381.775
2023-02-25 00:00:00,390.0,434.5,388.5,425.0,10403.069,6.8387786685,3.4783843844,3.3603942841,433.9722248106,383.95,333.9277751894,76.9030246504,65.3603953918,58.3519389882,401.5,389.85,383.95
2023-03-04 00:00:00,427.0,429.5,399.0,402.0,4671.011,7.0498080735,4.1926691222,2.8571389513,431.1650818978,383.125,335.0849181022,58.6261070639,62.9298246053,53.1377068565,404.6,390.2,383.125
2023-03-11 00:00:00,405.0,413.5,397.5,399.0,4576.911,6.8954885695,4.7332330117,2.1622555578,432.4368709118,383.85,335.2631290882,48.5606562448,61.3632626531,52.4789902057,402.5,393.15,383.85
2023-03-18 00:00:00,398.0,425.5,387.0,404.0,7202.87,7.0948623077,5.2055588709,1.8893034368,425.3667371449,388.2,351.0332628551,51.0797019979,52.7554884356,53.5133171151,404.6,395.9,388.2
2023-03-25 00:00:00,410.0,452.5,404.0,451.0,16672.351,10.919501421,6.3483473809,4.5711540401,434.8148064751,393.525,352.2351935249,85.5044234329,61.7149272252,61.9066408009,416.2,404.35,393.525
2023-04-01 00:00:00,449.0,499.5,445.5,476.5,20431.177,15.8257628184,8.2438304684,7.58193235,453.7929690656,398.45,343.1070309344,83.546202768,73.3767760663,65.5418119042,426.5,414.0,398.45
2023-04-08 00:00:00,472.0,488.5,468.0,486.5,3180.488,20.2870700349,10.6524783817,9.6345916532,471.4754036715,403.575,335.6745963285,88.7256524654,85.9254262221,66.8767260788,443.4,424.0,403.575
2023-04-15 00:00:00,483.5,508.0,475.0,479.5,8081.441,22.992799962,13.1205426978,9.8722572643,483.7320333729,408.525,333.3179666271,80.9515902949,84.4078151761,64.9790716305,459.5,431.0,408.525
2023-04-22 00:00:00,478.5,484.5,443.0,449.0,3661.698,22.4175991931,14.9799539968,7.4376451962,487.8407968884,412.175,336.5092031116,52.9989597596,74.22540084,57.3439460232,468.5,436.55,412.175
2023-04-29 00:00:00,446.5,462.0,429.5,455.0,6265.028,22.1901045828,16.421984114,5.7681204687,492.568053554,414.425,336.281946446,35.4895041261,56.4800180602,58.3799964437,469.3,442.75,414.425
2023-05-06 00:00:00,455.5,482.5,455.0,472.0,4340.787,23.1151147361,17.7606102384,5.3545044977,499.8823459282,418.65,337.4176540718,46.6028215111,45.0304284656,61.2516730112,468.4,447.45,418.65
2023-05-13 00:00:00,473.0,488.5,457.0,464.5,4568.663,22.9781270815,18.804113607,4.1740134744,505.1646695301,421.95,338.7353304699,44.0998722311,42.0640659561,59.3074777016,464.0,453.7,421.95
2023-05-20 00:00:00,464.5,536.0,458.0,532.0,7572.093,27.993556958,20.6420022772,7.3515546807,523.3350252989,430.075,336.8149747011,82.3392718143,57.6806551855,68.8810507064,474.5,467.0,430.075
2023-05-27 00:00:00,532.0,615.0,530.0,598.0,9628.585,36.8689671808,23.8873952579,12.9815719228,558.3739769629,441.15,323.9260230371,91.318922665,72.5860222368,75.0596135452,504.3,486.4,441.15
2023-06-03 00:00:00,613.0,629.0,592.0,597.0,6314.885,43.3227049088,27.7744571881,15.5482477207,584.1387214929,452.675,321.2112785071,86.5232115057,86.7271353283,74.8172290084,532.7,501.0,452.675
2023-06-10 00:00:00,600.0,626.0,590.0,608.0,5579.758,48.7628389703,31.9721335446,16.7907054258,608.5212964868,464.075,319.6287035132,88.7319063941,88.8580135216,75.7450749893,559.9,514.15,464.075
2023-06-17 00:00:00,618.0,646.0,601.0,635.0,7622.024,54.6231965516,36.502346146,18.1208504056,635.5564593156,476.5,317.4435406844,93.8174568081,89.690858236,77.8976874646,594.0,529.0,476.5
2023-06-24 00:00:00,636.0,679.0,631.0,655.0,5349.443,60.1875998241,41.2393968816,18.9482029425,663.9043218417,488.775,313.6456781583,87.4794752118,90.0096128047,79.359014001,618.6,546.55,488.775
2023-07-01 00:00:00,655.0,655.0,595.0,645.0,6524.143,63.0635556664,45.6042286385,17.4593270278,683.9779038784,501.35,318.7220961216,68.4271168916,83.2413496372,76.6308657007,628.0,566.15,501.35
2023-07-08 00:00:00,682.0,685.0,633.0,640.0,3513.659,64.1992640252,49.3232357159,14.8760283093,698.9851076045,513.7,328.4148923955,55.1320558947,70.3462159994,75.2381435904,636.6,584.65,513.7
2023-07-15 00:00:00,642.0,697.0,625.0,675.0,6973.028,67.1494712691,52.8884828265,14.2609884425,720.2195443763,526.2,332.1804556237,70.5330166099,64.6973964654,78.2219005112,650.0,604.95,526.2
2023-07-22 00:00:00,670.0,681.0,607.0,641.0,5874.65,65.9834003488,55.507466331,10.4759340178,729.248009605,538.15,347.051990395,51.3578457735,59.007639426,69.4651536524,651.2,622.6,538.15
2023-07-29 00:00:00,641.0,680.0,541.0,545.0,14205.622,56.6597447805,55.7379220209,0.9218227596,724.4033639667,545.45,366.4966360333,13.0986489362,44.9965037732,51.8241400334,629.2,623.9,545.45
2023-08-05 00:00:00,550.0,572.0,519.0,552.0,11734.273,49.2675958904,54.4438567948,-5.1762609044,718.3205057556,552.85,387.3794942444,12.8816305928,25.7793751008,52.7660774273,610.6,619.3,552.85
2023-08-12 00:00:00,552.0,596.0,550.0,592.0,7170.575,46.1054553539,52.7761765066,-6.6707211527,718.682637275,559.9,401.117362725,31.0957324037,19.0253373109,57.8389151986,601.0,618.8,559.9
2023-08-19 00:00:00,583.0,618.0,582.0,602.0,6031.274,43.9002973226,51.0010006698,-7.1007033472,720.7563533993,566.175,411.5936466007,45.7956327039,29.9243319002,59.0237395568,586.4,618.2,566.175
2023-08-26 00:00:00,606.0,642.0,583.0,626.0,5579.338,43.5868510324,49.5181707423,-5.9313197099,725.038987504,573.15,421.261012496,62.2491361493,46.3801670856,61.7984585661,583.4,617.3,573.15
2023-09-02 00:00:00,633.0,693.0,619.0,646.0,9742.168,44.4399987989,48.5025363536,-4.0625375547,729.8023107649,581.475,433.1476892351,72.311793619,60.1188541574,63.9869745994,603.6,616.4,581.475
2023-09-09 00:00:00,649.0,673.0,624.0,660.0,4472.528,45.7187897978,47.9457870425,-2.2269972447,729.8658370867,592.025,454.1841629133,77.9475644005,70.8361647229,65.477876508,625.2,617.9,592.025
2023-09-16 00:00:00,666.0,671.0,620.0,620.0,5053.689,43.0087965371,46.9583889414,-3.9495924043,721.6522182856,600.275,478.8977817144,47.0837532098,65.7810370764,58.0796126896,630.8,615.9,600.275
2023-09-23 00:00:00,620.0,639.0,573.0,601.0,6530.94,38.8797841928,45.3426679917,-6.4628837989,711.227947895,606.725,502.222052105,27.9797449926,51.0036875343,54.9061422908,630.6,608.5,606.725
2023-09-30 00:00:00,605.0,634.0,597.0,623.0,4161.243,36.9567143026,43.6654772539,-6.7087629512,693.6565521017,614.65,535.6434478983,35.7921400235,36.9518794086,57.782587558,630.0,606.7,614.65
2023-10-07 00:00:00,635.0,674.0,630.0,630.0,5080.906,35.5872810348,42.0498380101,-6.4625569752,687.9741585626,619.55,551.1258414374,50.2906031153,38.0208293771,58.6856131915,626.8,615.2,619.55
2023-10-14 00:00:00,632.0,642.0,623.0,632.0,1698.597,34.2683543317,40.4935412744,-6.2251869427,689.0799187306,621.25,553.4200812694,56.9366275153,47.6731235514,58.9557460858,621.2,623.2,621.25
2023-10-21 00:00:00,632.0,635.0,571.0,607.0,7341.791,30.8501826489,38.5648695493,-7.7146869004,688.943026982,621.75,554.556973018,41.3696481774,49.532292936,54.1863766085,618.6,624.7,621.75
2023-10-28 00:00:00,601.0,604.0,558.0,568.0,5457.492,24.7094477674,35.7937851929,-11.0843374255,691.1125453232,619.75,548.3874546768,16.1252803847,38.1438520258,47.7031504453,612.0,621.3,619.75
2023-11-04 00:00:00,572.0,635.0,571.0,605.0,5787.281,22.5683084983,33.148689854,-10.5803813557,689.5197893571,618.25,546.9802106429,31.8604545472,29.7851277031,53.3996964249,608.4,619.2,618.25
2023-11-11 00:00:00,612.0,612.0,562.0,579.0,6062.207,18.559514957,30.2308548746,-11.6713399176,685.5667875751,614.45,543.3332124249,26.3205137614,24.7687495644,49.3331024273,598.2,612.5,614.45
2023-11-18 00:00:00,588.0,633.0,576.0,613.0,6984.342,17.9194685647,27.7685776126,-9.8491090479,682.4271390257,612.85,543.2728609743,59.426828696,39.2025990015,54.2406255902,594.4,607.8,612.85
2023-11-25 00:00:00,620.0,635.0,593.0,595.0,4516.213,15.7778998122,25.3704420525,-9.5925422403,679.3486247135,610.6,541.8513752865,53.1713755803,46.3062393459,51.4020729611,592.0,605.3,610.6
2023-12-02 00:00:00,596.0,653.0,581.0,645.0,7590.93,17.9088314185,23.8781199257,-5.9692885072,672.8407946295,609.1,545.3592053705,82.695287787,65.0978306878,57.9802807802,607.4,609.7,609.1
2023-12-09 00:00:00,646.0,674.0,630.0,669.0,5831.667,21.2888053959,23.3602570198,-2.0714516239,678.4780736709,610.5,542.5219263291,95.4498340018,77.105499123,60.7281563073,620.2,614.3,610.5
2023-12-16 00:00:00,664.0,704.0,649.0,701.0,4869.731,26.2470322397,23.9376120637,2.309420176,690.4987818457,618.3,546.1012181543,100.2503424122,92.798488067,64.0992502029,644.6,621.4,618.3
2023-12-23 00:00:00,701.0,730.0,681.0,692.0,4747.292,29.1146227044,24.9730141919,4.1416085125,697.5842451714,625.3,553.0157548286,83.4322421332,93.0441395157,62.4749266998,660.4,627.4,625.3
2023-12-30 00:00:00,700.0,798.0,682.0,769.0,6823.822,37.1719699607,27.4128053456,9.7591646151,730.0059141368,634.15,538.2940858632,86.0982929079,89.9269591511,69.577919696,695.2,643.6,634.15
2024-01-06 00:00:00,768.0,772.0,697.0,700.0,4816.237,37.5568207175,29.44160842,8.1152122975,738.0989549415,639.05,540.0010450585,53.1722600243,74.2342650218,58.8313114861,706.2,656.8,639.05
2024-01-13 00:00:00,704.0,737.0,698.0,706.0,3860.381,37.9089764875,31.1350820335,6.773894454,746.4469606662,643.05,539.6530393338,39.5056286318,59.5920605213,59.4182832827,713.6,666.9,643.05
2024-01-20 00:00:00,706.0,744.0,696.0,733.0,5170.474,39.906717031,32.889409033,7.017307998,758.7087166398,647.4,536.0912833602,40.4183801805,44.3654229456,62.0410608805,720.0,682.3,647.4
2024-01-27 00:00:00,733.0,761.0,716.0,729.0,6536.248,40.6980326474,34.4511337559,6.2468988915,768.1971187333,650.85,533.5028812667,38.7076818348,39.5438968824,61.4078680612,727.4,693.9,650.85
2024-02-03 00:00:00,727.0,830.0,712.0,821.0,8675.477,48.1932453652,37.1995560778,10.9936892874,800.5379994844,660.9,521.2620005156,78.3071526672,52.4777382275,69.1951855637,737.8,716.5,660.9
2024-02-10 00:00:00,818.0,829.0,805.0,828.0,1092.049,54.0747568065,40.5745962235,13.500160583,828.1230216394,672.25,516.3769783606,95.8690381787,70.9612908936,69.6962350212,763.4,734.8,672.25
2024-02-17 00:00:00,835.0,865.0,828.0,859.0,2959.081,60.5394765192,44.5675722826,15.9719042365,859.6563081868,684.05,508.4436918132,99.3757967751,91.1839958737,71.8777602641,794.0,753.8,684.05
2024-02-24 00:00:00,844.0,876.0,797.0,855.0,6427.096,64.5954309776,48.5731440216,16.022286956,885.2450870647,695.3,505.3549129353,92.5800266228,95.9416205255,71.1658613272,818.4,769.2,695.3
2024-03-02 00:00:00,851.0,994.0,835.0,962.0,6849.0,75.5726553427,53.9730462858,21.5996090569,934.6876726066,711.8,488.9123273934,90.6278781556,94.1945671845,77.5665688344,865.0,796.2,711.8
2024-03-09 00:00:00,989.0,1035.0,931.0,934.0,10948.35,81.0781997274,59.3940769742,21.6841227533,966.8233610502,728.15,489.4766389498,66.3288992727,83.1789346837,72.9998734531,887.6,812.7,728.15
2024-03-16 00:00:00,931.0,1030.0,890.0,907.0,8136.83,82.3138461858,63.9780308165,18.3358153693,984.0472429219,745.1,506.1527570781,49.554282675,68.8370200344,68.7938882983,903.4,833.4,745.1
2024-03-23 00:00:00,910.0,946.0,839.0,889.0,7404.515,80.9079982978,67.3640243127,13.543973985,996.8805465521,759.3,521.7194534479,38.854410798,51.5791975819,66.0612277109,909.4,851.7,759.3
2024-03-30 00:00:00,903.0,933.0,867.0,921.0,3988.727,81.4372286043,70.1786651711,11.2585634333,1008.2455162387,776.4,544.5544837613,39.3881090368,42.5989341699,68.4598493953,922.6,870.5,776.4
2024-04-06 00:00:00,923.0,946.0,887.0,930.0,3410.342,81.6417568661,72.4712835101,9.1704733561,1020.1961490682,792.25,564.3038509318,42.9959349087,40.4128182478,69.1208594212,916.2,890.6,792.25
2024-04-13 00:00:00,943.0,962.0,885.0,919.0,5729.782,79.9941165372,73.9758501155,6.0182664217,1022.3785522669,808.45,594.5214477331,41.3482345007,41.2440928154,67.2653192923,913.2,900.4,808.45
2024-04-20 00:00:00,911.0,961.0,836.0,907.0,6759.94,76.8343514186,74.5475503761,2.2868010425,1024.673823012,821.55,618.426176988,51.9187471584,45.4209721893,65.2087637978,913.2,908.3,821.55
2024-04-27 00:00:00,915.0,989.0,853.0,958.0,7119.638,77.5515228907,75.148344879,2.4031780117,1034.273810676,836.0,637.726189324,73.2110069273,55.4926628621,69.4796012445,927.0,918.2,836.0
2024-05-04 00:00:00,978.0,992.0,923.0,925.0,3808.272,74.5971527006,75.0381064433,-0.4409537427,1038.2164432713,847.2,656.1835567287,63.1505006304,62.7600849054,64.0046163249,927.8,925.2,847.2
2024-05-11 00:00:00,937.0,994.0,881.0,942.0,8550.288,72.7884905551,74.5881832657,-1.7996927106,1039.8906465386,859.7,679.5093534614,66.6385635691,67.6666903756,65.5122975869,930.2,923.2,859.7
2024-05-18 00:00:00,954.0,954.0,882.0,922.0,6202.579,68.9465075003,73.4598481126,-4.5133406123,1044.1336764947,867.35,690.5663235053,58.1294194242,62.6394945412,62.2109206262,930.8,922.0,867.35
2024-05-25 00:00:00,942.0,1005.0,921.0,991.0,4862.213,70.6549651354,72.8988715172,-2.2439063818,1047.7759412935,881.9,716.0240587065,82.3466939216,69.0382256383,68.1703875593,947.6,930.4,881.9
2024-06-01 00:00:00,1005.0,1110.0,997.0,1035.0,4465.943,74.6982870417,73.2587546221,1.4395324196,1055.4087669473,898.35,741.2912330527,72.8562834462,71.1107989307,71.2806948605,963.0,945.0,898.35
2024-06-08 00:00:00,1040.0,1045.0,976.0,992.0,3083.472,73.5846698795,73.3239376736,0.2607322059,1052.1301711282,911.3,770.4698288718,54.9988676077,70.0672816585,64.6336155269,976.4,952.1,911.3
2024-06-15 00:00:00,993.0,1095.0,978.0,1080.0,2493.733,78.8935490843,74.4378599557,4.4556891286,1060.8434364845,928.85,796.8565635155,77.6805678333,68.5119062957,70.6630064501,1004.0,967.1,928.85
2024-06-22 00:00:00,1090.0,1090.0,982.0,1005.0,4084.952,76.1709496113,74.7844778868,1.3864717245,1063.6002786735,938.05,812.4997213265,53.8431316331,62.1741890247,61.1020405813,1020.6,975.7,938.05
2024-06-29 00:00:00,999.0,1205.0,987.0,1200.0,6124.971,88.7253694018,77.5726561898,11.152713212,1120.0419773887,956.65,793.2580226113,85.5632128674,72.3623041113,71.7895712644,1062.4,1005.0,956.65
2024-07-06 00:00:00,1200.0,1335.0,1125.0,1320.0,4245.158,107.1229875351,83.4827224589,23.6402650762,1206.3328133788,979.7,753.0671866212,95.0604282805,78.155590927,76.1350904054,1119.4,1041.2,979.7
2024-07-13 00:00:00,1320.0,1330.0,1225.0,1270.0,3693.316,116.3276970409,90.0517173753,26.2759796656,1254.6493184,1000.45,746.2506816,87.103299369,89.2423135057,71.2128397357,1175.0,1075.7,1000.45
2024-07-20 00:00:00,1275.0,1290.0,1095.0,1140.0,4171.258,111.843321901,94.4100382804,17.4332836206,1270.5703117581,1009.35,748.1296882419,56.0112388546,79.3916555014,60.2975225792,1187.0,1095.5,1009.35
2024-07-27 00:00:00,1145.0,1155.0,1040.0,1100.0,2819.785,103.8644716131,96.300924947,7.5635466662,1279.3602830899,1017.65,755.9397169101,36.2092588888,59.7745990375,57.3830306394,1206.0,1113.3,1017.65
2024-08-03 00:00:00,1130.0,1180.0,1040.0,1160.0,3182.045,101.2159197167,97.2839239009,3.9319958158,1294.0328290145,1030.3,766.5671709855,36.4792915675,42.8999297703,60.4695637445,1198.0,1130.2,1030.3
