date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-24 00:00:00,9.0,9.18,8.7,8.83,1854.027,-0.6701782675,-0.527718439,-0.1424598286,12.2223447507,10.2035,8.1846552493,23.385366043,20.4611041288,31.1235867934,9.056,9.287,10.2035
2022-10-01 00:00:00,8.75,8.76,8.25,8.43,3129.788,-0.7091605886,-0.5640068689,-0.1451537197,12.2021927683,10.0725,7.9428072317,16.3356682445,22.4944872817,28.1165485694,8.832,9.176,10.0725
2022-10-08 00:00:00,8.35,8.57,8.35,8.5,1067.646,-0.7260366454,-0.5964128242,-0.1296238212,12.1100905706,9.9375,7.7649094294,20.0303981623,19.9171441499,29.402025482,8.682,9.073,9.9375
2022-10-15 00:00:00,8.44,8.44,8.12,8.28,7878.795,-0.7485345629,-0.6268371719,-0.1216973909,11.9602565783,9.7815,7.6027434217,15.8968779266,17.4209814445,27.7239926313,8.606,8.958,9.7815
2022-10-22 00:00:00,8.21,8.6,8.12,8.38,1000.506,-0.74965362,-0.6514004616,-0.0982531585,11.7750431866,9.6355,7.4959568134,21.8780973937,19.2684578275,29.688314803,8.484,8.844,9.6355
2022-10-29 00:00:00,8.45,9.29,8.45,9.02,7420.707,-0.6909331819,-0.6593070056,-0.0316261763,11.467729467,9.5115,7.555270533,63.332034661,33.7023366604,40.7811635745,8.522,8.789,9.5115
2022-11-05 00:00:00,9.06,9.5,9.0,9.29,2546.274,-0.6155147968,-0.6505485639,0.0350337671,11.1961064687,9.416,7.6358935313,82.9879283727,56.0660201425,44.7419345881,8.694,8.763,9.416
2022-11-12 00:00:00,9.27,10.366666,9.22,10.24444,851.791,-0.4732742409,-0.6150936993,0.1418194584,11.0262465538,9.375722,7.7251974462,95.6833693418,80.6677774585,55.9562693154,9.042888,8.862444,9.375722
2022-11-19 00:00:00,10.24444,10.24444,10.24444,10.24444,0.0,-0.3564387713,-0.5633627137,0.2069239424,10.8553766588,9.337944,7.8205113412,98.5763052427,92.4158676524,55.9562693154,9.435776,9.020888,9.337944
2022-11-26 00:00:00,9.57,10.25,9.13,9.78,10782.535,-0.2978883746,-0.5102678459,0.2123794712,10.7190290611,9.299444,7.8798589389,79.4191232821,91.2262659555,50.2060519618,9.715776,9.099888,9.299444
2022-12-03 00:00:00,9.76,10.1,9.62,9.67,5074.987,-0.2573957462,-0.4596934259,0.2022976797,10.429897739,9.235444,8.040990261,56.8476933481,78.2810406243,48.9237134794,9.845776,9.183888,9.235444
2022-12-10 00:00:00,9.62,9.77,9.21,9.22,2946.941,-0.2586349035,-0.4194817214,0.160846818,10.4048515384,9.219444,8.0340364616,17.9389294152,51.4019153485,43.9753620042,9.831776,9.262888,9.219444
2022-12-17 00:00:00,9.22,9.57,9.1,9.28,2264.691,-0.2518720221,-0.3859597816,0.1340877595,10.3833981727,9.206944,8.0304898273,11.8273205351,28.8713144328,44.7773753398,9.638888,9.340888,9.206944
2022-12-24 00:00:00,9.27,9.35,8.95,9.13,1203.573,-0.2556689438,-0.359901614,0.1042326702,10.3638598936,9.191944,8.0200281064,9.9011166094,13.2224555199,43.1156392495,9.416,9.425888,9.191944
2022-12-31 00:00:00,9.07,9.28,8.95,8.95,1546.428,-0.2700891082,-0.3419391129,0.0718500046,10.3291977701,9.163444,7.9976902299,0.0212095526,7.2498822324,41.1424900707,9.25,9.482888,9.163444
2023-01-07 00:00:00,8.85,8.94,8.84,8.89,551.565,-0.283095344,-0.3301703591,0.0470750151,10.2844007434,9.129444,7.9744872566,1.5781884647,3.8335048756,40.4775195218,9.094,9.469888,9.129444
2023-01-14 00:00:00,8.89,9.09,8.89,8.95,908.488,-0.2852729323,-0.3211908737,0.0359179414,10.2387670278,9.099444,7.9601209722,10.1860838966,3.9284939713,41.4958372165,9.04,9.435888,9.099444
2023-01-21 00:00:00,8.95,9.0,8.92,9.0,255.647,-0.2797394424,-0.3129005875,0.0331611451,10.2247270857,9.086944,7.9491609143,25.7867019698,12.5169914437,42.3804948525,8.984,9.311444,9.086944
2023-02-04 00:00:00,9.0,9.13,8.99,9.12,1100.036,-0.2626435236,-0.3028491747,0.0402056511,10.2289906479,9.109944,7.9908973521,55.2811792131,30.4179883598,44.5477188611,8.982,9.199,9.109944
2023-02-11 00:00:00,9.16,9.29,9.0,9.01,778.761,-0.2550311254,-0.2932855648,0.0382544394,10.2295553195,9.110944,7.9923326805,45.3496552358,42.1391788062,42.9528591774,8.994,9.122,9.110944
2023-02-18 00:00:00,8.99,9.04,8.93,9.0,806.747,-0.246958379,-0.2840201277,0.0370617487,10.2313265208,9.119444,8.0075614792,33.2654715436,44.6321019975,42.8028349007,9.016,9.055,9.119444
2023-02-25 00:00:00,9.01,9.17,9.0,9.13,1631.159,-0.2274488667,-0.2727058755,0.0452570087,10.2156198229,9.154444,8.0932681771,50.7456253023,43.1202506939,45.4693156187,9.052,9.046,9.154444
2023-03-04 00:00:00,9.12,9.12,9.02,9.09,686.755,-0.2127625097,-0.2607172023,0.0479546926,10.1982085564,9.183944,8.1696794436,47.3842123713,43.7984364057,44.7776023586,9.07,9.027,9.183944
2023-03-11 00:00:00,9.09,9.24,9.09,9.18,2245.703,-0.1916519734,-0.2469041565,0.0552521831,10.1452583384,9.228944,8.3126296616,64.5589171568,54.2295849435,46.7408239795,9.082,9.032,9.228944
2023-03-18 00:00:00,9.24,9.24,8.9,8.99,1251.692,-0.1880850066,-0.2351403265,0.04705532,10.0896266238,9.259444,8.4292613762,37.8435830183,49.9289041821,43.2454751989,9.078,9.036,9.259444
2023-03-25 00:00:00,8.99,9.06,8.97,9.05,719.273,-0.1783606307,-0.2237843874,0.0454237566,10.0893303061,9.260944,8.4325576939,41.5567949055,47.9864316936,44.6530458801,9.088,9.052,9.260944
2023-04-01 00:00:00,9.05,9.39,8.96,9.17,2265.185,-0.1591365684,-0.2108548236,0.0517182552,10.0842224024,9.254944,8.4256655976,51.3636062338,43.5879947192,47.4596267043,9.096,9.074,9.254944
2023-04-08 00:00:00,9.18,9.28,9.08,9.1,512.353,-0.1478455046,-0.1982529598,0.0504074552,9.8779163647,9.197722,8.5175276353,44.0356319972,45.6520110455,45.994447612,9.098,9.084,9.197722
2023-04-15 00:00:00,9.07,9.12,8.96,9.09,2268.485,-0.1381121012,-0.1862247881,0.0481126868,9.5971058958,9.14,8.6828941042,39.8681998265,45.0891460192,45.7770270458,9.08,9.081,9.14
2023-04-22 00:00:00,9.12,9.63,9.12,9.28,6791.462,-0.1137555932,-0.1717309491,0.0579753559,9.4616908565,9.115,8.7683091435,45.2924322476,43.0654213571,50.5591368466,9.138,9.108,9.115
2023-04-29 00:00:00,9.29,9.35,8.95,9.3,2686.533,-0.0917810573,-0.1557409707,0.0639599134,9.3379794556,9.0965,8.8550205444,50.0477264525,45.0694528422,51.0485357403,9.188,9.138,9.0965
2023-05-06 00:00:00,9.33,9.33,9.07,9.09,1465.981,-0.0902707394,-0.1426469245,0.0523761851,9.3240346128,9.09,8.8559653872,28.4305007435,41.2568864812,45.9097995983,9.172,9.134,9.09
2023-05-13 00:00:00,9.11,9.11,8.86,9.03,1337.694,-0.0928450403,-0.1326865476,0.0398415073,9.2941030644,9.0775,8.8608969356,22.1828930418,33.5537067459,44.5305350253,9.158,9.128,9.0775
2023-05-20 00:00:00,9.01,9.07,8.97,9.02,1045.18,-0.0946016004,-0.1250695582,0.0304679578,9.2885750678,9.072,8.8554249322,19.6207224014,23.4113720622,44.2917000272,9.144,9.112,9.072
2023-05-27 00:00:00,9.0,9.09,8.97,9.0,1528.941,-0.0964951833,-0.1193546832,0.0228594999,9.2860144144,9.0745,8.8629855856,25.1139601799,22.305858541,43.7858882957,9.088,9.113,9.0745
2023-06-03 00:00:00,9.0,9.88,8.97,9.5,16527.235,-0.0569930596,-0.1068823585,0.0498892989,9.3752806874,9.105,8.8347193126,52.9818888232,32.5721904682,57.00516112,9.128,9.158,9.105
2023-06-10 00:00:00,9.51,11.3,9.51,10.2,65571.468,0.0304458471,-0.0794167174,0.1098625645,9.7286707294,9.1675,8.6063292706,56.5193743488,44.8717411173,68.2589013741,9.35,9.261,9.1675
2023-06-17 00:00:00,10.35,11.95,9.99,11.15,61782.146,0.1743886276,-0.0286556484,0.203044276,10.3353752402,9.275,8.2146247598,70.6806575616,60.0606402446,77.0416650584,9.774,9.466,9.275
2023-06-24 00:00:00,11.1,11.3,10.8,11.0,6236.029,0.2732111636,0.031717714,0.2414934496,10.6866709339,9.369,8.0513290661,71.0642367932,66.0880895679,73.5797235049,10.17,9.657,9.369
2023-07-01 00:00:00,11.1,11.15,10.4,10.5,6625.288,0.30763667,0.0869015052,0.2207351648,10.8454332464,9.4435,8.0415667536,57.8403811277,66.5284251608,63.3593207051,10.47,9.779,9.4435
2023-07-08 00:00:00,10.8,11.15,10.6,10.9,5626.297,0.3630112215,0.1421234485,0.220887773,11.0714751882,9.5385,8.0055248118,57.1285908258,62.0110695822,67.2754596021,10.75,9.939,9.5385
2023-07-15 00:00:00,10.9,11.4,10.35,10.6,12325.572,0.3783273376,0.1893642263,0.1889631113,11.2050628236,9.612,8.0189371764,37.5267257212,50.8318992249,61.9293592841,10.83,10.09,9.612
2023-07-22 00:00:00,10.6,10.65,9.99,10.1,4528.035,0.3461296812,0.2207173173,0.1254123639,11.249645421,9.6625,8.075354579,13.5344173548,36.0632446339,54.1989149745,10.62,10.197,9.6625
2023-07-29 00:00:00,10.15,10.15,9.65,9.81,3823.047,0.2938251962,0.2353388931,0.0584863031,11.2650245829,9.694,8.1229754171,7.1091695617,19.3901042126,50.2787443576,10.382,10.276,9.694
2023-08-05 00:00:00,9.86,10.35,9.86,9.99,4531.129,0.2638564379,0.241042402,0.0228140359,11.2825477698,9.744,8.2054522302,13.725565223,11.4563840465,52.5717779237,10.28,10.375,9.744
2023-08-12 00:00:00,10.05,10.15,9.7,9.7,2638.026,0.2142358274,0.2356810871,-0.0214452597,11.2787307837,9.7765,8.2742692163,4.3768442612,8.403859682,48.6768371998,10.04,10.395,9.7765
2023-08-19 00:00:00,9.66,9.66,9.07,9.21,2649.555,0.1338295277,0.2153107752,-0.0814812475,11.2772774443,9.7785,8.2797225557,6.1624511471,8.0882868771,42.8941579926,9.762,10.296,9.7785
2023-08-26 00:00:00,9.28,9.29,9.07,9.17,1977.149,0.066117133,0.1854720468,-0.1193549138,11.2741176093,9.782,8.2898823907,6.497235335,5.6788435811,42.450813457,9.576,10.098,9.782
2023-09-02 00:00:00,9.2,9.95,9.11,9.67,3852.312,0.0521986798,0.1588173734,-0.1066186936,11.2669816585,9.811,8.3550183415,36.2066225482,16.2887696768,49.4799457563,9.548,9.965,9.811
2023-09-09 00:00:00,9.81,9.81,9.22,9.23,2235.901,0.005599337,0.1281737661,-0.1225744291,11.2686763001,9.8085,8.3483236999,22.2559248256,21.6532609029,44.3467091644,9.396,9.838,9.8085
2023-09-16 00:00:00,9.3,9.55,9.14,9.26,2329.779,-0.0285807674,0.0968228594,-0.1254036268,11.2698591246,9.8065,8.3431408754,21.9900435993,26.8175303244,44.767445921,9.308,9.674,9.8065
2023-09-23 00:00:00,9.23,9.36,9.11,9.16,1298.66,-0.0630115527,0.064855977,-0.1278675297,11.2661346092,9.81,8.3538653908,13.3010623929,19.1823436059,43.5846320271,9.298,9.53,9.81
2023-09-30 00:00:00,9.17,9.19,9.1,9.15,875.595,-0.0900668796,0.0338714057,-0.1239382853,11.2589368801,9.816,8.3730631199,7.1016798353,14.1309286092,43.4609694785,9.294,9.435,9.816
2023-10-07 00:00:00,9.15,9.27,9.03,9.21,1574.004,-0.105451345,0.0060068555,-0.1114582006,11.247798157,9.8255,8.403201843,18.1429300742,12.8485574341,44.478855506,9.202,9.375,9.8255
2023-10-14 00:00:00,9.2,9.27,9.16,9.19,620.646,-0.117898418,-0.0187741992,-0.0991242189,11.235473295,9.835,8.434526705,27.9059716538,17.7168605211,44.1932476545,9.194,9.295,9.835
2023-10-21 00:00:00,9.17,9.19,8.9,9.04,1164.357,-0.1382726386,-0.042673887,-0.0955987515,11.2520029375,9.812,8.3719970625,30.8117107072,25.6202041451,42.0142388495,9.15,9.229,9.812
2023-10-28 00:00:00,9.04,9.13,9.0,9.05,906.239,-0.1518618696,-0.0645114836,-0.087350386,11.2221051743,9.7545,8.2868948257,39.0232318948,32.5803047519,42.2187811754,9.128,9.213,9.7545
2023-11-04 00:00:00,9.03,9.1,8.97,9.05,1114.751,-0.1607780834,-0.0837648035,-0.0770132799,10.9856426374,9.6495,8.3133573626,41.4554393531,37.096793985,42.2187811754,9.108,9.201,9.6495
2023-11-11 00:00:00,9.08,9.12,9.04,9.07,742.509,-0.1643360505,-0.0998790529,-0.0644569976,10.7429997941,9.553,8.3630002059,45.8888205686,42.1224972722,42.6877121662,9.08,9.141,9.553
2023-11-18 00:00:00,9.1,9.34,9.04,9.29,2091.064,-0.1477009986,-0.1094434421,-0.0382575565,10.5958871431,9.4925,8.3891128569,79.0292604846,55.4578401355,47.7143977393,9.1,9.147,9.4925
2023-11-25 00:00:00,9.33,9.52,9.33,9.36,2244.782,-0.1274005904,-0.1130348717,-0.0143657187,10.2863412872,9.4155,8.5446587128,76.4206917061,67.1129242531,49.2399123821,9.164,9.157,9.4155
2023-12-02 00:00:00,9.42,9.99,9.37,9.8,2956.602,-0.0749441385,-0.1054167251,0.0304725866,10.0643664221,9.3755,8.6866335779,82.2382428951,79.229398362,57.6117222576,9.314,9.221,9.3755
2023-12-09 00:00:00,9.8,9.92,9.67,9.85,2386.714,-0.0290031105,-0.0901340022,0.0611308917,10.0015554087,9.363,8.7244445913,86.3941638798,81.6843661604,58.4503446051,9.474,9.291,9.363
2023-12-16 00:00:00,9.98,10.65,9.95,10.6,6677.339,0.067150152,-0.0586771713,0.1258273234,10.235696668,9.4025,8.569303332,95.8738316621,88.1687461457,68.5132684114,9.78,9.43,9.4025
2023-12-23 00:00:00,10.6,10.95,10.1,10.75,6968.289,0.1536844728,-0.0162048425,0.1698893153,10.4465397346,9.4405,8.4344602654,91.5688264639,91.2789406686,70.0743138824,10.072,9.586,9.4405
2023-12-30 00:00:00,11.0,12.1,10.85,11.45,24083.256,0.2755710834,0.0421503427,0.2334207407,10.8895807945,9.528,8.1664192055,80.9160651974,89.4529077745,76.0433644932,10.49,9.827,9.528
2024-01-06 00:00:00,11.6,11.65,10.9,11.05,6458.291,0.336017048,0.1009236837,0.2350933642,11.1382433599,9.62,8.1017566401,62.5212130788,78.3353682467,67.7297948432,10.74,10.027,9.62
2024-01-13 00:00:00,11.1,11.25,10.5,10.55,4540.347,0.3396597035,0.1486708877,0.1909888158,11.2478861697,9.689,8.1301138303,34.8273676092,59.4215486285,59.0407371042,10.88,10.177,9.689
2024-01-20 00:00:00,10.55,11.15,10.25,10.55,8386.664,0.33864287,0.1866652841,0.1519775858,11.3407841926,9.733,8.1252158074,22.1185759674,39.8223855518,59.0407371042,10.87,10.325,9.733
2024-01-27 00:00:00,10.6,11.6,10.5,11.0,7406.588,0.3698844635,0.22330912,0.1465753434,11.5092818365,9.8215,8.1337181635,32.5671394705,29.837694349,63.8777730627,10.92,10.496,9.8215
2024-02-03 00:00:00,11.1,11.35,10.7,11.05,4564.772,0.3941348918,0.2574742744,0.1366606174,11.6650079504,9.911,8.1569920496,49.6243680655,34.7700278345,64.3810996422,10.84,10.665,9.911
2024-02-10 00:00:00,11.05,11.05,10.75,10.8,771.6,0.3886999295,0.2837194054,0.1049805241,11.7527711811,9.993,8.2332288189,43.466710182,41.8860725727,59.88777099,10.79,10.765,9.993
2024-02-17 00:00:00,10.85,11.65,10.5,11.65,8382.937,0.4478184071,0.3165392057,0.1312792014,11.9825658637,10.118,8.2534341363,85.6902477953,59.5937753476,68.0520283372,11.01,10.945,10.118
2024-02-24 00:00:00,12.0,13.8,11.9,12.4,66014.576,0.5488620189,0.3630037684,0.1858582505,12.3585764252,10.2775,8.1964235748,68.0053884316,65.7207821363,73.2295565689,11.38,11.125,10.2775
2024-03-02 00:00:00,12.5,12.7,12.05,12.15,9878.673,0.601829384,0.4107688915,0.1910604925,12.6041776374,10.4255,8.2468223626,55.2949476949,69.6635279739,69.2035805913,11.61,11.265,10.4255
2024-03-09 00:00:00,12.3,12.3,11.4,11.6,8563.018,0.5925949334,0.4471340999,0.1454608336,12.6878096138,10.5535,8.4191903862,38.293600587,53.8646455712,61.2283265016,11.72,11.28,10.5535
2024-03-16 00:00:00,12.1,12.1,10.65,10.7,7207.697,0.5068118747,0.4590696548,0.0477422198,12.6438723665,10.636,8.6281276335,12.3486515421,35.3123999413,50.8927167836,11.7,11.245,10.636
2024-03-23 00:00:00,10.65,10.75,10.4,10.65,4979.41,0.4298386876,0.4532234614,-0.0233847738,12.5730745381,10.716,8.8589254619,5.2596542474,18.6339687921,50.3838695598,11.5,11.255,10.716
2024-03-30 00:00:00,10.7,11.3,10.35,10.45,9351.066,0.348679197,0.4323146085,-0.0836354115,12.4719876556,10.785,9.0980123444,1.6875101353,6.4319386416,48.3034331396,11.11,11.245,10.785
2024-04-06 00:00:00,9.41,9.63,8.6,9.41,10027.178,0.1981561865,0.3854829241,-0.1873267376,12.4552801417,10.791,9.1267198583,14.6638559179,7.2036734335,39.2317370305,10.562,11.086,10.791
2024-04-13 00:00:00,9.42,10.2,9.42,10.0,2786.733,0.1250323898,0.3333928173,-0.2083604275,12.3888045568,10.823,9.2571954432,33.2960324381,16.5491328305,45.4865912172,10.242,10.981,10.823
2024-04-20 00:00:00,9.93,10.05,9.32,9.99,1753.493,0.0655190746,0.2798180687,-0.2142989942,12.3731455749,10.8325,9.2918544251,48.2411795698,32.067022642,45.4012927439,10.1,10.9,10.8325
2024-04-27 00:00:00,10.0,10.5,9.99,10.35,1771.295,0.0468631259,0.2332270801,-0.1863639543,12.3438768995,10.8575,9.3711231005,62.7875418306,48.1082512795,49.101690498,10.04,10.77,10.8575
2024-05-04 00:00:00,10.7,11.9,10.7,11.25,8639.309,0.1035074609,0.2072831563,-0.1037756954,12.381310531,10.89,9.398689469,78.547112258,63.1919445528,56.9559289227,10.2,10.655,10.89
2024-05-11 00:00:00,11.45,11.7,10.75,10.9,8193.039,0.1187871256,0.1895839502,-0.0707968246,12.3872849803,10.8975,9.4077150197,68.628944207,69.9878660985,53.498505344,10.498,10.53,10.8975
2024-05-18 00:00:00,11.05,11.05,10.5,11.0,4704.356,0.1373818814,0.1791435364,-0.041761655,12.342049539,10.875,9.407950461,67.2092204061,71.461758957,54.3511346893,10.698,10.47,10.875
2024-05-25 00:00:00,11.15,11.3,10.65,10.8,4366.893,0.1344304008,0.1702009093,-0.0357705085,12.327434397,10.8625,9.397565603,49.3001275419,61.7127640517,52.2862512182,10.86,10.48,10.8625
2024-06-01 00:00:00,10.9,11.3,10.65,11.05,3757.258,0.1505290368,0.1662665348,-0.015737498,12.34677903,10.8875,9.42822097,40.757919673,52.4224225403,54.607723959,11.0,10.52,10.8875
2024-06-08 00:00:00,11.15,11.65,10.75,11.4,5799.08,0.1893467255,0.1708825729,0.0184641526,12.3977632984,10.93,9.4622367016,65.0400306447,51.6993592866,57.709933545,11.03,10.615,10.93
2024-06-15 00:00:00,11.4,11.5,10.65,10.7,3524.696,0.1617611914,0.1690582966,-0.0072971052,12.3860271411,10.915,9.4439728589,30.3940289873,45.397326435,50.3050915086,10.99,10.744,10.915
2024-06-22 00:00:00,10.7,11.0,10.65,10.9,2833.057,0.154259577,0.1660985527,-0.0118389757,12.3770930687,10.9075,9.4379069313,24.1883691522,39.8741429281,52.1925501388,10.97,10.834,10.9075
2024-06-29 00:00:00,11.0,11.9,10.6,11.8,7229.208,0.2184191716,0.1765626765,0.0418564951,12.4812359638,10.9575,9.4337640362,73.3206311362,42.6343430919,59.6241804023,11.17,11.015,10.9575
2024-07-06 00:00:00,12.0,13.5,11.55,12.75,35153.887,0.3419810287,0.2096463469,0.1323346818,12.7187144612,11.0125,9.3062855388,76.7231409701,58.0773804195,65.6874548774,11.51,11.255,11.0125
2024-07-13 00:00:00,12.85,12.9,11.6,11.9,9378.758,0.367085264,0.2411341303,0.1259511337,12.6177124977,10.9875,9.3572875023,54.944707324,68.3294931434,57.3840355946,11.61,11.32,10.9875
2024-07-20 00:00:00,11.9,13.4,11.65,12.85,16412.693,0.4583539924,0.2845781027,0.1737758896,12.7885971908,11.0225,9.2564028092,71.5397841504,67.7358774815,63.0117008583,12.04,11.515,11.0225
2024-07-27 00:00:00,12.75,13.3,12.55,12.8,14382.322,0.5206488195,0.3317922461,0.1888565734,13.0128772397,11.0825,9.1521227603,75.9070555953,67.4638490233,62.5435674149,12.42,11.695,11.0825
2024-08-03 00:00:00,12.85,14.05,12.85,13.15,26810.986,0.5914422161,0.3837222401,0.207719976,13.3428629166,11.205,9.0671370834,68.0910750749,71.8459716069,64.5300803341,12.69,11.93,11.205
