date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,30.049999,31.85,29.85,31.4,3847.87,-2.8966159006,-2.1533146983,-0.7433012023,47.0034525306,38.23750015,29.4715477694,13.7728469719,10.3382346029,29.5009720257,32.88,34.6600001,38.23750015
2022-07-16 00:00:00,31.5,32.150002,29.85,32.049999,3006.609,-2.9286385845,-2.3083794756,-0.6202591089,46.2253601852,37.60500005,28.9846399148,31.0794151268,15.6118959638,32.167207889,32.0499996,34.0999998,37.60500005
2022-07-23 00:00:00,31.75,33.5,31.75,33.150002,3301.039,-2.8326032561,-2.4132242317,-0.4193790244,45.2955873713,37.05500005,28.8144127287,69.1986718622,38.016977987,36.5411544084,31.9200002,33.9550002,37.05500005
2022-07-30 00:00:00,33.099998,33.299999,32.150002,32.299999,2145.577,-2.7928880301,-2.4891569914,-0.3037310387,44.7026769417,36.5650001,28.4273232583,67.7038811982,55.9939893958,34.6802369786,31.78,33.5550002,36.5650001
2022-08-06 00:00:00,32.349998,32.650002,31.1,31.9,4442.276,-2.7618530806,-2.5436962092,-0.2181568714,43.8749053005,36.0275,28.1800946995,61.514847483,66.1391335145,33.8077004802,32.16,33.1000001,36.0275
2022-08-13 00:00:00,31.9,31.9,29.299999,30.75,7102.725,-2.7978017318,-2.5945173137,-0.2032844181,42.8819768944,35.4199999,27.9580229056,42.3995542376,57.2060943063,31.3644768903,32.03,32.455,35.4199999
2022-08-20 00:00:00,30.950001,32.450001,30.85,32.299999,7738.95,-2.6704362051,-2.609701092,-0.0607351131,41.808378797,34.93499985,28.061620903,63.3303456265,55.7482491157,37.8806517825,32.08,32.0649998,34.93499985
2022-08-27 00:00:00,32.200001,32.299999,31.450001,32.150002,2713.906,-2.5521816506,-2.5981972037,0.0460155531,40.8699060038,34.5025,28.1350939962,70.4537361062,58.7278786568,37.5095259388,31.88,31.9000001,34.5025
2022-09-03 00:00:00,31.5,32.849998,31.35,32.099998,4226.557,-2.4344363027,-2.5654450235,0.1310087208,39.96451782,34.10499995,28.24548208,78.1510373137,70.6450396821,37.3780557401,31.8399998,31.8099999,34.10499995
2022-09-10 00:00:00,32.349998,32.450001,31.0,32.099998,2854.338,-2.3144428102,-2.5152445808,0.2008017707,38.8123558926,33.69749985,28.5826438074,80.2559116585,76.2868950261,37.3780557401,31.8799994,32.0199997,33.69749985
2022-09-17 00:00:00,32.299999,32.700001,31.200001,31.200001,4450.071,-2.2658500304,-2.4653656708,0.1995156403,37.9936321745,33.32999995,28.6663677255,34.4065862124,64.2711783948,34.8298033065,31.9699996,31.9999998,33.32999995
2022-09-24 00:00:00,31.4,31.450001,30.5,30.75,1902.124,-2.2378546272,-2.419863462,0.1820088349,37.2951318675,32.98499985,28.6748678325,13.5713047424,42.7446008711,33.5964808774,31.6599998,31.8699999,32.98499985
2022-10-01 00:00:00,30.6,30.700001,28.25,29.1,4911.912,-2.3220422215,-2.4002992139,0.0782569925,37.2922129046,32.70999995,28.1277869954,13.5092064039,20.4956991196,29.475155849,31.0499994,31.4649997,32.70999995
2022-10-08 00:00:00,28.5,30.4,28.5,30.200001,2512.793,-2.2737897757,-2.3749973263,0.1012075506,36.7792179141,32.40500005,28.0307821859,33.7424237743,20.2743116402,35.1836488813,30.67,31.2549999,32.40500005
2022-10-15 00:00:00,29.450001,29.85,27.25,28.549999,3687.306,-2.3416971099,-2.368337283,0.0266401731,36.2661415024,32.00999995,27.7538583976,26.3448947143,24.5321749642,31.1152070629,29.9600002,30.9199998,32.00999995
2022-10-22 00:00:00,28.200001,29.1,27.700001,28.200001,2351.424,-2.3961349233,-2.3738968111,-0.0222381122,35.3656670068,31.55999995,27.7543328932,22.9469941611,27.6781042166,30.3144465468,29.3600002,30.6649999,31.55999995
2022-10-29 00:00:00,28.549999,28.799999,27.700001,28.15,1995.669,-2.4154679346,-2.3822110358,-0.0332568988,34.5612288894,31.1574999,27.7537709106,24.6164491813,24.6361126856,30.19489333,28.8400002,30.25,31.1574999
2022-11-05 00:00:00,28.299999,34.299999,28.299999,33.400002,23765.398,-1.9842846023,-2.3026257491,0.3183411468,34.4770738529,31.13750005,27.7979262471,71.2617886325,39.6084106583,51.7233950157,29.7000006,30.375,31.13750005
2022-11-12 00:00:00,34.0,34.900002,33.0,33.650002,10555.349,-1.6039069533,-2.1628819899,0.5589750366,34.6014931444,31.17000015,27.7385071556,84.2357359325,60.0379912488,52.4750414137,30.3900008,30.5300004,31.17000015
2022-11-19 00:00:00,33.900002,34.900002,33.599998,34.25,8137.097,-1.2397490466,-1.9782554012,0.7385063547,35.0384423784,31.38250015,27.7265579216,92.8193680527,82.7722975392,54.3135218698,31.530001,30.7450006,31.38250015
2022-11-26 00:00:00,34.25,34.5,33.700001,34.049999,5397.276,-0.9562664467,-1.7738576103,0.8175911636,35.3695301422,31.5150001,27.6604700578,92.4201395335,89.8250811729,53.5696077793,32.7000006,31.0300004,31.5150001
2022-12-03 00:00:00,34.049999,35.299999,33.5,35.200001,6065.603,-0.6315290201,-1.5453918923,0.9138628722,35.8771540939,31.6725002,27.4678463061,99.0466881688,94.7620652517,57.1996621433,34.1100008,31.4750005,31.6725002
2022-12-10 00:00:00,35.349998,35.349998,33.150002,33.25,5017.425,-0.5254638337,-1.3414062806,0.8159424468,35.8901436358,31.6775001,27.4648565642,34.6346549086,75.3671608703,50.0535967083,34.0800004,31.8900005,31.6775001
2022-12-17 00:00:00,33.150002,33.5,32.799999,32.799999,3987.826,-0.4722736526,-1.167579755,0.6953061024,35.9375910455,31.7025001,27.4674091545,4.5538294033,46.0783908269,48.5463193962,33.9099998,32.1500003,31.7025001
2022-12-24 00:00:00,32.549999,32.599998,31.299999,31.65,3783.626,-0.5169562098,-1.0374550459,0.5204988361,35.9240658931,31.6900001,27.4559343069,2.3766672765,13.8550505295,44.8309303939,33.3899998,32.4600004,31.6900001
2022-12-31 00:00:00,31.75,32.5,31.1,31.65,2006.629,-0.5460726725,-0.9391785713,0.3931058988,35.9449765668,31.7350001,27.5250236332,6.6230957792,4.517864153,44.8309303939,32.91,32.8050003,31.7350001
2023-01-07 00:00:00,31.549999,32.0,31.549999,31.950001,1309.521,-0.5387299618,-0.8590888494,0.3203588876,35.9201606863,31.7175002,27.5148397137,14.5583623857,7.8527084805,46.0794543145,32.26,33.1850004,31.7175002
2023-01-14 00:00:00,32.299999,32.549999,31.75,31.799999,3546.765,-0.5388037245,-0.7950318244,0.2562280999,35.8977683935,31.70000005,27.5022317065,24.7775407203,15.3196662951,45.5246916176,31.9699998,33.0250001,31.70000005
2023-01-21 00:00:00,31.799999,31.85,31.5,31.6,932.213,-0.5486756385,-0.7457605872,0.1970849487,35.868498475,31.67500015,27.481501825,31.5546709572,23.6301913544,44.7510871459,31.73,32.8199999,31.67500015
2023-02-04 00:00:00,32.0,33.799999,31.85,33.700001,5214.73,-0.382635883,-0.6731356464,0.2904997633,36.0470353951,31.7550003,27.4629652049,80.9158736372,45.7493617716,53.6562091715,32.1400002,32.765,31.7550003
2023-02-11 00:00:00,33.700001,33.799999,33.0,33.0,3069.087,-0.3040277682,-0.5993140707,0.2952863025,36.1646883526,31.84500025,27.5253121474,73.7920861434,62.0875435793,50.7214552868,32.4100002,32.6600001,31.84500025
2023-02-18 00:00:00,32.849998,34.5,32.799999,34.5,4856.208,-0.1193173903,-0.5033147347,0.3839973443,36.4816114902,32.03250025,27.5833890098,95.9544079042,83.5541225616,56.2443088703,32.92,32.59,32.03250025
2023-02-25 00:00:00,34.549999,35.0,33.900002,34.450001,5010.868,0.0227699358,-0.3980978006,0.4208677364,36.6441337578,32.3000003,27.9558668422,90.7206935112,86.822395853,56.0189392983,33.4500004,32.7100001,32.3000003
2023-03-04 00:00:00,34.299999,34.950001,34.099998,34.849998,2118.966,0.1657410212,-0.2853300362,0.4510710574,36.9022257771,32.53250015,28.1627745229,96.0177439161,94.2309484439,57.4865900951,34.1,32.915,32.53250015
2023-03-11 00:00:00,35.0,35.700001,34.400002,34.450001,5415.378,0.2439580251,-0.179472424,0.4234304491,36.8305314133,32.82750025,28.8244690867,68.3909907533,85.0431427269,55.4923615601,34.25,33.1950001,32.82750025
2023-03-18 00:00:00,34.0,34.450001,33.349998,34.400002,4102.046,0.2984704809,-0.083883843,0.3823543239,36.5174366311,33.1375003,29.7575639689,57.3176234425,73.9087860373,55.2344282048,34.5300004,33.4700003,33.1375003
2023-03-25 00:00:00,34.450001,35.799999,34.25,35.75,6371.55,0.445470445,0.0219870146,0.4234834304,36.1265498581,33.5175003,30.9084507419,86.1030551505,70.6038897821,60.5643387271,34.7800004,33.8500002,33.5175003
2023-04-01 00:00:00,35.849998,35.849998,35.0,35.549999,3821.804,0.5396102751,0.1255116667,0.4140986084,36.3933984638,33.62500015,30.8566018362,88.7940666285,77.4049150738,59.4353124303,35.0,34.2250002,33.62500015
2023-04-08 00:00:00,35.549999,37.75,35.200001,37.25,8807.372,0.7428297628,0.2489752859,0.4938544769,37.0327725207,33.80500005,30.5772275793,89.7455594421,88.2142270737,65.348373861,35.4800004,34.7900002,33.80500005
2023-04-15 00:00:00,37.599998,39.450001,37.549999,38.25,18980.763,0.9733540935,0.3938510474,0.579503046,37.8201140764,34.00500005,30.1898860236,83.4747549846,87.3381270184,68.2776796423,36.2400002,35.2450001,34.00500005
2023-04-22 00:00:00,38.25,39.299999,37.25,37.25,9727.668,1.0630998899,0.5277008159,0.535399074,38.2593404514,34.1650001,30.0706597486,64.1436565053,79.121323644,62.5804412408,36.8099998,35.6700001,34.1650001
2023-04-29 00:00:00,37.299999,38.299999,36.700001,37.950001,5412.975,1.1771389853,0.6575884498,0.5195505355,38.730024797,34.3025001,29.874975403,64.1479262651,70.5887792517,64.7949334311,37.25,36.0150002,34.3025001
2023-05-06 00:00:00,38.0,39.400002,37.200001,38.450001,11873.556,1.2929572054,0.7846622009,0.5082950045,39.3430427371,34.56250015,29.7819575629,72.3188821121,66.8701549608,66.3277954692,37.8300004,36.4150002,34.56250015
2023-05-13 00:00:00,38.950001,39.5,38.25,39.5,13447.263,1.4527240252,0.9182745658,0.5344494594,40.0983905141,34.8975002,29.6966098859,93.0466064282,76.5044716018,69.3462527622,38.2800004,36.8800004,34.8975002
2023-05-20 00:00:00,39.099998,40.25,38.700001,39.799999,11229.524,1.585273744,1.0516744014,0.5335993426,40.7171262036,35.30500015,29.8928740964,90.4598198418,85.275102794,70.1690561744,38.5900002,37.4150002,35.30500015
2023-05-27 00:00:00,40.0,42.599998,39.950001,40.799999,15333.993,1.750829521,1.1915054253,0.5593240957,41.4264565821,35.7625001,30.0985436179,75.6548574187,86.3870945629,72.790816009,39.3,38.0549999,35.7625001
2023-06-03 00:00:00,41.25,43.25,41.150002,42.349998,9415.639,1.9842326338,1.350050867,0.6341817667,42.3859059771,36.28249995,30.1790939229,82.1370875973,82.750588286,76.2718334196,40.1799994,38.7149997,36.28249995
2023-06-10 00:00:00,42.5,45.25,42.5,44.0,22978.063,2.2761100739,1.5352627084,0.7408473655,43.549306716,36.8925,30.235693284,82.2685503871,80.0201651344,79.3068131403,41.2899992,39.5599998,36.8925
2023-06-17 00:00:00,43.75,44.299999,42.099998,44.049999,18940.587,2.4828389278,1.7247779523,0.7580609755,44.4232569541,37.51499995,30.6067429459,81.9223783529,82.1093387791,79.392827616,42.199999,40.2399997,37.51499995
2023-06-24 00:00:00,44.650002,46.950001,43.450001,45.599998,19548.355,2.7401581618,1.9278539942,0.8123041676,45.6841021684,38.1099998,30.5358974316,81.0512372746,81.7473886715,81.9040254416,43.3599988,40.9749995,38.1099998
2023-07-01 00:00:00,45.099998,48.450001,45.049999,48.049999,26808.968,3.1059763518,2.1634784657,0.9424978861,47.2826131489,38.86249975,30.4423863511,91.1039111058,84.6925089111,85.0128789882,44.8099988,42.0549994,38.86249975
2023-07-08 00:00:00,48.0,48.950001,47.150002,48.099998,9060.289,3.3611788271,2.403018538,0.9581602891,48.6791439794,39.54249965,30.4058553206,89.2742437746,87.1431307183,85.0692530803,45.9599988,43.0699991,39.54249965
2023-07-15 00:00:00,47.599998,49.5,47.25,49.5,20493.036,3.6345008254,2.6493149955,0.98518583,50.1502372209,40.2949996,30.4397619791,97.7026647407,92.6936065404,86.5902679754,47.0599988,44.174999,40.2949996
2023-07-22 00:00:00,50.900002,55.599998,45.599998,47.5,79089.733,3.6476790199,2.8489878004,0.7986912195,50.9410240233,40.9274997,30.9139753767,50.3841037971,79.1203374375,74.8581354176,47.749999,44.974999,40.9274997
2023-07-29 00:00:00,47.799999,51.400002,47.25,49.400002,32375.481,3.7680019355,3.0327906274,0.7352113081,51.8918013,41.67499975,31.4581982,40.2159658196,62.7675781191,77.9189458084,48.5099998,45.9349993,41.67499975
2023-08-05 00:00:00,49.900002,51.200001,47.0,48.049999,16899.97,3.7116392861,3.1685603591,0.5430789269,52.338481108,42.3574996,32.376518092,25.3788174541,38.6596290236,71.278980891,48.5099998,46.6599993,42.3574996
2023-08-12 00:00:00,48.200001,51.299999,47.849998,50.799999,33418.884,3.8445558509,3.3037594575,0.5407963934,53.2693447277,43.10999955,32.9506543723,42.0748284992,35.8898705909,75.802494993,49.05,47.5049994,43.10999955
2023-08-19 00:00:00,50.200001,54.5,49.650002,53.299999,35725.557,4.1043103578,3.4638696375,0.6404407203,54.4871238198,43.99749955,33.5078752802,67.4801266357,44.9779241963,79.0351532353,49.8099998,48.4349993,43.99749955
2023-08-26 00:00:00,53.700001,55.400002,51.799999,54.0,31940.118,4.3168894917,3.6344736084,0.6824158833,55.7419218798,44.83499955,33.9280772202,80.9613996299,63.5054515883,79.8469967306,51.1099998,49.4299994,44.83499955
2023-09-02 00:00:00,54.5,55.700001,52.0,54.400002,21511.75,4.4661537647,3.8008096396,0.6653441251,56.8984936565,45.64249965,34.3865056435,86.2178245821,78.2197836159,80.3160699321,52.1099998,50.3099998,45.64249965
2023-09-09 00:00:00,54.5,60.700001,54.0,59.299999,52469.395,4.9230853203,4.0252647758,0.8978205446,58.8666982435,46.7449996,34.6233009565,90.2775164454,85.8189135525,84.9402679744,54.3599998,51.4349998,46.7449996
2023-09-16 00:00:00,58.799999,61.400002,56.700001,60.799999,31103.472,5.3446347121,4.289138763,1.0554959491,60.8366807737,47.8874995,34.9383182263,95.3407312443,90.6120240906,86.0227633708,56.3599998,52.7049999,47.8874995
2023-09-23 00:00:00,60.400002,61.900002,57.099998,58.5,22469.826,5.4305252303,4.5174160565,0.9131091738,61.8685945781,48.88999945,35.9114043219,75.0770242836,86.8984239911,76.8956835743,57.4,53.6049999,48.88999945
2023-09-30 00:00:00,58.5,60.599998,57.700001,59.400002,12101.276,5.5077270753,4.7154782603,0.7922488151,62.8847087186,49.88499955,36.8852903814,74.1341394291,81.517298319,77.8845001289,58.4800004,54.7950001,49.88499955
2023-10-07 00:00:00,60.200001,60.900002,56.099998,56.400002,16765.65,5.2661304915,4.8256087065,0.440521785,63.0797529107,50.7149997,38.3502464893,40.7759667793,63.3290434973,67.5123603599,58.8800004,55.4950001,50.7149997
2023-10-14 00:00:00,56.400002,57.0,54.0,54.200001,11999.353,4.8413338803,4.8287537413,0.012580139,62.8701532734,51.3849998,39.8998463266,8.9512928818,41.28713303,61.087603212,57.8600008,56.1100003,51.3849998
2023-10-21 00:00:00,53.799999,54.799999,51.400002,52.400002,11903.19,4.3097544626,4.7249538855,-0.4151994229,62.5187120745,51.8875,41.2562879255,4.6343295364,18.1205297325,56.3616321871,56.1800014,56.2700006,51.8875
2023-10-28 00:00:00,52.0,55.400002,52.0,54.400002,10102.541,4.0037050105,4.5807041105,-0.5769991,62.3826822001,52.4075001,42.4323179999,21.3188120803,11.6348114995,60.0590519111,55.3600018,56.3800009,52.4075001
2023-11-04 00:00:00,54.700001,57.900002,53.299999,54.700001,32178.266,3.7422279524,4.4130088789,-0.6707809265,62.1057614956,52.9400002,43.7742389044,30.4233796962,18.792173771,60.59833809,54.4200016,56.450001,52.9400002
2023-11-11 00:00:00,55.099998,56.200001,53.299999,53.299999,10210.855,3.3830394659,4.2070149963,-0.8239755304,61.7811522943,53.32500025,44.8688482057,29.6483031944,27.1301649903,56.7476168483,53.800001,56.3400007,53.32500025
2023-11-18 00:00:00,53.400002,55.299999,52.599998,55.200001,10864.226,3.2146379397,4.008539585,-0.7939016452,61.7808041373,53.68250035,45.5841965627,51.2732390395,37.1149739767,60.4232455074,54.000001,55.9300009,53.68250035
2023-11-25 00:00:00,55.5,57.599998,54.5,55.299999,15579.405,3.05404242,3.817640152,-0.763597732,61.7051466351,54.0425004,46.3798541649,56.579527313,45.833689849,60.6129584185,54.5800004,55.3800009,54.0425004
2023-12-02 00:00:00,55.299999,60.299999,54.400002,59.099998,25263.168,3.1965496404,3.6934220497,-0.4968724092,62.1899789986,54.5225003,46.8550216014,79.1068139022,62.3198600849,67.0723834092,55.5199996,55.4400007,54.5225003
2023-12-09 00:00:00,59.5,65.0,59.5,63.200001,45048.543,3.5988384469,3.6745053291,-0.0756668822,63.1689277329,55.30750035,47.4460729671,86.8670563778,74.1844658643,72.3426892936,57.2199996,55.8200006,55.30750035
2023-12-16 00:00:00,63.0,64.699997,61.0,62.799999,17629.365,3.8411005893,3.7078243812,0.1332762082,64.0090375199,55.9775002,47.9459628801,86.0419567004,84.0052756601,71.1462512358,59.1199996,56.4600003,55.9775002
2023-12-23 00:00:00,62.799999,63.200001,54.200001,54.5,27886.522,3.3250257027,3.6312646455,-0.3062389427,63.4183493441,56.30000025,49.1816511559,25.2794895311,66.0628342031,51.947893757,58.9799994,56.4900002,56.30000025
2023-12-30 00:00:00,54.700001,55.599998,53.599998,55.299999,19767.117,2.9466190799,3.4943355323,-0.5477164525,63.1580998343,56.52500025,49.8919006657,13.5643311113,41.6285924476,53.2571461146,58.9799994,56.7799999,56.52500025
2024-01-06 00:00:00,55.5,56.299999,54.599998,55.299999,12033.571,2.6165669499,3.3187818159,-0.7022148659,63.1050819619,56.62500025,50.1449185381,10.9725304429,16.6054503618,53.2571461146,58.2199996,56.8699996,56.62500025
2024-01-13 00:00:00,55.400002,55.400002,53.0,53.700001,10057.023,2.200525504,3.0951305535,-0.8946050495,63.1182718058,56.6100003,50.1017287942,4.6124912843,9.7164509462,50.0914179232,56.3199996,56.7699996,56.6100003
2024-01-20 00:00:00,53.700001,54.900002,52.700001,53.799999,7289.536,1.8574669409,2.847597831,-0.9901308901,63.1387941108,56.58000015,50.0212061892,6.735029213,7.4400169801,50.2902989905,54.5199996,56.8199996,56.58000015
2024-01-27 00:00:00,54.0,57.700001,54.0,57.0,23542.966,1.822791885,2.6426366418,-0.8198447568,62.8967189729,56.4650002,50.0332814271,64.8438056777,25.397108725,56.2925865773,55.0199996,56.9999995,56.4650002
2024-02-03 00:00:00,57.599998,58.5,56.299999,58.400002,25495.937,1.8865333325,2.4914159799,-0.6048826474,62.508231837,56.34500035,50.181768863,93.8669805653,55.148605152,58.6452729301,55.6400002,57.3099998,56.34500035
2024-02-10 00:00:00,58.900002,59.0,57.900002,58.599998,4192.888,1.9309283546,2.3793184548,-0.4483901003,62.5211063593,56.35000025,50.1788941407,98.7561516913,85.8223126447,58.9849215163,56.3,57.2599998,56.35000025
2024-02-17 00:00:00,59.0,62.599998,58.200001,61.5,11904.521,2.1750450886,2.3384637816,-0.163418693,62.9226842435,56.45500015,49.9873160565,95.1307053945,95.9179458837,63.647256895699996,57.8599998,57.0899997,56.45500015
2024-02-24 00:00:00,61.5,63.400002,58.299999,58.400002,24428.251,2.0942245117,2.2896159276,-0.1953914159,63.0834248577,56.55500015,50.0265754423,61.1036060764,84.9968210541,56.2821591742,58.7800004,56.65,56.55500015
2024-03-02 00:00:00,58.400002,58.700001,56.599998,57.5,11120.429,1.9352427092,2.2187412839,-0.2834985748,63.1600529963,56.7200001,50.2799472037,26.5927302953,60.9423472554,54.3169842398,58.8800004,56.95,56.7200001
2024-03-09 00:00:00,57.599998,58.700001,54.900002,54.900002,13581.974,1.581223021,2.0912376313,-0.5100146103,63.0110930406,56.8450001,50.6789071594,2.8661210793,30.187485817,48.994747235,58.1800004,56.9100003,56.8450001
2024-03-16 00:00:00,54.900002,57.099998,53.0,55.700001,26186.417,1.349655117,1.9429211285,-0.5932660115,62.9905426266,56.91000005,50.8294574734,15.6890958187,15.0493157311,50.5987231712,57.600001,56.9500005,56.91000005
2024-03-23 00:00:00,56.200001,70.0,55.299999,62.400002,112929.726,1.6873196011,1.891800823,-0.2044812219,63.767115616,57.2950001,50.822884584,43.4623910656,20.6725359879,61.514412598,57.7800014,57.8200006,57.2950001
2024-03-30 00:00:00,62.700001,66.199997,60.099998,60.799999,72044.312,1.8050072669,1.8744421118,-0.0694348448,64.0306432958,57.6700001,51.3093569042,46.3048126991,35.1520998611,58.2067805699,58.2600008,58.5200006,57.6700001
2024-04-06 00:00:00,61.5,62.299999,60.5,61.299999,17317.519,1.9165288597,1.8828594614,0.0336693983,64.4254107701,57.975,51.5245892299,49.1156840504,46.2942959384,58.949614005,59.0200006,58.9500005,57.975
2024-04-13 00:00:00,61.299999,62.200001,58.200001,59.299999,17053.676,1.8225183826,1.8707912456,-0.048272863,64.5185555754,58.175,51.8314444246,40.9218323462,45.4474430319,54.7571340028,59.9,59.0400002,58.175
2024-04-20 00:00:00,58.400002,59.0,54.299999,55.700001,17117.564,1.4409146826,1.784815933,-0.3439012504,64.4295844391,58.00500015,51.5804158609,16.8014097274,35.6129753746,48.1227927812,59.9,58.7500005,58.00500015
2024-04-27 00:00:00,55.599998,56.200001,54.299999,55.200001,8858.917,1.0856307047,1.6449788873,-0.5593481826,63.634404788,57.60500015,51.575595512,7.7846292952,21.8359571229,47.2662275049,58.4599998,58.1200006,57.60500015
2024-05-04 00:00:00,55.5,57.5,54.299999,54.299999,10480.936,0.7231074205,1.460604594,-0.7374971734,62.8381655638,57.18000015,51.5218347362,-0.1972447806,8.1295980807,45.6897542154,57.1599998,57.7100003,57.18000015
2024-05-11 00:00:00,54.700001,55.799999,53.900002,54.900002,11936.077,0.4787021532,1.2642241058,-0.7855219526,62.8192170811,57.20000025,51.5807834189,6.8927435626,4.8267093591,46.9598459314,55.8800004,57.4500005,57.20000025
2024-05-18 00:00:00,55.0,60.900002,54.299999,55.099998,37886.881,0.2977153466,1.070922354,-0.7732070074,62.8248522679,57.1900002,51.5551481321,13.7750576464,6.8235188095,47.4013961489,55.0400002,57.4700001,57.1900002
2024-05-25 00:00:00,54.700001,59.0,54.700001,56.900002,43404.459,0.2961138617,0.9159606555,-0.6198467938,62.8336527916,57.27000035,51.7063479084,35.6233288986,18.7637100359,51.3286214512,55.2800004,57.5900002,57.27000035
2024-06-01 00:00:00,57.799999,61.5,57.400002,59.200001,40658.056,0.4749603238,0.8277605892,-0.3528002654,62.8958707294,57.54500035,52.1941299706,63.0536285328,37.484005026,55.8633361062,56.0800004,57.2700001,57.54500035
2024-06-08 00:00:00,59.299999,59.900002,55.200001,55.200001,21972.588,0.2905812235,0.720324716,-0.4297434926,62.7851279971,57.61500045,52.4448729029,32.1083135346,43.595090322,47.5635385116,56.2600008,56.7100003,57.61500045
2024-06-15 00:00:00,55.299999,56.299999,54.700001,54.799999,9845.316,0.110904205,0.5984406138,-0.4875364088,62.8286037364,57.5050004,52.1813970636,13.0006117607,36.0541846094,46.8144936674,56.2400002,56.0600003,57.5050004
2024-06-22 00:00:00,55.0,56.099998,54.299999,54.400002,18271.707,-0.063040846,0.4661443219,-0.5291851679,62.7925836259,57.3050004,51.8174171741,2.543009409,15.8839782348,46.0337839374,56.100001,55.5700006,57.3050004
2024-06-29 00:00:00,54.700001,55.900002,52.299999,55.900002,24732.936,-0.0789460473,0.357126248,-0.4360722953,62.6562275848,57.1700006,51.6837736152,27.946238641,14.4966199369,49.4389959697,55.900001,55.5900007,57.1700006
2024-07-06 00:00:00,55.0,57.099998,54.400002,56.099998,33992.4,-0.0745536204,0.2707902744,-0.3453438947,61.9887643639,56.9000005,51.8112366361,45.2452300487,25.2448260329,49.8929747419,55.2800004,55.6800004,56.9000005
2024-07-13 00:00:00,56.099998,56.400002,51.299999,52.900002,34897.215,-0.3255329825,0.151525623,-0.4770586055,61.9723253241,56.6250005,51.2776756759,33.9483843685,35.7132843528,43.2080392024,54.8200006,55.5400007,56.6250005
2024-07-20 00:00:00,53.599998,54.599998,50.299999,50.299999,18559.523,-0.7258671041,-0.0239529224,-0.7019141816,62.3209703139,56.26500045,50.2090305861,8.8439451679,29.3458531951,38.6739930429,53.9200006,55.0800004,56.26500045
2024-07-27 00:00:00,50.0,50.299999,47.549999,48.450001,7971.773,-1.1788253918,-0.2549274163,-0.9238979755,62.9619111891,55.9425004,48.9230896109,7.4249283499,16.7390859621,35.795704148,52.7300004,54.4150007,55.9425004
2024-08-03 00:00:00,48.849998,49.700001,46.700001,48.900002,7288.576,-1.484375818,-0.5008170966,-0.9835587213,63.328136739,55.60250045,47.876864161,16.367285612,10.8787197099,37.023485107,51.3300004,53.6150007,55.60250045
