date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-20 00:00:00,160.0,166.0,153.0,163.5,158428.316,-13.1361717741,-9.5227740784,-3.6133976956,242.0652882536,185.225,128.3847117464,50.7977539499,39.4712862911,43.0651144485,161.5,159.4,185.225
2022-08-27 00:00:00,160.5,168.0,151.0,156.5,130352.097,-13.2083936024,-10.2598979832,-2.9484956192,235.2544626054,181.5,127.7455373946,41.8363452822,43.3178060378,41.0308441385,157.4,158.45,181.5
2022-09-03 00:00:00,150.0,154.0,136.5,138.5,158992.968,-14.5503520879,-11.1179888042,-3.4323632837,234.0920843191,178.175,122.2579156809,15.2321448899,35.9554147073,36.2844601594,153.4,156.25,178.175
2022-09-10 00:00:00,140.5,143.0,131.0,139.5,104097.876,-15.3561560057,-11.9656222445,-3.3905337612,231.0273737859,174.65,118.2726262141,18.8281851245,25.2988917656,36.7224001388,151.2,155.6,174.65
2022-09-17 00:00:00,143.5,146.0,130.0,130.0,127845.942,-16.5703196905,-12.8865617337,-3.6837579568,227.2252721457,170.5,113.7747278543,3.5336624156,12.53133081,34.3097462638,145.6,152.85,170.5
2022-09-24 00:00:00,131.0,134.0,122.0,123.0,107645.79,-17.8911565411,-13.8874806952,-4.0036758459,223.9173727076,166.25,108.5826272924,0.457050917,7.6062994857,32.6096659776,137.5,149.5,166.25
2022-10-01 00:00:00,121.0,123.5,108.0,117.5,160917.278,-19.1608588424,-14.9421563246,-4.2187025178,218.1263829677,161.375,104.6236170323,13.9758092262,5.9888408529,31.2974358169,129.7,143.55,161.375
2022-10-08 00:00:00,114.5,126.0,113.0,120.0,145030.884,-19.7378522825,-15.9012955162,-3.8365567663,209.5551717775,156.525,103.4948282225,27.2196700667,13.8841767366,32.6246071075,126.0,139.7,156.525
2022-10-15 00:00:00,114.5,118.0,106.5,118.0,108391.127,-20.1245240401,-16.745941221,-3.3785828191,203.5024610845,152.35,101.1975389155,29.7716871139,23.6557221356,32.0905280292,121.7,136.45,152.35
2022-10-22 00:00:00,117.0,126.0,112.5,116.5,245011.929,-20.3177908126,-17.4603111393,-2.8574796733,195.3246077638,148.0,100.6753922362,35.6825348447,30.8912973418,31.6717553352,119.0,132.3,148.0
2022-10-29 00:00:00,121.5,127.5,115.5,122.5,273112.399,-19.7590363944,-17.9200561903,-1.8389802041,183.1776599102,143.8,104.4223400898,67.2006520272,44.2182913286,35.3083460226,118.9,128.2,143.8
2022-11-05 00:00:00,126.5,129.0,122.5,129.0,170662.231,-18.5775731164,-18.0515595755,-0.5260135409,180.3574729057,141.95,103.5425270943,95.1847802208,66.0226556976,39.0903915759,121.2,125.45,141.95
2022-11-12 00:00:00,130.5,161.5,130.0,158.0,319287.716,-15.1268247007,-17.4666126006,2.3397878999,179.982460853,141.825,103.667539147,98.6118899413,86.9991073964,52.447709574,128.8,127.4,141.825
2022-11-19 00:00:00,159.5,163.5,153.0,154.0,230506.541,-12.5699497345,-16.4872800273,3.9173302929,180.7493769417,142.225,103.7006230582,89.0269248326,94.2745316649,50.7931394011,136.0,128.85,142.225
2022-11-26 00:00:00,154.5,161.0,152.5,156.5,123582.414,-10.2240226272,-15.2346285473,5.0106059201,180.6145736026,142.175,103.7354263974,87.7501778375,91.7963308705,51.8162531782,144.0,131.5,142.175
2022-12-03 00:00:00,154.0,167.5,150.0,160.5,183344.824,-7.9504441515,-13.7777916682,5.8273475167,181.1850723878,142.375,103.5649276122,86.1184466293,87.6318497665,53.4827962463,151.6,135.25,142.375
2022-12-10 00:00:00,164.5,167.5,146.5,149.5,161252.967,-6.9560399992,-12.4134413344,5.4574013352,176.2806249945,141.0,105.7193750055,60.9586799477,78.2757681382,48.5134888918,155.7,138.45,141.0
2022-12-17 00:00:00,148.0,152.0,142.0,142.0,107168.051,-6.6959679141,-11.2699466503,4.5739787362,174.444714308,140.175,105.905285692,13.4290682904,53.5020649558,45.4151042547,152.5,140.65,140.175
2022-12-24 00:00:00,140.5,143.5,118.0,125.0,221623.025,-7.7720257629,-10.5703624728,2.7983367099,173.4617512577,138.9,104.3382487423,8.7954589095,27.7277357159,39.2898327511,146.7,141.35,138.9
2022-12-31 00:00:00,124.5,125.0,118.5,120.0,75289.483,-8.9253813338,-10.241366245,1.3159849112,171.3062494307,137.0,102.6937505693,1.3977877965,7.8741049988,37.6801388842,139.4,141.7,137.0
2023-01-07 00:00:00,121.5,124.0,117.5,123.0,73491.114,-9.4879775066,-10.0906884974,0.6027109907,167.3355758408,134.975,102.6144241592,5.4287210489,5.207322585,39.2873691264,131.9,141.75,134.975
2023-01-14 00:00:00,125.0,130.0,124.0,126.0,107813.21,-9.5813166448,-9.9888141268,0.407497482,164.3133921499,133.45,102.5866078501,18.0575349694,8.2946812716,40.9280260872,127.2,141.45,133.45
2023-01-21 00:00:00,126.0,131.0,126.0,127.0,44148.93,-9.4654847258,-9.8841482466,0.4186635209,163.7722647454,132.875,101.9777352546,31.7853602813,18.4238720999,41.4955589262,124.2,138.35,132.875
2023-02-04 00:00:00,131.0,145.0,129.0,137.0,171505.013,-8.4691436527,-9.6011473278,1.1320036751,163.5500994317,132.75,101.9499005683,62.1835639515,37.3421530674,46.9811622471,126.6,136.65,132.75
2023-02-11 00:00:00,132.5,133.0,128.5,129.0,104816.111,-8.2301967305,-9.3269572084,1.0967604779,163.5231787783,132.7,101.8768212217,50.1463147903,48.0384130077,43.4696336079,128.4,133.9,132.7
2023-02-18 00:00:00,129.0,140.5,128.0,136.0,106970.847,-7.3907916293,-8.9397240925,1.5489324633,163.8435980986,133.35,102.8564019014,56.5484757505,56.2927848308,47.1891650047,131.0,131.45,133.35
2023-02-25 00:00:00,137.0,138.5,128.0,128.0,128186.975,-7.2870891525,-8.6091971045,1.3221079521,163.5323889402,133.875,104.2176110598,23.3352053236,43.3433319548,43.654019475,131.4,129.3,133.875
2023-03-04 00:00:00,126.0,139.5,124.0,136.5,99117.406,-6.4447343441,-8.1763045524,1.7315702083,163.6072456315,134.7,105.7927543685,48.5777856341,42.8204889027,48.1026261407,133.3,128.75,134.7
2023-03-11 00:00:00,139.0,139.5,131.0,131.5,99451.292,-6.1101858835,-7.7630808187,1.6528949351,163.2027239233,135.375,107.5472760767,47.0729886322,39.6619931966,45.8113877507,132.2,129.4,135.375
2023-03-18 00:00:00,130.0,134.0,129.0,134.0,67869.992,-5.5790133188,-7.3262673187,1.7472539999,162.572350294,136.25,109.927649706,57.6558149509,51.1021964057,47.1664704564,133.2,130.8,136.25
2023-03-25 00:00:00,134.5,151.0,133.5,148.0,175290.741,-3.9824648614,-6.6575068272,2.6750419658,163.4952063671,137.525,111.5547936329,82.2512041565,62.3266692466,54.0901416749,135.6,133.3,137.525
2023-04-01 00:00:00,149.0,151.0,138.0,147.5,149474.177,-2.7261096328,-5.8712273884,3.1451177555,164.4614056714,138.45,112.4385943286,88.6705837521,76.1925342865,53.8188801985,139.5,135.45,138.45
2023-04-08 00:00:00,145.5,146.0,142.0,144.5,31626.207,-1.9500351986,-5.0869889504,3.1369537518,162.2367889524,137.775,113.3132110476,77.4301732854,82.7839870647,52.1296428108,141.1,137.2,137.775
2023-04-15 00:00:00,144.5,146.0,138.5,139.0,61222.092,-1.7585234887,-4.4212958581,2.6627723694,160.2237633022,137.025,113.8262366978,54.126163711,73.4089735828,49.0876750371,142.6,137.4,137.025
2023-04-22 00:00:00,139.0,140.0,132.0,136.5,71919.749,-1.7878687474,-3.8946104359,2.1067416885,157.2429904503,136.025,114.8070095497,29.8045055571,53.7869475178,47.7244340071,143.1,138.15,136.025
2023-04-29 00:00:00,136.0,146.0,133.5,145.0,162643.718,-1.1124227963,-3.338172908,2.2257501117,153.5046055833,135.25,116.9953944167,55.7466488399,46.559106036,52.5495133295,142.5,139.05,135.25
2023-05-06 00:00:00,144.0,153.0,141.5,152.5,144228.129,0.0277405306,-2.6649902203,2.6927307509,154.2140545869,135.4,116.5859454131,87.2992818491,57.616812082,56.37565992,143.5,141.5,135.4
2023-05-13 00:00:00,158.0,162.0,154.0,160.0,168172.119,1.5190053534,-1.8281911055,3.3471964589,158.0768076173,136.3,114.5231923827,94.5530958296,79.1996755062,59.8611994158,146.6,143.85,136.3
2023-05-20 00:00:00,158.5,171.5,156.0,170.0,156501.287,3.4677854241,-0.7689957996,4.2367812237,164.5147400334,138.55,112.5852599666,98.2135074348,93.3552950379,63.9922502533,152.8,147.7,138.55
2023-05-27 00:00:00,168.5,193.0,160.5,185.5,222250.754,6.1915557311,0.6231145065,5.5684412246,174.028133679,141.825,109.621866321,92.0201861421,94.9289298022,69.2713099907,162.6,152.85,141.825
2023-06-03 00:00:00,189.0,190.0,178.0,182.0,117961.828,7.9758024876,2.0936521028,5.8821503848,180.501973266,144.775,109.048026734,82.749912816,90.9945354643,66.886678608,170.0,156.25,144.775
2023-06-10 00:00:00,182.0,184.5,164.5,171.5,154492.967,8.4452174393,3.3639651701,5.0812522693,183.5650992741,147.05,110.5349007259,54.0783240848,76.282807681,60.1922381286,173.8,158.65,147.05
2023-06-17 00:00:00,171.5,189.5,168.0,189.5,130821.223,10.1526483281,4.7217018017,5.4309465265,190.1623238508,150.175,110.1876761492,78.8603538503,71.8961969171,66.4005643129,179.7,163.15,150.175
2023-06-24 00:00:00,189.0,190.5,183.0,187.0,51896.116,11.175249186,6.0124112785,5.1628379075,195.4787944434,152.675,109.8712055566,81.2243487127,71.3876755493,64.8869462956,183.1,167.95,152.675
2023-07-01 00:00:00,181.5,184.0,171.0,176.0,71621.712,10.9715860497,7.0042462328,3.967339817,197.5006797326,155.025,112.5493202674,53.913106404,71.332602989,58.5614619097,181.2,171.9,155.025
2023-07-08 00:00:00,180.0,184.5,166.5,170.0,75765.296,10.2083561162,7.6450682095,2.5632879067,198.6901714967,156.725,114.7598285033,27.3570192258,54.1648247808,55.3896438096,178.8,174.4,156.725
2023-07-15 00:00:00,171.5,188.5,167.0,187.0,161190.173,10.8501747595,8.2860895195,2.5640852401,201.4226025509,159.675,117.9273974491,67.3643195479,49.5448150592,61.7165298818,181.9,177.85,159.675
2023-07-22 00:00:00,189.0,208.0,182.0,190.5,314098.97,11.508577688,8.9305871532,2.5779905348,204.8226379643,162.375,119.9273620357,61.190225384,51.9705213859,62.8836704161,182.1,180.9,162.375
2023-07-29 00:00:00,192.0,208.0,188.0,191.0,260534.412,11.9331545956,9.5311006417,2.4020539539,206.982334489,165.35,123.717665511,59.7105912802,62.755045404,63.0569435866,182.9,183.0,165.35
2023-08-05 00:00:00,193.0,194.0,174.0,177.5,118322.772,11.0528868782,9.835457889,1.2174289892,206.6175519601,167.525,128.4324480399,34.7744807173,51.8917657938,55.5204745885,183.2,182.2,167.525
2023-08-12 00:00:00,178.5,187.5,174.0,174.5,103058.523,9.9979433745,9.8679549861,0.1299883885,206.8914579768,168.85,130.8085420232,20.3133330442,38.2661350139,53.9765976638,184.1,181.45,168.85
2023-08-19 00:00:00,173.0,181.0,167.5,174.5,84117.088,9.0574840099,9.7058607908,-0.648376781,206.8830389962,170.2,133.5169610038,15.4363343644,23.5080493753,53.9765976638,181.6,181.75,170.2
2023-08-26 00:00:00,174.5,191.5,170.0,179.5,117927.916,8.6162980801,9.4879482487,-0.8716501686,206.6713583404,171.95,137.2286416596,23.9382480169,19.8959718085,56.3241690073,179.4,180.75,171.95
2023-09-02 00:00:00,181.0,188.0,176.0,182.0,85009.548,8.3718783565,9.2647342703,-0.8928559137,205.2136810744,174.1,142.9863189256,46.3020854601,28.5588892805,57.4917002221,177.6,180.25,174.1
2023-09-09 00:00:00,184.0,188.0,180.5,181.0,47577.121,8.0052033211,9.0128280804,-1.0076247593,201.7217088173,176.325,150.9282911827,55.1465328898,41.7956221223,56.8372076354,178.3,180.75,176.325
2023-09-16 00:00:00,182.0,191.5,177.5,190.5,84939.262,8.3845296801,8.8871684004,-0.5026387203,199.8157170513,178.6,157.3842829487,87.3210115248,62.9232099582,61.3398866764,181.5,182.8,178.6
2023-09-23 00:00:00,188.0,191.0,175.0,181.0,100763.148,7.8283377427,8.6754022688,-0.8470645261,197.1192934557,180.025,162.9307065443,63.9898046589,68.8191163578,55.1447574241,182.8,182.2,180.025
2023-09-30 00:00:00,179.5,180.5,172.5,173.5,48286.297,6.7050724044,8.2813362959,-1.5762638916,195.2317875707,180.7,166.1682124293,20.5255248499,57.2787803446,50.7840488227,181.6,180.5,180.7
2023-10-07 00:00:00,175.5,180.5,171.0,172.5,54373.626,5.6688380521,7.7588366472,-2.0899985951,194.9913445797,180.825,166.6586554203,7.3842996159,30.6332097083,50.2138844523,179.7,178.65,180.825
2023-10-14 00:00:00,174.0,177.5,168.0,169.0,43192.364,4.5131691088,7.1097031395,-2.5965340307,194.9565119597,180.0,165.0434880403,1.7858711797,9.8985652152,48.1752045249,177.3,177.8,180.0
2023-10-21 00:00:00,167.5,170.0,155.5,161.0,78665.115,2.9181217133,6.2713868543,-3.353265141,196.1997456503,178.95,161.7002543497,9.4318550112,6.2006752689,43.7980981009,171.4,176.45,178.95
2023-10-28 00:00:00,158.5,162.5,146.5,147.0,98092.323,0.5183766403,5.1207848115,-4.6024081712,200.1701468864,177.725,155.2798531136,2.3418495195,4.5198585701,37.3948784856,164.6,173.7,177.725
2023-11-04 00:00:00,146.5,156.0,142.0,155.5,72163.401,-0.689610259,3.9587057974,-4.6483160564,199.8867553577,176.025,152.1632446423,25.5472929477,12.4403324928,42.8572341703,161.0,171.3,176.025
2023-11-11 00:00:00,157.0,159.0,149.5,151.0,50735.331,-1.9871542939,2.7695337791,-4.756688073,200.0440601833,174.225,148.4059398167,26.4434475424,18.1108633365,40.8263331408,156.7,168.2,174.225
2023-11-18 00:00:00,153.5,159.5,152.0,159.0,64363.333,-2.3429263521,1.7470417529,-4.089968105,200.0930644649,173.375,146.6569355351,52.9162822532,34.9690075811,45.7483149902,154.7,166.0,173.375
2023-11-25 00:00:00,159.0,172.0,158.5,167.0,100769.22,-1.9567884906,1.0062757042,-2.9630641947,200.0616422779,173.225,146.3883577221,78.4482775104,52.602669102,50.2084862853,155.9,163.65,173.225
2023-12-02 00:00:00,168.0,178.0,164.5,176.0,76669.65,-0.9140105251,0.6222184583,-1.5362289834,198.7274340274,172.675,146.6225659726,94.3858736138,75.2501444591,54.718674293,161.7,163.15,172.675
2023-12-09 00:00:00,176.0,177.5,168.5,174.5,47940.967,-0.2062612869,0.4565225093,-0.6627837962,196.5038797705,171.875,147.2461202295,93.3410556982,88.7250689408,53.8432789159,165.5,163.25,171.875
2023-12-16 00:00:00,181.5,183.0,175.0,182.0,87877.779,0.9488842563,0.5549948587,0.3938893976,194.8267535401,171.425,148.0232464599,98.4655833332,95.3975042151,57.5040371144,171.7,164.2,171.425
2023-12-23 00:00:00,182.0,182.5,170.5,175.0,62250.157,1.2846947616,0.7009348393,0.5837599223,194.5863393431,171.3,148.0136606569,77.2534267161,89.6866885825,53.258374665,174.9,164.8,171.3
2023-12-30 00:00:00,175.5,179.0,174.0,176.0,28578.807,1.6129258439,0.8833330402,0.7295928037,194.7168448018,171.375,148.0331551982,65.5851831167,80.4347310553,53.7833420321,176.7,166.3,171.375
2024-01-06 00:00:00,176.0,177.0,160.0,160.0,47641.551,0.5753527507,0.8217369823,-0.2463842316,194.5016461696,170.65,146.7983538304,15.1907453566,52.6764517298,45.0626678041,173.5,167.6,170.65
2024-01-13 00:00:00,160.5,166.0,158.5,159.0,44466.954,-0.3238894478,0.5926116963,-0.916501144,193.6442520439,169.625,145.6057479561,0.3250618223,27.0336634318,44.5761823605,170.4,167.95,169.625
2024-01-20 00:00:00,159.0,169.5,155.5,169.5,51659.527,-0.1871260483,0.4366641474,-0.6237901956,192.2688149677,169.0,145.7311850323,34.3958562088,16.6372211292,50.6059622938,167.9,169.8,169.0
2024-01-27 00:00:00,172.5,176.5,169.0,171.5,100328.391,0.0817014134,0.3656716006,-0.2839701872,191.1097043096,168.525,145.9402956904,59.4524946145,31.3911375485,51.6842123001,167.2,171.05,168.525
2024-02-03 00:00:00,172.0,180.5,171.5,180.0,60926.175,0.9694528274,0.486427846,0.4830249815,188.7703695201,168.0,147.2296304799,90.3109773708,61.3864427314,56.0730507603,168.0,172.35,168.0
2024-02-10 00:00:00,179.0,179.5,176.0,176.5,8724.711,1.3747343874,0.6640891542,0.7106452331,188.0197923859,167.775,147.5302076141,89.4478537172,79.7371085675,53.9018595033,171.3,172.4,167.775
2024-02-17 00:00:00,183.0,183.0,176.0,182.0,25187.539,2.1153426251,0.9543398484,1.1610027767,189.3292770818,168.2,147.0707229182,97.1428366472,92.3005559117,56.7367872336,175.9,173.15,168.2
2024-02-24 00:00:00,183.0,195.5,181.5,188.0,114654.696,3.1501172543,1.3934953296,1.7566219247,191.9132948091,168.975,146.0367051909,80.3726399418,88.9877767687,59.6518972347,179.6,173.75,168.975
2024-03-02 00:00:00,189.0,196.5,172.5,178.0,143536.068,3.1272185478,1.7402399732,1.3869785746,192.7323393752,169.425,146.1176606248,39.7378741762,72.4177835884,53.2159637807,180.9,174.05,169.425
2024-03-09 00:00:00,180.0,183.5,171.5,173.5,66723.9,2.7146657887,1.9351251363,0.7795406523,193.0612955959,170.05,147.0387044041,12.6447141907,44.2517427696,50.5717737274,179.6,173.8,170.05
2024-03-16 00:00:00,172.5,184.0,172.0,172.0,62680.762,2.2408462105,1.9962693512,0.2445768594,191.4572654395,171.3,151.1427345605,0.2102456467,17.5309446712,49.6855482116,178.7,175.0,171.3
2024-03-23 00:00:00,174.5,204.0,174.5,200.0,169276.525,4.07770157,2.4125557949,1.6651457751,196.1316609377,173.525,150.9183390623,61.8182978682,24.8910859019,62.7928639637,182.3,179.1,173.525
2024-03-30 00:00:00,199.5,203.0,188.5,191.0,69050.051,4.7524150103,2.880527638,1.8718873723,196.7117911386,175.525,154.3382088614,62.9195826104,41.6493753751,57.598840372,182.9,181.25,175.525
2024-04-06 00:00:00,192.5,199.0,189.0,192.0,29287.994,5.3066501558,3.3657521416,1.9408980142,198.0678233791,177.175,156.2821766209,64.772700451,63.1701936432,58.0144026675,185.7,183.3,177.175
2024-04-13 00:00:00,195.5,200.0,189.0,193.0,52038.525,5.7601774048,3.8446371942,1.9155402106,199.9563551423,178.475,156.9936448577,66.72309326,64.8051254405,58.4529168309,189.6,184.6,178.475
2024-04-20 00:00:00,190.0,190.0,168.0,170.0,83030.353,4.2151041394,3.9187305832,0.2963735561,199.9818468319,178.175,156.3681531681,21.8840848139,51.126626175,46.4391308476,189.2,183.95,178.175
2024-04-27 00:00:00,170.0,194.0,166.5,182.5,98419.062,3.9536922746,3.9257229215,0.0279693531,200.3919559918,178.575,156.7580440082,35.3022460499,41.3031413746,52.1903052156,185.7,184.0,178.575
2024-05-04 00:00:00,183.0,187.0,176.0,176.0,33818.643,3.1853075682,3.7776398509,-0.5923322826,200.0570595617,178.275,156.4929404383,29.1820733436,28.7894680691,49.2300624215,182.7,182.8,178.275
2024-05-11 00:00:00,179.0,194.0,178.5,190.0,68139.042,3.6638060739,3.7548730955,-0.0910670216,201.3840220884,179.025,156.6659779116,58.7893476521,41.0912223485,55.1329483419,182.3,184.0,179.025
2024-05-18 00:00:00,189.0,190.0,181.5,183.5,38841.903,3.4784267712,3.6995838306,-0.2211570594,201.7987421522,179.4,157.0012578478,62.7828388141,50.2514199366,52.1039541011,180.4,185.0,179.4
2024-05-25 00:00:00,182.0,191.0,179.0,189.0,50205.457,3.7322928245,3.7061256294,0.0261671951,201.5807868881,180.85,160.1192131119,78.5400473557,66.7040779406,54.3874768513,184.2,186.7,180.85
2024-06-01 00:00:00,189.5,202.5,182.5,182.5,79743.363,3.3701389593,3.6389282954,-0.268789336,199.8857283936,182.025,164.1642716064,40.3314731581,60.5514531093,51.2760770246,184.2,184.95,182.025
2024-06-08 00:00:00,187.0,193.0,183.5,184.0,48016.715,3.1676521538,3.5446730671,-0.3770209133,199.5713146038,182.75,165.9286853962,25.6198103758,48.1637769632,51.9590927426,185.8,184.25,182.75
2024-06-15 00:00:00,184.0,189.5,182.0,182.5,36682.714,2.8532519255,3.4063888387,-0.5531369133,199.2288841417,183.3,167.3711158583,15.2488215189,27.0667016843,51.1863633909,184.3,183.3,183.3
2024-06-22 00:00:00,183.5,195.0,182.0,187.0,49646.869,2.9333856278,3.3117881965,-0.3784025688,199.5813064436,183.65,167.7186935564,26.9289753079,22.5992024009,53.4242183722,185.0,182.7,183.65
2024-06-29 00:00:00,186.5,188.0,175.5,180.0,67495.045,2.4043349885,3.1302975549,-0.7259625664,199.488223447,183.825,168.161776553,18.5954933325,20.2577633864,49.6138748413,183.2,183.7,183.825
2024-07-06 00:00:00,181.0,187.5,177.0,178.5,58032.133,1.8427786758,2.8727937791,-1.0300151033,199.4841253311,183.65,167.8158746689,15.0683777106,20.1976154503,48.8105020252,182.4,183.3,183.65
2024-07-13 00:00:00,179.5,198.5,173.5,190.0,182774.69,2.2991914944,2.7580733222,-0.4588818278,199.7310551904,183.75,167.7689448096,52.2271966852,28.6303559094,54.8470833894,183.6,184.7,183.75
2024-07-20 00:00:00,193.5,218.0,187.5,192.5,253102.843,2.8300084719,2.7724603521,0.0575481198,200.6820314601,184.475,168.2679685399,47.4825741676,38.2593828545,56.0601797938,185.6,184.95,184.475
2024-07-27 00:00:00,195.0,202.5,185.5,191.0,102767.578,3.0939817909,2.8367646399,0.257217151,200.9102064575,185.35,169.7897935425,42.5718424121,47.4272044216,55.1035908833,186.4,185.7,185.35
2024-08-03 00:00:00,194.0,195.5,173.0,179.5,86511.808,2.3481605246,2.7390438168,-0.3908832922,200.2076747789,185.725,171.2423252211,21.8716108552,37.3086758116,48.2990241655,186.3,184.75,185.725
