date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-06 00:00:00,70.5,72.0,67.400002,71.699997,359.002,-4.4040652798,-4.50529919,0.1012339102,87.5666513462,76.27500045,64.9833495538,57.2651323042,41.9049791321,40.6429845047,71.5000002,74.01,76.27500045
2022-08-13 00:00:00,73.099998,82.400002,73.099998,79.599998,2935.57,-3.6215328553,-4.328545923,0.7070130678,86.9944207858,76.0900002,65.1855796142,77.4485998294,54.0798795494,51.1155333709,73.3800004,74.3000001,76.0900002
2022-08-20 00:00:00,80.0,80.400002,77.099998,79.599998,691.02,-2.9671666212,-4.0562700627,1.0891034415,86.2658357738,75.875,65.4841642262,83.4965482344,72.7367601227,51.1155333709,74.8199996,74.0599999,75.875
2022-08-27 00:00:00,78.599998,85.199997,78.400002,83.099998,1347.056,-2.1414703795,-3.673310126,1.5318397466,86.4924393806,75.9349998,65.3775602194,89.607053874,83.5174006459,55.1787893838,76.7799986,74.5699997,75.9349998
2022-09-03 00:00:00,82.300003,86.900002,80.900002,85.199997,1431.029,-1.302631861,-3.199174473,1.8965426121,86.1258733722,75.86499975,65.6041261278,93.0603570068,88.7213197051,57.4633481565,79.8399976,75.3499992,75.86499975
2022-09-10 00:00:00,85.400002,88.099998,83.400002,87.800003,1238.537,-0.4231695019,-2.6439734788,2.2208039769,87.1992169013,76.0799999,64.9607828987,98.5176057178,93.7283388662,60.1702136456,83.0599988,77.2799995,76.0799999
2022-09-17 00:00:00,95.199997,95.800003,89.0,89.0,2291.382,0.3664166598,-2.0418954511,2.4083121109,89.3581101592,76.8549999,64.3518896408,73.9797677868,88.5192435038,61.3913890347,84.9399992,79.1599998,76.8549999
2022-09-24 00:00:00,91.199997,91.199997,86.300003,86.5,1244.218,0.7814324086,-1.4772298791,2.2586622877,90.6403625724,77.5,64.3596374276,52.4459701753,74.9811145599,57.4401767311,86.3199996,80.5699996,77.5
2022-10-01 00:00:00,85.900002,88.400002,81.0,84.699997,1280.03,0.954092002,-0.9909655029,1.9450575049,91.2470835698,78.23499985,65.2229161302,29.8026635715,52.0761338445,54.7098996258,86.6399994,81.709999,78.23499985
2022-10-08 00:00:00,83.900002,89.699997,83.800003,88.5,909.508,1.3816279113,-0.5164468201,1.8980747314,92.616543571,78.9449997,65.273455829,41.9462598623,41.3982978697,59.126867834,87.3,83.5699988,78.9449997
2022-10-15 00:00:00,85.0,86.199997,78.300003,81.400002,1195.0,1.1344652886,-0.1862643983,1.3207296869,92.8386058992,79.27499965,65.7113934008,22.4434712677,31.3974649005,49.4274033711,86.0199998,84.5399993,79.27499965
2022-10-22 00:00:00,80.0,85.0,79.599998,83.400002,715.05,1.0874351393,0.0684755092,1.0189596301,93.2396145409,79.6099999,65.9803852591,32.7509370701,32.3802227334,51.8248156253,84.9000002,84.9199997,79.6099999
2022-10-29 00:00:00,84.599998,86.099998,78.699997,79.300003,1270.115,0.7111302857,0.1970064645,0.5141238212,93.0561522345,79.47500005,65.8938478655,13.9515729055,23.0486604144,46.9148726494,83.4600008,84.8900002,79.47500005
2022-11-05 00:00:00,80.800003,81.800003,79.0,81.300003,387.035,0.5677446564,0.2711541029,0.2965905535,93.2261075172,79.6400002,66.0538928828,21.1147239104,22.6057446287,49.4316698573,82.780002,84.7100007,79.6400002
2022-11-12 00:00:00,81.5,87.5,81.5,81.800003,1019.69,0.4888215034,0.314687583,0.1741339205,93.4353918238,79.86000025,66.2846086762,33.0015470217,22.6892812792,50.0690084868,81.4400026,84.3700013,79.86000025
2022-11-19 00:00:00,82.0,82.400002,79.900002,80.0,1109.418,0.277826526,0.3073153716,-0.0294888456,92.8600589566,80.43500025,68.0099415434,19.7806879566,24.6323196296,47.7364647773,81.1600022,83.590001,80.43500025
2022-11-26 00:00:00,79.900002,79.900002,75.300003,78.0,1529.55,-0.050193203,0.2358136567,-0.2860068597,92.3106512282,80.8250004,69.3393495718,20.7422693321,24.5081681035,45.2159243737,80.0800018,82.490001,80.8250004
2022-12-03 00:00:00,77.300003,82.900002,76.800003,81.599998,780.611,-0.0194373873,0.1847634479,-0.2042008352,92.0306148815,81.2850002,70.5393855185,43.4610201291,27.9946591393,50.3025998089,80.5400008,82.0000008,81.2850002
2022-12-10 00:00:00,83.400002,87.300003,79.300003,86.5,2497.526,0.3957639087,0.22696354,0.1688003686,92.215583634,81.94500005,71.674416466,81.3082523124,48.5038472579,56.2561422165,81.5800002,82.1800011,81.94500005
2022-12-17 00:00:00,88.5,95.300003,87.300003,92.099998,7837.749,1.1632774265,0.4142263173,0.7490511092,92.5838817514,83.05499985,73.5261179486,87.5413401936,70.7702042117,61.8770287772,83.6399992,82.5400009,83.05499985
2022-12-24 00:00:00,92.800003,97.0,89.400002,89.599998,5010.447,1.5519187589,0.6417648056,0.9101539533,92.2133055663,83.9499999,75.6866942337,74.6382423009,81.1626116023,58.2768768463,85.5599988,83.3600005,83.9499999
2022-12-31 00:00:00,90.199997,90.5,81.5,81.5,2574.435,1.1925704609,0.7519259367,0.4406445242,92.1316282497,84.045,75.9583717503,37.2540919648,66.4778914864,48.4424874717,86.2599988,83.1700003,84.045
2023-01-07 00:00:00,82.099998,82.300003,79.300003,80.0,1058.41,0.7777811053,0.7570969704,0.0206841349,92.1050853303,84.0650001,76.0249148697,9.926963207,40.6064324909,46.8652640093,85.9399992,83.24,84.0650001
2023-01-14 00:00:00,81.400002,82.099998,78.800003,79.300003,1458.2,0.3880998711,0.6832975506,-0.2951976794,92.1987573108,83.87500035,75.5512433892,0.6964871253,15.9591807657,46.1107649146,84.4999998,83.04,83.87500035
2023-01-21 00:00:00,79.699997,80.699997,79.099998,80.300003,252.096,0.1581433501,0.5782667105,-0.4201233604,92.0828836268,83.63000065,75.1771176732,3.0224394238,4.5486299187,47.4132492152,82.1400008,82.89,83.63000065
2023-02-04 00:00:00,81.199997,89.800003,81.0,86.0,3475.885,0.4308763966,0.5487886477,-0.1179122511,91.8357692106,83.5400005,75.2442317894,44.8812765997,16.2000677163,54.2072625458,81.4200012,83.49,83.5400005
2023-02-11 00:00:00,86.0,88.599998,85.300003,85.5,2107.01,0.5997598216,0.55898288249999994,0.0407769391,91.2996295412,83.3650005,75.4303714588,59.0382386327,35.6473182187,53.5536517635,82.2200012,84.24,83.3650005
2023-02-18 00:00:00,85.5,89.199997,84.599998,88.300003,1417.16,0.9486030883,0.6369069236,0.3116961647,91.5867658971,83.45500065,75.3232354029,82.1361149374,62.0185433899,56.7021350286,83.8800018,84.9100005,83.45500065
2023-02-25 00:00:00,88.300003,89.400002,85.699997,86.300003,909.278,1.0515588888,0.7198373167,0.3317215721,91.7532938856,83.53500095,75.3167080144,74.6620382809,71.9454639503,53.8919808723,85.2800018,84.8900008,83.53500095
2023-03-04 00:00:00,85.300003,86.900002,85.199997,86.199997,632.166,1.1122610016,0.7983220537,0.3139389479,91.3957427285,83.4200008,75.4442588715,64.8012832324,73.8664788169,53.7485382767,86.4600006,84.3000007,83.4200008
2023-03-11 00:00:00,86.800003,90.5,86.0,86.5,1610.661,1.1710761612,0.8728728752,0.298203286,91.7072931665,83.6750007,75.6427082335,40.7429058438,60.0687424524,54.1428550259,86.5600006,83.9900009,83.6750007
2023-03-18 00:00:00,86.400002,87.400002,79.199997,80.300003,2002.062,0.7092241618,0.8401431325,-0.1309189707,91.6996539407,83.52000075,75.3403475593,15.74180147,40.4286635154,45.5079494275,85.5200012,83.8700012,83.52000075
2023-03-25 00:00:00,80.5,82.400002,80.5,82.300003,719.06,0.4988361377,0.7718817335,-0.2730455958,91.6204060414,83.67000075,75.7195954586,21.2640487149,25.9162520095,48.3685296623,84.3200012,84.1000015,83.67000075
2023-04-01 00:00:00,82.699997,83.199997,81.0,81.900002,442.524,0.2964085617,0.6767870992,-0.3803785375,91.6156342619,83.7000007,75.7843671381,21.5321436916,19.5126646255,47.8277544971,83.440001,84.3600014,83.7000007
2023-04-08 00:00:00,81.699997,83.199997,80.699997,82.599998,290.0,0.1902737194,0.5794844232,-0.3892107038,91.6216882142,83.74000045,75.8583126858,26.8355822333,23.2105915466,48.9043606449,82.7200012,84.5900009,83.74000045
2023-04-15 00:00:00,85.0,85.900002,83.0,84.400002,1640.075,0.2485413419,0.513295807,-0.2647544651,91.6358940828,83.96000055,76.2841070172,53.969290433,34.112338786,51.6663952035,82.3000016,84.4300011,83.96000055
2023-04-22 00:00:00,84.400002,87.199997,82.300003,82.300003,1180.025,0.1238389453,0.4354044346,-0.3115654893,91.3506945865,84.1750007,76.9993068135,35.7023629829,38.8357452164,48.3805551525,82.7000016,84.1100014,84.1750007
2023-04-29 00:00:00,83.300003,83.400002,79.300003,81.300003,777.0,-0.0550457123,0.3373144053,-0.3923601175,91.3607024474,84.16000095,76.9592994527,27.7645323439,39.1453952533,46.8525082032,82.5000016,83.4100014,84.16000095
2023-05-06 00:00:00,81.099998,83.599998,80.800003,82.0,795.024,-0.1387299915,0.2421055259,-0.3808355174,91.107743988,83.93500095,76.762257912,31.8136065157,31.7601672808,48.0884852744,82.5200012,82.9800011,83.93500095
2023-05-13 00:00:00,81.900002,82.300003,79.0,80.5,618.02,-0.3223717488,0.129210071,-0.4515818198,89.508564023,83.35500105,77.201438077,21.5033890579,27.0271759725,45.6391675856,82.1000016,82.4100014,83.35500105
2023-05-20 00:00:00,80.099998,88.400002,80.099998,87.699997,2274.98,0.1117818687,0.1257244305,-0.0139425618,89.0383967211,83.260001,77.4816052789,73.818497531,42.3784977015,56.9687462865,82.7600006,82.5300011,83.260001
2023-05-27 00:00:00,89.199997,92.599998,86.400002,88.099998,4764.05,0.4825657585,0.1970926961,0.2854730624,89.7048946212,83.5900009,77.4751071788,72.3499002054,55.8905955981,57.4987064861,83.9199996,83.3100006,83.5900009
2023-06-03 00:00:00,89.0,91.599998,87.699997,88.099998,1324.373,0.7675666322,0.3111874833,0.4563791489,90.1846481353,83.9950008,77.8053534647,70.6232157826,72.263871173,57.4987064861,85.2799986,83.8900001,83.9950008
2023-06-10 00:00:00,88.199997,89.099998,86.900002,87.300003,727.181,0.918293452,0.4326086771,0.4856847749,90.3240970125,84.3950008,78.4659045875,64.851942910099993,69.2750196327,55.9017959775,86.3399992,84.4300002,84.3950008
2023-06-17 00:00:00,87.599998,87.800003,85.5,85.800003,1079.025,0.9062612629,0.5273391942,0.3789220687,90.2876856865,84.6700008,79.0523159135,50.8814475652,62.1188687527,52.9332761886,87.3999998,84.7500007,84.6700008
2023-06-24 00:00:00,85.5,87.0,84.800003,86.5,432.015,0.942346787,0.6103407128,0.3320060742,90.3433649045,84.6950008,79.0466366955,28.214577316,47.9826559305,54.1567075022,87.1600004,84.9600005,84.6950008
2023-07-01 00:00:00,86.5,108.0,85.699997,108.0,15392.286,2.6749796416,1.0232684985,1.651711143,97.9004950105,85.8200008,73.7395065895,79.5967917725,52.8976055513,75.3502907031,91.1400008,87.5300002,85.8200008
2023-07-08 00:00:00,122.0,129.5,121.0,122.5,7853.85,5.158666583,1.8503481154,3.3083184676,108.2266796658,87.53000065,66.8333216342,85.7981802123,64.5365164336,81.5464517602,98.0200012,91.6499999,87.53000065
2023-07-15 00:00:00,123.0,128.0,118.0,124.5,4937.704,7.2053310918,2.9213447107,4.2839863811,116.1477894105,89.4400005,62.7322115895,90.3396981153,85.2448900334,82.2106793873,105.4600006,95.8999999,89.4400005
2023-07-22 00:00:00,127.0,137.5,115.0,120.0,13327.198,8.3677567771,4.010627124,4.3571296531,121.2019776637,91.13000065,61.0580236363,74.5778698435,83.571916057,75.6156610781,112.3,99.8499999,91.13000065
2023-07-29 00:00:00,120.0,121.0,105.0,108.5,6870.606,8.2657511826,4.8616519357,3.4040992469,123.2266042576,92.23000065,61.2333970424,51.6079472629,72.1751717406,61.9404991089,116.7,101.9300002,92.23000065
2023-08-05 00:00:00,109.0,109.5,95.800003,96.699997,3646.696,7.1503248943,5.3193865274,1.8309383669,123.5597906893,93.05000035,62.5402100107,12.5744505342,46.2534225469,51.623821948,114.4399994,102.7900001,93.05000035
2023-08-12 00:00:00,96.699997,107.0,95.0,98.300003,3650.695,6.3225660314,5.5200224282,0.8025436032,123.9933399998,93.85000035,63.7066607002,4.4168688503,22.8664222158,52.7724637229,109.6,103.8100006,93.85000035
2023-08-19 00:00:00,97.800003,99.0,94.099998,95.099998,1340.693,5.3467139191,5.4853607264,-0.1386468073,124.0998044381,94.51000015,64.9201958619,-0.8809897344,5.3701098834,50.2049469211,103.7199996,104.5900001,94.51000015
2023-08-26 00:00:00,95.199997,98.900002,91.800003,93.699997,1780.465,4.4095452167,5.2701976245,-0.8606524078,124.1005865696,95.0650001,66.0294136304,1.7428414501,1.759573522,49.0798966309,98.459999,105.3799995,95.0650001
2023-09-02 00:00:00,93.0,97.800003,91.0,96.0,1660.015,3.8085210285,4.9778623053,-1.1693412767,124.2228650889,95.645,67.0671349111,18.9799444362,6.6139320507,51.021737074,95.959999,106.3299995,95.645
2023-09-09 00:00:00,96.400002,107.5,95.400002,107.5,3515.216,4.2116101002,4.8246118643,-0.6130017641,125.2142517363,96.90499985,68.5957479637,80.0307205601,33.5845021488,59.3656809283,98.1199996,106.2799995,96.90499985
2023-09-16 00:00:00,115.0,138.5,109.5,134.0,44498.599,6.5933851837,5.1783665281,1.4150186555,131.4855075099,99.5399997,67.5944918901,93.1804712932,64.0637120965,71.4399270482,105.259999,107.4299995,99.5399997
2023-09-23 00:00:00,135.5,144.5,133.0,144.5,49356.227,9.2219168282,5.9870765881,3.23484024,139.4798193553,102.6649997,65.8501800447,102.9096332584,92.0402750373,74.65366405,115.1399994,109.4299995,102.6649997
2023-09-30 00:00:00,144.5,149.0,132.0,135.0,42305.304,10.4183798906,6.8733372486,3.545042642,143.4005163988,105.3899997,67.3794830012,86.5110671593,94.2003905703,67.2773578344,123.4,110.9299995,105.3899997
2023-10-07 00:00:00,137.0,179.0,136.0,157.5,95116.795,13.0319235448,8.1050545079,4.9268690369,152.7073873825,108.87999985,65.0526123175,78.5643463885,89.3283489354,73.8640782179,135.7,115.8299995,108.87999985
2023-10-14 00:00:00,149.0,156.0,145.0,150.0,29544.074,14.3327691594,9.3505974382,4.9821717212,158.4100731567,111.97499995,65.5399267433,63.5004675522,76.1919603666,68.886496589,144.2,121.1599998,111.97499995
2023-10-21 00:00:00,150.0,158.5,143.0,151.5,27073.253,15.3082719155,10.5421323336,4.7661395818,163.4221443033,115.14500005,66.8678557967,45.8397115842,62.6348418416,69.3316302917,147.7,126.4799995,115.14500005
2023-10-28 00:00:00,149.0,154.5,131.5,133.0,22000.409,14.4223179845,11.3181694638,3.1041485207,164.4086052684,117.4299999,70.4513945316,11.5883348977,40.309504678,58.2607364904,145.4,130.2699997,117.4299999
2023-11-04 00:00:00,133.0,134.5,121.5,123.5,15115.625,12.8060028765,11.6157361463,1.1902667301,163.799190651,119.31499975,74.830808849,1.1581552854,19.5287339224,53.5334385746,143.1,133.25,119.31499975
2023-11-11 00:00:00,125.5,127.0,116.0,118.0,9153.629,10.9549753373,11.4835839845,-0.5286086472,162.4934279722,120.88999975,79.2865715278,0.0513528909,4.2659476913,50.9556171115,135.2,135.45,120.88999975
2023-11-18 00:00:00,129.5,148.5,128.5,148.5,27909.093,11.8129454952,11.5494562867,0.2634892085,165.8593214707,122.91499975,79.9706780293,54.7618140696,18.6571074153,61.9094629505,134.9,139.55,122.91499975
2023-11-25 00:00:00,150.5,163.5,144.5,162.5,33442.735,13.4673329921,11.9330316278,1.5343013643,171.520301728,124.91499975,78.309697772,89.9347343608,48.2493004404,65.6967286037,137.1,142.4,124.91499975
2023-12-02 00:00:00,166.0,171.5,155.0,164.0,28338.46,14.7296897718,12.4923632566,2.2373265153,176.8065145829,126.88999975,76.9734849171,92.1617772872,78.9527752392,66.0858078416,143.3,144.35,126.88999975
2023-12-09 00:00:00,167.0,167.0,153.0,153.0,9435.127,14.6733631488,12.928563235,1.7447999138,179.7211150339,128.53999975,77.3588844661,76.4348504537,86.1771207006,60.6528097651,149.2,146.15,128.53999975
2023-12-16 00:00:00,155.0,158.5,144.0,144.0,10639.937,13.7440660722,13.0916638025,0.6524022697,181.0078120055,130.31499975,79.6221874945,47.0959565196,71.8975280868,56.5560110523,154.4,144.8,130.31499975
2023-12-23 00:00:00,142.0,153.0,140.5,148.0,7205.677,13.1784451025,13.1090200625,0.06942504,181.4655142578,132.8799999,84.2944855422,28.1091493825,50.5466521186,57.9165385426,154.3,144.6,132.8799999
2023-12-30 00:00:00,149.5,150.5,138.0,138.5,3961.212,11.8272783016,12.8526717103,-1.0253934086,180.5630889666,134.88999975,89.2169105334,5.3577890441,26.8542983154,53.6215199839,149.5,143.3,134.88999975
2024-01-06 00:00:00,138.5,152.0,135.5,149.0,4759.738,11.4714948731,12.5764363428,-1.1049414698,179.4036032558,137.58499985,95.7663964442,29.7270901846,21.0646762037,57.3832940023,146.5,144.9,137.58499985
2024-01-13 00:00:00,151.5,192.0,147.5,188.5,44599.845,14.2130150373,12.9037520817,1.3092629556,184.7120772612,142.325,99.9379227388,77.3130537959,37.4659776749,67.9236195961,153.6,151.4,142.325
2024-01-20 00:00:00,188.5,193.0,180.5,183.0,27799.549,15.7602115758,13.4750439806,2.2851675953,186.7353210016,146.675,106.6146789984,84.9351481216,63.9917640341,65.4946059272,161.4,157.9,146.675
2024-01-27 00:00:00,184.5,189.5,171.0,173.0,14172.42,15.9950782476,13.979050834,2.0160274136,186.9897080847,149.95,112.9102919153,73.2155803248,78.4879274141,61.2086847553,166.4,160.35,149.95
2024-02-03 00:00:00,173.0,194.5,171.0,186.5,29761.939,17.0737335802,14.5979873832,2.475746197,192.3245040063,152.575,112.8254959937,84.2036061168,80.7847781878,64.5786272196,176.0,162.75,152.575
2024-02-10 00:00:00,186.5,190.0,181.0,187.0,3538.165,17.7641474894,15.2312194045,2.532928085,197.209311921,154.7,112.190688079,85.7112869462,81.0434911293,64.7009400568,183.6,165.05,154.7
2024-02-17 00:00:00,192.0,196.5,177.5,182.5,10763.794,17.7436552817,15.7337065799,2.0099487018,200.2838395904,157.075,113.8661604096,56.462638233,75.4591770987,62.6056349615,182.4,168.0,157.075
2024-02-24 00:00:00,182.5,235.5,177.0,220.5,41405.477,20.5567322667,16.6983117173,3.8584205495,212.2847528687,160.225,108.1652471313,70.0439364235,70.7392872009,71.1129972442,189.9,175.65,160.225
2024-03-02 00:00:00,220.5,239.5,206.0,208.0,24944.429,21.5292942092,17.6645082157,3.8647859936,219.2797568666,163.125,106.9702431334,58.0671327471,61.5245691345,65.8092049495,196.9,181.65,163.125
2024-03-09 00:00:00,212.5,214.5,186.0,189.5,18974.423,20.5701413812,18.2456348488,2.3245065324,222.1304013973,165.025,107.9195986027,28.5488493712,52.2199728472,58.817393643,197.5,186.75,165.025
2024-03-16 00:00:00,187.0,218.5,185.5,185.5,19174.98,19.265162483,18.4495403756,0.8156221074,223.3000990565,167.65,111.9999009435,14.2320661844,33.6160161009,57.397458002,197.2,190.4,167.65
2024-03-23 00:00:00,185.5,217.0,185.0,200.0,14802.34,19.1798922639,18.5956107533,0.5842815106,224.7043821,171.475,118.2456179,27.8948538416,23.558589799,61.0667033911,200.7,191.55,171.475
2024-03-30 00:00:00,200.0,209.0,176.5,176.5,12766.665,17.0198669667,18.280461996,-1.2605950293,220.9904298113,174.4,127.8095701887,5.9368372955,16.0212524405,53.0865651703,191.9,190.9,174.4
2024-04-06 00:00:00,178.5,182.0,172.0,174.5,5750.082,14.9740366972,17.6191769362,-2.645140239,220.5921357255,175.7,130.8078642745,2.9953818996,12.2756910122,52.458265715,185.2,191.05,175.7
2024-04-13 00:00:00,175.5,175.5,165.0,167.5,8115.38,12.6421293727,16.6237674235,-3.9816380508,220.5754941149,175.95,131.3245058851,2.3276734299,3.7532975417,50.2180263473,180.8,189.15,175.95
2024-04-20 00:00:00,162.5,163.5,147.0,149.5,10073.482,9.2351691683,15.1460477725,-5.9108786041,221.180316545,175.225,129.269683455,1.9209507855,2.414668705,44.9072708518,173.6,185.4,175.225
2024-04-27 00:00:00,151.0,178.5,143.5,164.0,13350.625,7.6173494165,13.6403081013,-6.0229586847,220.8241300554,175.775,130.7258699446,23.026600585,9.0917416001,49.5369446225,166.4,183.55,175.775
2024-05-04 00:00:00,165.5,194.0,164.0,194.0,39005.7,8.6561818114,12.6434828433,-3.9873010319,221.3153632507,178.275,135.2346367493,81.8975079268,35.6150197658,57.4954183165,169.9,180.9,178.275
2024-05-11 00:00:00,197.0,199.5,168.5,171.0,30528.793,7.5366780545,11.6221218856,-4.085443831,220.1215086801,179.425,138.7284913199,62.9712149234,55.9651078118,50.8714044169,169.2,177.2,179.425
2024-05-18 00:00:00,174.5,198.0,169.0,188.0,41929.284,7.9298112587,10.8836597602,-2.9538485015,217.622537004,181.9,146.177462996,77.5414807989,74.1367345497,54.9982930817,173.3,177.05,181.9
2024-05-25 00:00:00,186.0,192.0,178.0,182.0,15899.329,7.6688209057,10.2406919893,-2.5718710836,215.5722457832,183.55,151.5277542168,73.6290342109,71.3805766444,53.2966239706,179.8,176.7,183.55
2024-06-01 00:00:00,185.0,201.5,181.0,186.5,27715.083,7.7359216729,9.739737926,-2.0038162531,215.4171116149,183.45,151.4828883851,64.8686640111,72.0130596736,54.4353004815,184.3,175.35,183.45
2024-06-08 00:00:00,188.0,196.0,178.0,186.0,14878.303,7.6604488077,9.3238801023,-1.6634312947,215.5872810661,183.6,151.6127189339,56.2341327312,64.9106103177,54.2769535237,182.7,176.3,183.6
2024-06-15 00:00:00,181.0,220.0,175.0,206.5,41709.693,9.1493467188,9.2889734256,-0.1396267068,218.4664201075,185.275,152.0835798925,68.6488740367,63.2505569264,59.4811613193,189.8,179.5,185.275
2024-06-22 00:00:00,225.0,270.0,222.5,258.5,45448.419,14.359744265,10.3031275935,4.0566166715,236.0606436721,188.875,141.6893563279,83.7466876032,69.543231457,69.0913796739,203.9,188.6,188.875
2024-06-29 00:00:00,259.0,289.0,247.0,276.0,7300.063,19.6743321514,12.1773685051,7.4969636463,255.0675669109,193.325,131.5824330891,89.084469094,80.493343578,71.5379714124,222.7,201.25,193.325
2024-07-06 00:00:00,276.0,276.0,249.0,254.5,14995.1,21.8988744311,14.1216696903,7.7772047408,264.4109064453,196.925,129.4390935547,76.1521831581,82.9944466184,64.756126664,236.3,210.3,196.925
2024-07-13 00:00:00,258.5,279.5,235.0,259.5,43300.014,23.7910500128,16.0555457548,7.735504258,271.5277733039,198.875,126.2222266961,74.6047500951,79.9471341158,65.573499736,251.0,216.85,198.875
2024-07-20 00:00:00,263.5,271.5,239.5,241.0,24086.774,23.5266172063,17.5497600451,5.9768571612,275.6205382746,200.525,125.4294617254,39.369962451,63.3756319014,60.0264067223,257.9,223.85,200.525
2024-07-27 00:00:00,242.5,244.5,212.0,226.0,8304.789,21.8547497117,18.4107579784,3.4439917333,278.1190505748,202.35,126.5809494252,20.4453641275,44.8066922245,55.8975122876,251.4,227.65,202.35
2024-08-03 00:00:00,232.0,240.0,215.0,224.0,9054.591,20.1362808802,18.7558625588,1.3804183214,280.2049388828,204.275,128.3450611172,14.8452977571,24.8868747785,55.3508250301,241.0,231.85,204.275
