date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,35.25,35.25,32.900002,34.049999,6896.396,-6.4195753347,-3.6713063804,-2.7482689544,81.4170051818,55.14000025,28.8629953182,7.0599418384,4.860073645,24.9504511744,38.3199996,43.8100003,55.14000025
2022-07-23 00:00:00,34.25,36.5,34.099998,35.700001,9970.704,-6.7279177753,-4.2826286593,-2.4452891159,81.2581127471,53.8000003,26.3418878529,19.8623777714,10.9276438269,28.2210350944,36.6299994,42.4100003,53.8000003
2022-07-30 00:00:00,35.150002,36.099998,34.599998,35.200001,4773.876,-6.9327112227,-4.812645172,-2.1200660507,80.6394912234,52.3700004,24.1005095766,24.8302261271,17.250848579,27.8253155264,35.5599998,41.0650002,52.3700004
2022-08-06 00:00:00,35.799999,38.150002,33.75,35.299999,17770.086,-7.0061796249,-5.2513520626,-1.7548275623,79.9332078171,51.03500035,22.1367928829,35.0569047612,26.5831695532,28.042633597,35.05,39.625,51.03500035
2022-08-13 00:00:00,34.599998,38.450001,34.299999,38.200001,10916.494,-6.7525586451,-5.5515933791,-1.200965266,77.7970434484,49.5450004,21.2929573516,82.0094538577,47.298861582,34.2277166077,35.6900002,38.4799999,49.5450004
2022-08-20 00:00:00,38.400002,40.400002,37.849998,39.299999,13172.571,-6.3891513858,-5.7191049804,-0.6700464053,74.9322649616,48.03500035,21.1377357384,88.0914351844,68.3859312678,36.4587412544,36.7400002,37.5299999,48.03500035
2022-08-27 00:00:00,38.950001,39.650002,37.849998,38.900002,6900.073,-6.0635283491,-5.7879896542,-0.275538695,71.6788299606,46.5200006,21.3611712394,83.9424803355,84.6811231259,35.9807921077,37.3800004,37.0049999,46.5200006
2022-09-03 00:00:00,37.200001,38.200001,36.849998,36.900002,3638.075,-5.8988547067,-5.8101626647,-0.0886920421,65.8446736269,44.5900007,23.3353277731,58.7241412974,76.9193522725,33.6084034086,37.7200006,36.6400002,44.5900007
2022-09-10 00:00:00,36.799999,39.200001,35.650002,38.799999,14567.115,-5.5510467681,-5.7583394854,0.2072927173,60.7547481979,43.06000055,25.3652529021,69.3821444148,70.6829220159,37.8039227165,38.4200006,36.7350003,43.06000055
2022-09-17 00:00:00,39.650002,40.0,38.299999,38.849998,8849.009,-5.2112993544,-5.6489314592,0.4376321048,56.2531731002,41.78250035,27.3118275998,68.3421339606,65.4828065576,37.915109104,38.55,37.1200001,41.78250035
2022-09-24 00:00:00,38.75,39.650002,36.5,36.900002,6007.068,-5.0412826929,-5.5274017059,0.486119013,52.1027367653,40.60750035,29.1122639347,38.8641634827,58.8628139527,35.2671227625,38.0700006,37.4050004,40.60750035
2022-10-01 00:00:00,36.450001,36.5,32.75,34.0,7400.084,-5.0819674317,-5.438314851,0.3563474194,50.8143249352,39.8225003,28.8306756648,20.3418417774,42.5160464069,31.71919442,37.0900002,37.2350003,39.8225003
2022-10-08 00:00:00,33.5,35.299999,32.700001,34.900002,5024.789,-4.9841337492,-5.3474786307,0.3633448815,49.4740675967,39.1350003,28.7959330033,24.6078643478,27.937956536,33.9403102156,36.6900002,37.2050004,39.1350003
2022-10-15 00:00:00,34.5,35.349998,32.650002,34.5,4456.742,-4.8825931746,-5.2545015394,0.3719083649,47.5659798269,38.37500025,29.1840206731,23.3314375883,22.7603812378,33.4199763717,35.8300004,37.1250005,38.37500025
2022-10-22 00:00:00,34.349998,36.200001,33.150002,35.700001,6732.422,-4.6516699304,-5.1339352176,0.4822652873,45.1524729843,37.6775002,30.2025274157,37.273008383,28.4041034397,36.5620719087,35.200001,36.8750005,37.6775002
2022-10-29 00:00:00,36.049999,36.599998,34.099998,34.150002,3357.274,-4.541383321,-5.0154248383,0.4740415173,42.3278147388,36.94500035,31.5621859612,38.1354833428,32.9133097714,34.3097644708,34.650001,36.3600008,36.94500035
2022-11-05 00:00:00,34.599998,34.849998,33.849998,34.75,2062.856,-4.355359689,-4.8834118084,0.5280521195,40.6721766134,36.47500025,32.2778238866,49.7032903722,41.703927366,35.9544722604,34.800001,35.9450006,36.47500025
2022-11-12 00:00:00,35.900002,36.150002,34.049999,34.049999,5542.641,-4.2158214851,-4.7498937438,0.5340722587,39.9952082104,36.15000025,32.3047922896,40.1693878909,42.669387202,34.8579356524,34.6300004,35.6600003,36.15000025
2022-11-19 00:00:00,34.049999,38.349998,34.049999,37.700001,17500.684,-3.767284881,-4.5533719712,0.7860870902,39.973673152,36.1425004,32.311327648,75.6471023971,55.1732602201,44.382793703,35.2700006,35.5500005,36.1425004
2022-11-26 00:00:00,37.5,38.400002,36.950001,37.25,6301.732,-3.408832808,-4.3244641386,0.9156313306,40.0766107701,36.2550004,32.4333900299,77.8986711275,64.5717204718,43.5375803613,35.5800004,35.3900007,36.2550004
2022-12-03 00:00:00,37.299999,38.799999,36.450001,38.25,5430.923,-3.009375112,-4.0614463333,1.0520712213,40.2353773563,36.46500045,32.6946235437,88.2909525355,80.61224202,45.9986696573,36.4,35.5250005,36.46500045
2022-12-10 00:00:00,39.299999,39.900002,37.650002,39.25,7039.541,-2.5823427277,-3.7656256121,1.1832828844,40.5995200694,36.6425004,32.6854807306,91.038474385,85.7426993493,48.4198927654,37.3,36.0500005,36.6425004
2022-12-17 00:00:00,39.349998,42.650002,38.450001,42.0,26349.64,-1.9989715694,-3.4122948036,1.4133232342,41.5670787658,36.98250035,32.3979219342,93.8526859361,91.0607042855,54.46609446,38.8900002,36.7600003,36.98250035
2022-12-24 00:00:00,42.400002,44.849998,40.299999,44.0,27963.355,-1.3595899318,-3.0017538292,1.6421638975,42.9327766373,37.4175004,31.9022241627,92.2828768493,92.3913457235,58.2949664757,40.15,37.7100003,37.4175004
2022-12-31 00:00:00,43.549999,44.5,41.75,42.900002,10767.464,-0.9309051281,-2.587584089,1.6566789609,43.7078671632,37.65250045,31.5971337368,81.4685342875,89.201365691,55.5292701293,41.2800004,38.4300004,37.65250045
2023-01-07 00:00:00,43.599998,44.150002,42.849998,42.950001,3849.348,-0.580443836,-2.1861560384,1.6057122024,44.324229878,37.83500055,31.345771222,75.2132918562,82.988234331,55.63230741,42.2200006,39.3100003,37.83500055
2023-01-14 00:00:00,43.200001,45.25,42.599998,44.700001,11513.104,-0.1596500165,-1.780854834,1.6212048175,45.3278398069,38.1250005,30.9221611931,86.9744228924,81.2187496787,59.1958796312,43.3100008,40.3050004,38.1250005
2023-01-21 00:00:00,45.0,45.450001,44.049999,45.299999,4530.037,0.2197142127,-1.3807410247,1.6004552374,46.4268501773,38.54500035,30.6631505227,95.0307165199,85.7394770895,60.3711206746,43.9700006,41.4300004,38.54500035
2023-02-04 00:00:00,46.25,49.0,45.75,47.599998,16831.129,0.6979087374,-0.9650110723,1.6629198097,47.8920141465,38.9850003,30.0779864535,85.260661018,89.0886001434,64.5823180037,44.6900002,42.4200001,38.9850003
2023-02-11 00:00:00,47.700001,48.5,45.0,45.0,8800.594,0.8572019435,-0.6005684691,1.4577704126,48.6140679933,39.2925004,29.9709328067,49.2831827433,76.5248534271,57.1845220737,45.1099998,43.1950001,39.2925004
2023-02-18 00:00:00,45.099998,45.599998,44.049999,45.150002,7860.866,0.9842016014,-0.283614455,1.2678160564,49.3198070689,39.7050004,30.0901937311,39.1008577598,57.8815671737,57.4870868054,45.55,43.8850003,39.7050004
2023-02-25 00:00:00,45.049999,46.200001,43.849998,44.700001,8312.343,1.0365892695,-0.0195737101,1.0561629796,49.7008205312,40.24000045,30.7791803688,19.2368417084,35.8736274038,56.2039139034,45.55,44.4300004,40.24000045
2023-03-04 00:00:00,44.450001,45.900002,42.799999,45.150002,7861.969,1.1017182714,0.2046846862,0.8970335852,50.1000646141,40.75250045,31.4049362859,29.6366252226,29.3247748969,57.2319746119,45.5200006,44.7450006,40.75250045
2023-03-11 00:00:00,45.799999,46.049999,44.5,45.150002,6012.163,1.1401900731,0.3917857636,0.7484043096,50.3276954559,41.28500055,32.2423056441,36.796867436,28.5567781223,57.2319746119,45.0300014,44.8600008,41.28500055
2023-03-18 00:00:00,45.150002,46.299999,43.099998,45.700001,15652.595,1.2012127432,0.5536711595,0.6475415837,50.6217410772,41.78500055,32.9482600228,70.9165533433,45.7833486673,58.609200149,45.1700016,45.1400007,41.78500055
2023-03-25 00:00:00,46.0,48.700001,45.400002,48.0,18831.691,1.4188091971,0.726698767,0.69211043,50.9413394471,42.47750045,34.0136614529,86.3904217041,64.7012808278,63.8515497685,45.7400012,45.6450006,42.47750045
2023-04-01 00:00:00,48.150002,48.25,46.599998,47.950001,7106.002,1.5691334592,0.8951857055,0.6739477538,51.0843345282,43.1375005,35.1906664718,90.0595981485,82.4555243986,63.662782742,46.3900012,45.9700006,43.1375005
2023-04-08 00:00:00,48.0,48.200001,46.400002,46.549999,3003.549,1.5573459443,1.0276177532,0.5297281911,50.5291679074,43.7625005,36.9958330926,71.0232685542,82.4910961356,58.4519655983,46.6700006,46.0950006,43.7625005
2023-04-15 00:00:00,46.650002,46.900002,44.599998,44.700001,6309.72,1.3827849916,1.0986512009,0.2841337907,50.2229118483,44.1125005,38.0020891517,39.1334052893,66.7387573307,52.3538440504,46.5800004,45.8050009,44.1125005
2023-04-22 00:00:00,44.700001,53.599998,44.5,53.599998,36750.516,1.9402337496,1.2669677106,0.673266039,51.5521956105,44.9300004,38.3078051895,82.0918547324,64.0828428586,69.0710930991,48.1599998,46.6650007,44.9300004
2023-04-29 00:00:00,53.0,53.5,47.400002,48.849998,48961.101,1.9759530472,1.4087647779,0.5671882692,51.4736304471,45.4600003,39.4463701529,58.1601431577,59.7951343932,57.4796059175,48.3299994,47.0350003,45.4600003
2023-05-06 00:00:00,48.700001,48.700001,46.700001,47.049999,10738.199,1.8378306045,1.4945779433,0.3432526613,51.098528328,45.85000025,40.601472172,34.7525662033,58.3348546978,53.7953411435,48.149999,47.2700001,45.85000025
2023-05-13 00:00:00,47.349998,47.349998,44.599998,45.099998,12211.127,1.5531154418,1.506285443,0.0468299988,50.9341752525,46.00500015,41.0758250475,11.1465833664,34.6864309091,50.052430359,47.8599988,47.2649997,46.00500015
2023-05-20 00:00:00,45.099998,49.950001,44.5,49.75,16849.591,1.6832890157,1.5416861575,0.1416028582,51.4050685113,46.29250015,41.1799317887,42.4309890623,29.443379544,57.6240271748,48.8699986,47.7249995,46.29250015
2023-05-27 00:00:00,48.400002,50.5,45.700001,48.900002,29389.003,1.6982879695,1.5730065199,0.1252814496,51.5627018706,46.59250015,41.6222984294,47.464866368,33.6808129322,55.9542607329,47.9299994,48.0449996,46.59250015
2023-06-03 00:00:00,49.200001,49.5,47.150002,47.700001,10603.707,1.5949590021,1.5773970163,0.0175619857,51.4989464698,46.83000015,42.1610538302,52.4126760469,47.4361771591,53.5931841693,47.7,48.0149997,46.83000015
2023-06-10 00:00:00,48.0,49.450001,47.650002,48.200001,11078.004,1.5357131272,1.5690602385,-0.0333471113,51.5960212563,47.00500015,42.4139790437,60.1297969549,53.33577979,54.4555381311,47.9300004,48.0399997,47.00500015
2023-06-17 00:00:00,48.200001,48.25,46.099998,47.549999,14137.762,1.4199424033,1.5392366715,-0.1192942681,51.6392425791,47.11750015,42.5957577209,54.3182737765,55.6202489261,53.0747683567,48.4200006,48.1399997,47.11750015
2023-06-24 00:00:00,47.549999,47.650002,46.650002,47.150002,4762.18,1.2811485723,1.4876190517,-0.2064704793,51.6108415431,47.09500035,42.5791591569,36.5254365495,50.324502427,52.1976525963,47.900001,48.3849998,47.09500035
2023-07-01 00:00:00,46.900002,47.0,46.150002,46.299999,6642.89,1.090000476,1.4080953365,-0.3180948605,51.5810602532,47.1600003,42.7389403468,12.2534720449,34.365727457,50.2954958195,47.3800004,47.6549999,47.1600003
2023-07-08 00:00:00,47.400002,47.400002,43.5,43.950001,5699.193,0.7403546857,1.2745472064,-0.5341925207,51.6728667033,47.10000025,42.5271337967,5.8532040204,18.2107042049,45.3725992316,46.6300004,47.1650002,47.10000025
2023-07-15 00:00:00,44.099998,44.150002,42.5,43.099998,6369.104,0.3901720786,1.0976721808,-0.7075001022,51.8304894989,47.0200001,42.2095107011,6.8343765059,8.3136841904,43.7062249101,45.6099998,46.7700001,47.0200001
2023-07-22 00:00:00,43.349998,46.450001,43.349998,45.75,9160.626,0.3227622517,0.942690195,-0.6199279433,51.8166989527,47.05,42.2833010473,47.4837802945,20.0571202736,49.885692585,45.25,46.8350003,47.05
2023-07-29 00:00:00,45.849998,48.299999,45.650002,47.849998,11804.037,0.4337912904,0.8409104141,-0.4071191237,51.8739402842,47.1849998,42.4960593158,83.402820912,45.9069925708,54.1782826489,45.3899992,46.6450001,47.1849998
2023-08-05 00:00:00,48.299999,53.0,47.849998,52.0,24271.112,0.8468906536,0.842106462,0.0047841916,52.6160970383,47.49999975,42.3839024617,93.2683383299,74.7183131788,61.2433736136,46.5299994,46.9549999,47.49999975
2023-08-12 00:00:00,51.400002,52.700001,49.200001,49.549999,15503.067,0.9654511501,0.8667753996,0.0986757505,52.7755271578,47.5774997,42.3794722422,77.5366735781,84.7359442733,55.7757976612,47.649999,47.1399997,47.5774997
2023-08-19 00:00:00,49.700001,49.700001,46.0,46.799999,10368.451,0.8279649162,0.8590133029,-0.0310483867,52.7264961899,47.5199996,42.3135030101,47.4616389035,72.7555502705,50.3429729472,48.3899992,46.9999995,47.5199996
2023-08-26 00:00:00,46.799999,46.799999,45.0,45.400002,7471.679,0.5991316115,0.8070369646,-0.2079053531,52.7423264994,47.46249975,42.1826730006,13.951840114,46.3167175319,47.7908379495,48.3199996,46.7849998,47.46249975
2023-09-02 00:00:00,45.400002,47.650002,45.200001,47.450001,5272.805,0.5765512319,0.7609398181,-0.1843885862,52.7098436646,47.59999975,42.4901558354,22.5551772632,27.9895520936,51.655595274,48.2400002,46.8149997,47.59999975
2023-09-09 00:00:00,47.5,50.0,47.400002,47.75,8020.069,0.576221211,0.7239960967,-0.1477748857,51.5265243729,47.30749985,43.0884753271,30.5404217917,22.3491463896,52.2130830633,47.3900002,46.9599998,47.30749985
2023-09-16 00:00:00,47.799999,49.950001,47.299999,49.5,5045.036,0.7089971638,0.7209963101,-0.0119991463,51.6214518196,47.33999995,43.0585480804,74.5444869379,42.5466953309,55.4410357095,47.3800004,47.5149997,47.33999995
2023-09-23 00:00:00,49.5,50.700001,48.700001,49.299999,6963.854,0.7889896719,0.7345949825,0.0543946894,51.8232600506,47.45249995,43.0817398494,78.4883057744,61.1910715013,54.9839132179,47.8800004,48.1349998,47.45249995
2023-09-30 00:00:00,49.299999,49.5,46.700001,46.75,3587.141,0.6392518059,0.7155263471,-0.0762745412,51.7731648424,47.53500005,43.2968352576,43.2692511836,65.4340146319,49.3921159984,48.15,48.2349998,47.53500005
2023-10-07 00:00:00,46.900002,47.099998,45.5,46.799999,4310.473,0.5186394174,0.6761489612,-0.1575095438,51.4988736232,47.3875,43.2761263768,28.3062567112,50.0212712231,49.5005606946,48.0199996,48.1299999,47.3875
2023-10-14 00:00:00,47.349998,47.400002,45.900002,47.400002,3855.092,0.4660955983,0.6341382886,-0.1680426903,51.3590036447,47.3125,43.2659963553,32.3928256645,34.6561111864,50.8613477354,47.95,47.6700001,47.3125
2023-10-21 00:00:00,47.349998,48.549999,46.099998,46.849998,6550.077,0.3757421948,0.5824590699,-0.2067168751,51.3172561107,47.26999985,43.2227435893,26.5181362556,29.0724062104,49.543434475,47.4199996,47.4,47.26999985
2023-10-28 00:00:00,46.799999,47.349998,45.700001,47.099998,3120.528,0.3206135487,0.5300899656,-0.2094764169,51.2377605162,47.2149997,43.1922388838,35.4391448358,31.4500355853,50.1754118422,46.9799994,47.4299999,47.2149997
2023-11-04 00:00:00,47.099998,47.849998,46.299999,46.950001,2847.428,0.2618023013,0.4764324328,-0.2146301315,51.2061158841,47.1849998,43.1638837159,44.4654097574,35.4742302829,49.7726007495,47.0199996,47.5849998,47.1849998
2023-11-11 00:00:00,47.25,48.299999,46.400002,47.75,5136.789,0.2765591952,0.4364577852,-0.1598985901,51.2443327307,47.2149997,43.1856666693,65.7824875212,48.5623473714,51.9865367555,47.2099998,47.6149997,47.2149997
2023-11-18 00:00:00,47.799999,48.75,46.299999,48.200001,7492.674,0.3208667081,0.4133395698,-0.0924728617,51.3380329579,47.3099998,43.2819666421,80.1766450984,63.474847459,53.2352191648,47.3699996,47.6599998,47.3099998
2023-11-25 00:00:00,48.400002,49.900002,48.200001,48.75,7052.207,0.3957985349,0.4098313628,-0.0140328279,51.2834846009,47.54999975,43.8165148991,77.2116581129,74.3902635775,54.783049433,47.75,47.5849998,47.54999975
2023-12-02 00:00:00,49.0,50.599998,48.349998,50.200001,6676.682,0.5656648775,0.4409980658,0.1246668117,51.1554070189,47.9049999,44.6545927811,88.8813000957,82.089867769,58.6671532938,48.3700006,47.675,47.9049999
2023-12-09 00:00:00,50.299999,52.700001,49.900002,51.0,11277.677,0.756122304,0.5040229134,0.2520993906,51.5363925382,48.1674999,44.7986072618,79.307634063,81.8001974239,60.6742680536,49.1800004,48.1,48.1674999
2023-12-16 00:00:00,51.400002,56.400002,51.0,56.400002,20403.378,1.3274936973,0.6687170702,0.6587766271,53.6413295357,48.5950001,43.5486706643,95.3685627012,87.8524989533,70.9342671883,50.9100008,49.0600003,48.5950001
2023-12-23 00:00:00,58.0,62.0,55.5,60.599998,72542.848,2.09506363,0.9539863821,1.1410772479,56.3647550494,49.025,41.6852449506,92.9329471123,89.2030479588,76.1468787679,53.3900002,50.3799999,49.025
2023-12-30 00:00:00,62.700001,63.799999,57.599998,57.700001,25101.471,2.4412219234,1.2514334904,1.189788433,57.7795229118,49.4325001,41.0854772882,69.551638959,85.9510495908,67.1871718584,55.1800004,51.4650002,49.4325001
2024-01-06 00:00:00,58.0,58.200001,55.799999,57.5,9048.439,2.6686538749,1.5348775673,1.1337763076,58.9804687482,49.96750015,40.9545315518,57.066687058,73.1837577098,66.605110788,56.6400002,52.5050004,49.96750015
2024-01-13 00:00:00,57.900002,58.099998,54.0,54.700001,7832.138,2.5930675478,1.7465155634,0.8465519844,59.4112758327,50.4325001,41.4537243673,34.0203441689,53.5462233953,58.9105213533,57.3800004,53.2800004,50.4325001
2024-01-20 00:00:00,54.700001,55.599998,52.799999,53.5,6281.388,2.4085702881,1.8789265083,0.5296437797,59.697603712,50.73500005,41.772396388,10.0732764599,33.7201025623,55.9284430601,56.8,53.8550004,50.73500005
2024-01-27 00:00:00,53.799999,56.299999,53.0,55.5,6627.088,2.3961172181,1.9823646503,0.4137525678,60.216886927,51.12250005,42.028113173,16.7954654177,20.2963620155,59.5991502777,55.7800004,54.5850003,51.12250005
2024-02-03 00:00:00,55.5,57.599998,55.299999,56.700001,7142.831,2.4547809357,2.0768479074,0.3779330283,60.8854409597,51.4825001,42.0795592403,56.1710888672,27.6799435816,61.6624034919,55.5800004,55.3800004,51.4825001
2024-02-10 00:00:00,57.700001,57.700001,56.700001,57.5,2027.655,2.5365854103,2.1687954079,0.3677900024,61.6191664754,51.89250015,42.1658338246,82.3705669198,51.7790404016,63.0183448122,55.5800004,56.1100003,51.89250015
2024-02-17 00:00:00,57.799999,60.200001,57.599998,59.799999,6274.459,2.7552459826,2.2860855229,0.4691604597,62.5792816042,52.5450001,42.5107185958,94.934081033,77.8252456067,66.6683668979,56.6,56.9900002,52.5450001
2024-02-24 00:00:00,60.299999,63.900002,59.0,62.799999,21852.015,3.1344786705,2.4557641524,0.6787145181,64.0115683178,53.3450001,42.6784318822,94.4753281959,90.5933253829,70.7267938166,58.4599998,57.6299999,53.3450001
2024-03-02 00:00:00,63.5,67.5,63.5,66.800003,25989.173,3.7149663813,2.7076045982,1.0073617831,66.220959049,54.31500015,42.409041251,96.4844324397,95.2979472228,75.0831051581,60.7200004,58.2500004,54.31500015
2024-03-09 00:00:00,67.5,68.5,61.200001,61.200001,23292.433,3.6807048399,2.9022246465,0.7784801933,66.764777777,55.0325003,43.300222823,54.3361376587,81.7652994314,61.3239652207,61.6200004,58.6000004,55.0325003
2024-03-16 00:00:00,61.5,62.900002,59.599998,62.299999,14719.06,3.6996655257,3.0617128224,0.6379527034,67.3194380287,55.79250035,44.2655626713,43.4866818108,64.7690839697,62.767283727,62.5800002,59.0800003,55.79250035
2024-03-23 00:00:00,62.900002,65.900002,61.799999,63.900002,19954.866,3.7999949004,3.209369238,0.5906256624,67.9074644502,56.6400004,45.3725363498,47.0272400532,48.2833531742,64.8235789826,63.4000008,60.0000004,56.6400004
2024-03-30 00:00:00,64.199997,64.300003,61.0,61.5,8379.801,3.6438425996,3.2962639103,0.3475786893,67.9413061917,57.3275004,46.7136946083,26.3773346009,38.963752155,59.5140527791,63.140001,60.8000004,57.3275004
2024-04-06 00:00:00,61.5,65.199997,61.0,61.599998,7353.274,3.4879528301,3.3346016943,0.1533511358,67.8121910074,57.99750025,48.1828094926,20.8002872438,31.4016206326,59.6623039888,62.1,61.4100002,57.99750025
2024-04-13 00:00:00,61.5,65.300003,60.599998,60.700001,16423.83,3.2542735881,3.318536073,-0.0642624849,67.3988543047,58.5950003,49.7911462953,16.0652665574,21.0809628007,57.6173585886,62.0,61.8100002,58.5950003
2024-04-20 00:00:00,60.0,61.5,58.099998,59.5,9205.368,2.9383792465,3.2425047077,-0.3041254612,66.8827189119,59.06000025,51.2372815881,15.5965685387,17.4873741133,54.9146741754,61.4400002,62.0100002,59.06000025
2024-04-27 00:00:00,60.0,60.299999,56.900002,57.5,7008.394,2.4978537168,3.0935745095,-0.5957207928,66.236369113,59.38500025,52.533631387,7.963009069,13.2082813884,50.6502838715,60.1599998,61.7800003,59.38500025
2024-05-04 00:00:00,58.099998,61.5,58.099998,61.299999,11703.341,2.4273808862,2.9603357849,-0.5329548987,66.3768856866,59.6300001,52.8831145134,39.7781335159,21.1125703745,57.4165294945,60.1199996,61.6300003,59.6300001
2024-05-11 00:00:00,61.5,62.200001,58.799999,60.700001,10745.016,2.2966415815,2.8275969442,-0.5309553627,66.3852104827,59.63500025,52.8847900173,45.5254844941,31.088875693,56.1084257529,59.9400002,61.0200001,59.63500025
2024-05-18 00:00:00,61.400002,62.200001,60.400002,61.299999,8789.92,2.215901037,2.7052577627,-0.4893567258,66.5386991369,59.81500015,53.0913011631,75.2260323798,53.5098834633,57.1595261467,60.0599998,61.0299999,59.81500015
2024-05-25 00:00:00,62.099998,62.799999,59.0,60.0,9567.64,2.0236867182,2.5689435538,-0.5452568356,66.570615442,59.94000015,53.309384858,61.7420220385,60.8311796375,54.1345927696,60.1599998,60.8,59.94000015
2024-06-01 00:00:00,60.0,62.0,60.0,60.599998,6266.781,1.8978925856,2.4347333602,-0.5368407746,66.3687533069,60.235,54.1012466931,56.5579396271,64.5086646818,55.3101072266,60.7799994,60.4699996,60.235
2024-06-08 00:00:00,60.700001,62.099998,59.900002,61.900002,6279.411,1.8814115463,2.3240689974,-0.4426574511,65.8946902366,60.6550001,55.4153099634,72.6517513453,63.6505710036,57.8318831645,60.9,60.5099998,60.6550001
2024-06-15 00:00:00,62.0,64.199997,60.299999,64.099998,10726.817,2.0225567201,2.2637665419,-0.2412098219,65.9219688534,61.085,56.2480311466,93.3199348372,74.1765419365,61.7640419451,61.5799994,60.7599998,61.085
2024-06-22 00:00:00,66.0,70.5,63.299999,63.299999,45297.943,2.0462738822,2.22026801,-0.1739941278,65.859999218,61.4149999,56.970000582,54.1619981409,73.3778947744,59.5880453294,61.9799994,61.0199996,61.4149999
2024-06-29 00:00:00,63.0,64.699997,62.0,64.0,10865.863,2.0973768796,2.1956897839,-0.0983129044,65.9096510214,61.7399999,57.5703487786,41.1457918903,62.8759082895,60.8865471481,62.7799994,61.4699996,61.7399999
2024-07-06 00:00:00,64.599998,65.699997,60.900002,61.400002,14864.197,1.9061058617,2.1377729995,-0.2316671377,65.8885847281,61.82000005,57.7514153719,18.8788850482,38.0622250265,53.9522662019,62.9400002,61.8599998,61.82000005
2024-07-13 00:00:00,61.400002,61.5,59.400002,60.700001,7943.618,1.6786871115,2.0459558219,-0.3672687104,65.7855760442,61.71500015,57.6444242558,10.3007426522,23.4418065302,52.227655995,62.7,61.8,61.71500015
2024-07-20 00:00:00,61.099998,61.900002,59.700001,59.799999,6351.743,1.4095846591,1.9186815893,-0.5090969302,64.7021337611,61.36499995,58.0278661389,2.4278519031,10.5358265345,50.0140379939,61.8400002,61.7099998,61.36499995
2024-07-27 00:00:00,59.700001,59.700001,57.099998,58.299999,4198.204,1.0630276419,1.7475507998,-0.6845231579,64.8406581542,61.21999985,57.5993415458,8.516003844,7.0815327998,46.4782639088,60.8400002,61.4099998,61.21999985
2024-08-03 00:00:00,58.299999,61.299999,57.5,59.799999,8441.149,0.8990524559,1.5778511311,-0.6787986751,64.7319884729,61.09499985,57.4580112271,24.4788131438,11.807556297,50.2647922233,60.0,61.3899997,61.09499985
