date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,68.800003,75.800003,66.0,74.599998,3764.376,-2.3173620226,-0.1423020423,-2.1750599803,98.4342042173,83.1049995,67.7757947827,26.8355238281,10.7150155939,43.2759815731,74.3399992,80.959999,83.1049995
2022-07-23 00:00:00,75.400002,76.199997,73.5,74.099998,3559.403,-2.5561873465,-0.6250791031,-1.9311082434,97.9969412014,82.3799995,66.7630577986,38.6770026742,24.1158307683,42.861684525,71.7599988,80.2199988,82.3799995
2022-07-30 00:00:00,74.099998,74.800003,72.099998,72.199997,1316.27,-2.8657378955,-1.0732108616,-1.7925270339,97.9212689551,81.71499935,65.5087297449,54.7708005791,40.0944423605,41.2457898672,71.2599988,79.0199988,81.71499935
2022-08-06 00:00:00,72.199997,72.800003,68.099998,71.599998,1367.251,-3.1234684408,-1.4832623774,-1.6402060633,97.3132222493,80.8549991,64.3967759507,63.5443192694,52.3307075075,40.7236677676,72.1599988,77.2099989,80.8549991
2022-08-13 00:00:00,70.900002,73.199997,70.5,72.5,1373.07,-3.2180039684,-1.8302106956,-1.3877932727,96.1470030553,79.9549991,63.7629951447,65.7559873902,61.3570357462,41.9115137724,72.9999982,75.3699987,79.9549991
2022-08-20 00:00:00,72.800003,88.900002,72.699997,83.699997,19649.664,-2.3619508009,-1.9365587167,-0.4253920842,95.3673783723,79.6799991,63.9926198277,74.2571386804,67.85248178,54.2090383049,74.819998,74.5799986,79.6799991
2022-08-27 00:00:00,83.5,89.099998,80.0,84.599998,9400.713,-1.592542105,-1.8677553943,0.2752132894,94.5579545186,79.42499915,64.2920437814,79.2467228768,73.0866163158,55.0328589741,76.919998,74.3399984,79.42499915
2022-09-03 00:00:00,83.0,86.400002,81.300003,82.0,5651.839,-1.178987644,-1.7300018443,0.5510142002,94.4729371999,79.37999905,64.2870609001,71.0395882067,74.8478165879,52.1158520046,78.8799986,75.0699987,79.37999905
2022-09-10 00:00:00,82.5,82.800003,75.699997,77.599998,2525.295,-1.1925392926,-1.6225093339,0.4299700413,94.4148939621,79.2999991,64.1851042379,46.7616919023,65.6826676619,47.5249154796,80.0799986,76.1199987,79.2999991
2022-09-17 00:00:00,79.300003,84.199997,78.5,79.0,4168.434,-1.0778854186,-1.5135845509,0.4356991323,94.4237121419,79.30999895,64.1962857581,38.7267642418,52.1760147836,49.062467488,81.3799986,77.1899984,79.30999895
2022-09-24 00:00:00,79.099998,80.0,74.900002,74.900002,1709.3,-1.3028386578,-1.4714353722,0.1685967145,94.3379220516,79.0899989,63.8420757484,7.8290162179,31.1058241207,44.9121599227,79.6199996,77.2199988,79.0899989
2022-10-01 00:00:00,73.599998,73.800003,64.599998,68.300003,2928.311,-1.9907325556,-1.5752948089,-0.4154377467,94.3977469385,78.42999905,62.4622511615,10.8766978218,19.1441594272,39.168222877,76.3600006,76.6399993,78.42999905
2022-10-08 00:00:00,67.699997,72.0,66.800003,69.699997,1544.013,-2.3953139222,-1.7392986316,-0.6560152906,93.8949601213,77.70499905,61.5150379787,19.948498616,12.8847375519,40.8950025226,73.9,76.3899993,77.70499905
2022-10-15 00:00:00,67.900002,68.099998,62.0,64.599998,1823.001,-3.0918341277,-2.0098057308,-1.0820283969,92.6151575343,76.4499991,60.2848406657,13.0029001802,14.6093655393,36.7972104896,71.3,75.6899993,76.4499991
2022-10-22 00:00:00,63.5,66.5,61.0,62.0,1355.05,-3.8097135124,-2.3697872871,-1.4399262252,90.8827863605,75.004999,59.1272116395,6.1072918046,13.0195635336,34.8784345458,67.9,74.6399993,75.004999
2022-10-29 00:00:00,63.299999,64.400002,61.5,61.5,1157.415,-4.368625127,-2.7695548551,-1.5990702719,88.3864657528,73.4999991,58.6135324472,3.1546746255,7.4216222034,34.5057999763,65.2199996,72.4199996,73.4999991
2022-11-05 00:00:00,62.400002,67.599998,62.200001,65.699997,1822.187,-4.4216914446,-3.099982173,-1.3217092716,86.2130268427,72.43499895,58.6569710573,31.720161223,13.6607092177,40.2777914018,64.6999984,70.5299995,72.43499895
2022-11-12 00:00:00,68.300003,71.900002,67.199997,68.5,2272.012,-4.1895159107,-3.3178889205,-0.8716269902,85.9703343848,72.1249991,58.2796638152,61.1733649576,32.0160669354,43.8317158602,64.459999,69.1799995,72.1249991
2022-11-19 00:00:00,68.900002,74.599998,68.599998,72.800003,5825.535,-3.6168480489,-3.3776807462,-0.2391673027,86.0433337731,72.40999935,58.7766649269,83.9132167652,58.935580982,48.8643046241,66.1,68.7,72.40999935
2022-11-26 00:00:00,73.099998,73.699997,71.5,72.0,1626.281,-3.1907769088,-3.3402999787,0.1495230699,86.0868204257,72.5949992,59.1031779743,85.3520181701,76.812866631,48.0025723906,68.1,68.0,72.5949992
2022-12-03 00:00:00,72.0,76.400002,70.800003,76.0,2234.027,-2.5015100394,-3.1725419909,0.6710319515,86.2177739305,72.6649993,59.1122246695,97.1846855114,88.8166401489,52.5119633421,71.0,68.1099998,72.6649993
2022-12-10 00:00:00,79.300003,80.900002,73.900002,75.5,4128.317,-1.9728649418,-2.9326065811,0.9597416392,86.3355229863,72.7349994,59.1344758137,72.6930946607,85.0765994474,51.905997329,72.9600006,68.8299995,72.7349994
2022-12-17 00:00:00,75.599998,77.5,74.599998,74.800003,1385.687,-1.592041735,-2.6644936118,1.0724518769,86.4949983864,72.8649997,59.2350010136,55.9098488288,75.2625430003,51.0183764645,74.2200012,69.3400001,72.8649997
2022-12-24 00:00:00,74.599998,74.599998,70.5,72.599998,1080.906,-1.4510320232,-2.4218012941,0.9707692709,86.5322120961,72.9149997,59.2977873039,27.6775244359,52.0934893085,48.2270366403,74.1800002,70.1400001,72.9149997
2022-12-31 00:00:00,72.599998,73.400002,70.0,72.0,929.164,-1.3718814397,-2.2118173232,0.8399358835,86.5124939512,72.8899997,59.2675054488,17.3653853044,33.650919523,47.4643183794,74.1800002,71.1400001,72.8899997
2023-01-07 00:00:00,73.300003,73.900002,72.199997,73.5,555.437,-1.1745767781,-2.0043692142,0.8297924361,84.9792299952,72.37999985,59.7807697048,25.3542583407,23.4657226937,49.609899464,73.6800002,72.3400001,72.37999985
2023-01-14 00:00:00,74.199997,76.400002,72.5,72.599998,2113.292,-1.0784028947,-1.8191759503,0.7407730556,82.9261547943,71.77999985,60.6338449057,30.9578490889,24.5591642446,48.3343899544,73.0999998,73.0300002,71.77999985
2023-01-21 00:00:00,72.599998,73.099998,72.0,72.800003,319.008,-0.9748086796,-1.6503024962,0.6754938166,81.3450761289,71.32,61.2949238711,40.0984894061,32.1368656119,48.6503519781,72.6999998,73.4600005,71.32
2023-02-04 00:00:00,73.800003,77.400002,73.800003,76.099998,1830.358,-0.6192887255,-1.444099742,0.8248110165,81.0846774065,71.245,61.4053225935,72.3082978771,47.788212124,53.6833585479,73.3999998,73.79,71.245
2023-02-11 00:00:00,76.0,76.800003,74.5,76.099998,1468.539,-0.3336900296,-1.2220177996,0.8883277699,80.5161064364,71.0999999,61.6838933636,78.0118795385,63.4728889405,53.6833585479,74.2199994,74.1999998,71.0999999
2023-02-18 00:00:00,76.5,77.800003,74.199997,76.300003,1923.463,-0.0901728174,-0.9956488031,0.9054759857,80.7313678889,71.16999995,61.6086320111,77.5753329937,75.9651701364,54.0002731259,74.78,74.2300001,71.16999995
2023-02-25 00:00:00,76.800003,79.0,76.5,76.5,2515.279,0.1175988084,-0.7729992808,0.8905980892,81.3332744492,71.5799998,61.8267251508,69.2176766177,74.93496305,54.3367377457,75.5600004,74.3300001,71.5799998
2023-03-04 00:00:00,76.5,78.699997,76.5,77.800003,818.0,0.3827466313,-0.5418500984,0.9245967297,82.0921499711,71.9850001,61.8778502289,75.3733272027,74.0554456047,56.5609197793,76.5600004,74.6300001,71.9850001
2023-03-11 00:00:00,78.5,83.400002,78.0,79.5,4213.266,0.7217340409,-0.2891332705,1.0108673114,82.7366939067,72.7300002,62.7233064933,62.8138701113,69.1349579772,59.34934754,77.2400008,75.3200003,72.7300002
2023-03-18 00:00:00,80.0,83.099998,78.0,81.400002,3940.352,1.130664689,-0.0051736786,1.1358383676,83.0366213708,73.7000003,64.3633792292,73.8618508696,70.6830160612,62.2648626619,78.3000016,76.2600005,73.7000003
2023-03-25 00:00:00,81.5,85.0,80.800003,83.900002,2595.425,1.6375970807,0.3233804732,1.3142166074,83.2912573354,74.8200004,66.3487434646,84.322077946,73.6659329756,65.7460621942,79.8200014,77.3000007,74.8200004
2023-04-01 00:00:00,84.099998,85.5,80.300003,84.5,2941.571,2.0639673467,0.6714978479,1.3924694988,84.1377642993,75.76000055,67.3822368007,88.9938583658,82.3925957271,66.5437890497,81.4200014,78.4900009,75.76000055
2023-04-08 00:00:00,84.0,85.199997,83.800003,84.800003,889.07,2.3984289928,1.0168840769,1.3815449159,85.1572665499,76.5750007,67.9927348501,91.4689244349,88.2616202489,66.9581403145,82.8200014,79.6900009,76.5750007
2023-04-15 00:00:00,85.5,87.400002,84.099998,86.0,3478.64,2.7288653253,1.3592803266,1.3695849987,86.6253776942,77.23500055,67.8446234058,87.7168801633,89.393220988,68.6316302673,84.1200014,80.6800011,77.23500055
2023-04-22 00:00:00,86.699997,90.800003,85.300003,85.5,3541.113,2.9167699695,1.6707782552,1.2459917144,87.6665073986,77.91000055,68.1534937014,59.4393023334,79.5417023105,67.1065315814,84.940001,81.6200013,77.91000055
2023-04-29 00:00:00,85.5,92.0,83.900002,90.0,5176.505,3.3897235231,2.0145673087,1.3751562143,89.7659040316,78.61000055,67.4540970684,74.9276757086,74.0279527351,72.9356008298,86.1600006,82.990001,78.61000055
2023-05-06 00:00:00,90.199997,92.300003,89.199997,91.0,1714.75,3.8014139308,2.3719366332,1.4294772977,91.7754058089,79.38500055,66.9945952911,82.1442461579,72.1704080666,74.0366882545,87.4600006,84.440001,79.38500055
2023-05-13 00:00:00,91.0,91.5,86.0,87.699997,2985.901,3.8173943366,2.6610281739,1.1563661627,92.7695946067,80.03000025,67.2904058933,54.9879264479,70.6866161048,64.6843228519,88.0399994,85.4300004,80.03000025
2023-05-20 00:00:00,87.5,104.0,87.400002,99.900002,11073.717,4.7596313002,3.0807487991,1.6788825011,96.5265864104,81.39500045,66.2634144896,71.5343482218,69.5555069425,76.5020655109,90.8199998,87.4700006,81.39500045
2023-05-27 00:00:00,101.0,107.5,94.800003,104.5,12143.396,5.8105617384,3.626711387,2.1838503514,100.7842628461,83.02000045,65.2557380539,83.4524685116,69.9915810605,79.3129777692,94.6199998,89.7800004,83.02000045
2023-06-03 00:00:00,107.0,115.5,102.5,112.0,22951.877,7.1660136573,4.334571841,2.8314418163,106.4955923117,84.94500045,63.3944085883,88.0265091134,81.004441949,82.9038791898,99.0199998,92.5900002,84.94500045
2023-06-10 00:00:00,113.0,151.0,112.5,150.0,54529.752,11.1776524695,5.7031879667,5.4744645028,124.8422903166,88.81500055,52.7877107834,96.9417492215,89.4735756155,91.219864726,110.8199998,99.1400002,88.81500055
2023-06-17 00:00:00,149.0,171.5,142.0,161.5,39265.237,15.1106725933,7.5846848921,7.5259877013,141.4121850028,93.2500004,45.0878157972,91.7863976846,92.2515520065,92.421322474,125.5800004,106.8099999,93.2500004
2023-06-24 00:00:00,157.0,165.5,152.0,158.0,13693.047,17.74069494,9.6158869016,8.1248080384,153.0697760696,97.3450005,41.6202249304,85.2954809462,91.3412092841,88.4541559949,137.2,114.0099999,97.3450005
2023-07-01 00:00:00,157.0,160.0,144.5,154.0,16103.629,19.2799922778,11.5487079769,7.731284301,161.6269375333,101.2400006,40.8530636667,77.1276642512,84.736514294,84.0155698339,147.1,120.8599999,101.2400006
2023-07-08 00:00:00,169.5,169.5,156.0,160.0,28365.424,20.7449119325,13.387948768,7.3569631645,170.1824037589,105.42500045,40.6675971411,78.8663093671,80.4298181882,85.2141029344,156.7,127.8599999,105.42500045
2023-07-15 00:00:00,160.5,180.5,158.5,180.5,55217.667,23.2915593892,15.3686708923,7.922888497,182.2670737218,110.62500045,38.9829271782,94.3301560162,83.4413765449,88.4113316354,162.8,136.8099999,110.62500045
2023-07-22 00:00:00,182.0,198.5,173.0,188.5,71115.016,25.6595417626,17.4268450663,8.2326966962,194.2440713818,116.1600003,38.0759292182,85.7246897855,86.307051723,89.3767269323,168.2,146.8900002,116.1600003
2023-07-29 00:00:00,190.0,242.5,184.5,242.5,74750.909,31.5300744851,20.2474909501,11.282583535,219.3228027539,124.3100003,29.2971978461,96.4014100407,92.1520852808,93.3834636332,185.1,161.15,124.3100003
2023-08-05 00:00:00,259.0,266.5,202.5,223.5,75510.916,34.2545081055,23.0488943812,11.2056137244,234.2169232813,131.4150002,28.6130771187,70.7847172324,84.3036056862,81.7064138203,199.0,173.05,131.4150002
2023-08-12 00:00:00,232.5,259.5,217.0,218.0,84947.704,35.5599246673,25.5511004384,10.0088242289,245.475660074,138.1200001,30.764340126,57.4608227413,74.8823166715,78.640885574,210.6,183.65,138.1200001
2023-08-19 00:00:00,211.0,254.0,210.5,235.0,57961.245,37.5335709802,27.9475945468,9.5859764334,258.3885703405,145.6450001,32.9014298595,61.9509674578,63.3988358105,81.0122271502,221.5,192.15,145.6450001
2023-08-26 00:00:00,241.5,258.0,223.0,226.0,43714.549,37.9341933509,29.9449143076,7.9892790433,267.1547202825,152.70499995,38.2552796175,52.3879986317,57.2665962769,76.189587974,229.0,198.6,152.70499995
2023-09-02 00:00:00,229.0,229.0,207.0,212.0,26739.368,36.6989636602,31.2957241781,5.4032394821,271.7783725029,159.00499995,46.2316273971,22.7281912185,45.689052436,69.2805766942,222.9,204.0,159.00499995
2023-09-09 00:00:00,210.0,224.0,207.0,214.5,15812.904,35.5123995018,32.1390592428,3.3733402589,275.1002510546,165.45499995,55.8097488454,12.9236022748,29.346597375,69.8071049598,221.1,210.05,165.45499995
2023-09-16 00:00:00,213.0,217.0,204.0,210.0,10515.392,33.8190811497,32.4750636242,1.3440175255,276.5523000697,171.45499995,66.3576998303,8.4320306607,14.6946080513,67.5623418573,219.5,215.05,171.45499995
2023-09-23 00:00:00,207.0,207.5,185.5,194.0,13201.165,30.8306513166,32.1461811627,-1.3155298461,274.6522095213,176.60499995,78.5577903787,8.4386779847,9.9314369734,60.155419384,211.3,216.4,176.60499995
2023-09-30 00:00:00,199.0,205.5,192.0,198.0,11555.713,28.4570307771,31.4083510856,-2.9513203084,270.6479798775,182.1200001,93.5920203225,22.0203254919,12.9636780458,61.2977556045,205.7,217.35,182.1200001
2023-10-07 00:00:00,201.0,214.0,198.0,202.0,16396.197,26.5921482373,30.4451105159,-3.8529622786,266.7159467723,187.225,107.7340532277,37.6856970467,22.7149001744,62.4569050778,203.7,213.3,187.225
2023-10-14 00:00:00,209.5,212.0,196.0,198.5,8522.727,24.5488112248,29.2658506577,-4.7170394329,260.7759227879,191.925,123.0740772121,41.7044251975,33.8034825787,60.7425950349,200.5,210.8,191.925
2023-10-21 00:00:00,196.5,204.0,180.0,202.0,16308.47,22.9473499048,28.0021505071,-5.0548006024,253.5649494115,196.425,139.2850505885,60.1774920656,46.5225381033,61.869698619,198.9,209.2,196.425
2023-10-28 00:00:00,198.5,207.5,186.0,187.0,12926.118,20.2345542847,26.4486312626,-6.2140769779,251.1354612991,198.275,145.4145387009,32.8396210604,44.9071794412,54.6305761842,197.5,204.4,198.275
2023-11-04 00:00:00,188.5,190.0,176.5,188.0,5750.466,17.9583234794,24.750569706,-6.7922462266,249.715478148,199.6,149.484521852,30.5011303969,41.172747841,55.0085237815,195.5,200.6,199.6
2023-11-11 00:00:00,192.0,196.0,182.5,184.5,5589.832,15.6910962277,22.9386750103,-7.2475787827,247.5351552105,200.925,154.3148447895,23.8593002492,29.0666839021,53.3338733042,192.0,197.85,200.925
2023-11-18 00:00:00,192.0,197.5,188.0,195.0,8440.623,14.5735695065,21.2656539096,-6.6920844031,243.9162154039,202.975,162.0337845961,49.7244765323,34.6949690594,57.5127429103,191.3,195.9,202.975
2023-11-25 00:00:00,196.5,223.0,192.5,218.0,34173.742,15.3666916536,20.0858614584,-4.7191698048,241.6750344797,205.875,170.0749655203,80.8564256635,51.4800674817,64.9225696821,194.5,196.7,205.875
2023-12-02 00:00:00,222.0,235.0,214.0,229.5,30667.089,16.7303435734,19.4147578814,-2.684414308,243.4855399383,208.325,173.1644600617,91.7503685652,74.110423587,67.933847987,203.0,200.25,208.325
2023-12-09 00:00:00,232.0,235.0,214.0,219.5,14626.872,16.8103518459,18.8938766743,-2.0835248284,244.0296697942,209.875,175.7203302058,79.0942597073,83.900351312,62.8789192629,209.3,202.4,209.875
2023-12-16 00:00:00,219.5,220.5,211.0,212.5,9376.66,16.1230608702,18.3397135135,-2.2166526432,238.7631591866,208.375,177.9868408134,60.0143170088,76.9529817604,59.5391666648,214.9,203.45,208.375
2023-12-23 00:00:00,212.0,219.5,205.5,206.5,7998.511,14.9222139706,17.6562136049,-2.7339996343,237.0307006145,207.525,178.0192993855,38.8828046477,59.3304604546,56.7564905809,217.2,204.25,207.525
2023-12-30 00:00:00,207.5,214.0,205.5,214.0,4205.465,14.4096163829,17.0068941605,-2.5972777776,236.5732489861,207.325,178.0767510139,29.0188066517,42.6386427694,59.316119288,216.4,205.45,207.325
2024-01-06 00:00:00,214.0,215.5,199.0,199.5,3562.406,12.687101277,16.1429355838,-3.4558343068,231.7451326586,205.55,179.3548673414,5.9329924954,24.6115345983,52.8081110272,210.4,206.7,205.55
2024-01-13 00:00:00,199.5,214.0,196.5,210.5,11232.909,12.0704629317,15.3284410534,-3.2579781217,229.2029628449,204.775,180.3470371551,41.7338463881,25.5618818451,56.6902445081,208.6,208.95,204.775
2024-01-20 00:00:00,210.5,224.5,206.0,212.5,20386.988,11.6093307474,14.5846189922,-2.9752882448,229.2616199382,204.8,180.3383800618,53.9410744547,33.8693044461,57.3767930031,208.6,211.75,204.8
2024-01-27 00:00:00,216.0,228.0,210.0,210.5,17303.027,10.9562006229,13.8589353183,-2.9027346954,228.7787437639,204.6,180.4212562361,48.2695176196,47.9814794874,56.4137293738,209.4,213.3,204.6
2024-02-03 00:00:00,211.5,224.0,210.0,219.5,9284.47,11.0375807178,13.2946643982,-2.2570836804,230.0977909864,205.075,180.0522090136,67.3239315456,56.5115078733,59.6924353191,210.5,213.45,205.075
2024-02-10 00:00:00,220.0,221.5,215.0,221.5,2061.993,11.1350998152,12.8627514816,-1.7276516664,231.9498720585,206.45,180.9501279415,78.2724251566,64.6219581072,60.4052272609,214.9,212.65,206.45
2024-02-17 00:00:00,230.5,253.0,224.5,247.5,22103.154,13.1586820162,12.9219375885,0.2367444277,240.2147797811,208.925,177.6352202189,87.9823068429,77.859554515,68.2625745808,222.3,215.45,208.925
2024-02-24 00:00:00,250.0,278.5,233.5,278.5,36939.098,17.0670876492,13.7509676007,3.3161200486,257.1496072618,212.75,168.3503927382,99.2652643836,88.506665461,74.7073224637,235.5,222.05,212.75
2024-03-02 00:00:00,281.0,295.5,261.0,268.0,50048.257,19.0971252518,14.8201991309,4.2769261209,266.6867317256,216.225,165.7632682744,78.1468806553,88.464817294,69.5553109568,247.0,228.2,216.225
2024-03-09 00:00:00,281.0,302.0,262.0,263.5,51265.747,20.111005137,15.8783603321,4.2326448049,273.6403151445,219.3,164.9596848555,61.222780732,79.544975257,67.4097336739,255.8,233.15,219.3
2024-03-16 00:00:00,273.0,290.0,257.0,266.0,36287.138,20.87560043,16.8778083517,3.9977920783,279.2402100818,223.25,167.2597899182,53.9737876724,64.4478163532,68.0003043671,264.7,239.8,223.25
2024-03-23 00:00:00,267.5,298.0,267.0,287.0,40699.391,22.9119574211,18.0846381656,4.8273192556,288.6068568128,228.2,167.7931431872,70.4705412768,61.8890365604,72.5071056979,272.6,247.45,228.2
2024-03-30 00:00:00,289.0,323.0,283.0,302.0,64957.0,25.4428700789,19.5562845482,5.8865855306,299.4709312094,234.075,168.6790687906,69.0623631045,64.5022306846,75.1944765929,277.3,256.4,234.075
2024-04-06 00:00:00,306.5,381.5,304.0,380.5,47977.531,33.3979398811,22.3246156148,11.0733242663,334.3893597572,243.35,152.3106402428,91.7514090559,77.0947711457,84.0056902253,299.8,273.4,243.35
2024-04-13 00:00:00,380.5,386.5,335.5,351.5,38737.905,36.9365508101,25.2470026539,11.6895481562,352.6360989063,250.025,147.4139010937,79.6171544352,80.1436421985,73.6040448839,317.4,286.6,250.025
2024-04-20 00:00:00,339.5,364.5,312.0,316.5,50603.109,36.4960146341,27.4968050499,8.9992095842,360.8037142587,254.375,147.9462857413,51.2597612914,74.2094415941,63.4007090356,327.5,296.1,254.375
2024-04-27 00:00:00,317.0,343.0,302.5,335.0,27974.256,37.2107396856,29.439591977,7.7711477085,371.258705892,260.15,149.041294108,48.3253350318,59.7340835861,66.0775129186,337.1,304.85,260.15
2024-05-04 00:00:00,342.0,356.0,329.0,342.5,19850.191,37.94494604,31.1406627896,6.8042832504,381.3386983316,266.65,151.9613016684,46.1039074764,48.5630012665,67.1271881607,345.2,311.25,266.65
2024-05-11 00:00:00,347.5,375.5,341.0,345.0,38046.324,38.2871881008,32.5699678519,5.7172202489,389.7551513545,273.575,157.3948486455,48.1594784803,47.5295736628,67.4883235599,338.1,318.95,273.575
2024-05-18 00:00:00,321.0,343.0,317.5,338.0,16695.892,37.5606006771,33.5680944169,3.9925062602,395.7961871545,279.775,163.7538128455,47.8084853033,47.35729042,65.3243544915,335.4,326.4,279.775
2024-05-25 00:00:00,335.5,354.0,327.0,351.0,10730.88,37.6003330298,34.3745421395,3.2257908903,400.9525760051,287.35,173.7474239949,61.2823143134,52.4167593657,67.4140490129,342.3,334.9,287.35
2024-06-01 00:00:00,353.0,355.0,327.0,339.0,13086.186,36.2457035849,34.7487744286,1.4969291564,403.3627484884,293.775,184.1872515116,43.9127390433,51.0011795533,63.60371283,343.1,340.1,293.775
2024-06-08 00:00:00,337.0,349.0,327.0,347.0,11553.709,35.4095044064,34.8809204241,0.5285839823,405.2766374246,300.5,195.7233625754,48.2042294305,51.1330942624,65.0230583748,344.0,344.6,300.5
2024-06-15 00:00:00,346.0,358.0,341.5,344.5,12401.46,34.1514052847,34.7350173962,-0.5836121116,404.2619227607,307.2,210.1380772393,61.7950101869,51.3039928869,64.1807510911,343.9,341.0,307.2
2024-06-22 00:00:00,344.5,369.5,340.0,358.5,22457.183,33.8933344026,34.5666807975,-0.6733463949,404.1075512395,314.15,224.1924487605,71.9988547901,60.6660314691,66.7762703622,348.0,341.7,314.15
2024-06-29 00:00:00,354.5,362.0,329.5,353.5,15294.387,32.9060328921,34.2345512164,-1.3285183243,400.4300578878,320.75,241.0699421122,66.2559845963,66.6832831911,64.965687223,348.5,345.4,320.75
2024-07-06 00:00:00,353.5,451.5,347.0,451.5,51951.345,39.5751723595,35.302675445,4.2724969144,423.0182367866,330.95,238.8817632134,92.0798003105,76.7782132323,77.7180426048,371.0,357.05,330.95
2024-07-13 00:00:00,460.5,472.0,409.0,411.5,40862.862,41.1583993227,36.4738202206,4.6845791021,433.0233391262,337.6,242.1766608738,68.6736988983,75.669827935,66.998410034,383.9,363.95,337.6
2024-07-20 00:00:00,419.5,432.5,374.0,420.0,23056.376,42.6078403984,37.7006242561,4.9072161423,441.532221245,345.2,248.867778755,64.5133979435,75.0889657174,68.0082209365,399.0,371.45,345.2
2024-07-27 00:00:00,418.0,429.0,380.5,401.5,24266.459,41.7820994703,38.516919299,3.2651801714,443.1880900557,352.1,261.0119099443,53.4853240961,62.2241403126,63.4570557828,407.6,377.8,352.1
2024-08-03 00:00:00,410.5,414.5,378.5,401.0,15453.303,40.6191161282,38.9373586648,1.6817574633,442.4487949973,358.85,275.2512050027,44.4938167155,54.164179585,63.3336944754,417.1,382.8,358.85
