date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,22.65,23.1,22.25,22.6,61611.534,-1.6212576008,-0.9587945453,-0.6624630555,32.9455239211,26.7725,20.5994760789,35.2288183048,27.390641041,33.0304917595,22.0000004,24.8400001,26.7725
2022-08-06 00:00:00,22.6,22.65,21.75,21.799999,45153.186,-1.7268775016,-1.1124111366,-0.614466365,32.673475267,26.3475,20.021524733,47.5449106216,37.440934532199996,30.7795476471,22.17,24.16,26.3475
2022-08-13 00:00:00,21.799999,22.6,21.75,22.0,71283.322,-1.7739941246,-1.2447277342,-0.5292663904,32.2854756237,25.94,19.5945243763,47.4877252762,43.4204847342,32.0266854428,22.2299998,23.4550001,25.94
2022-08-20 00:00:00,22.1,22.35,21.799999,22.15,47336.388,-1.7787265885,-1.351527505,-0.4271990835,31.8719172058,25.565,19.2580827942,47.3872119065,47.4732826014,33.0016479256,22.2399998,22.875,25.565
2022-08-27 00:00:00,22.15,22.75,22.1,22.4,50021.527,-1.742220951,-1.4296661942,-0.3125547568,31.4723090865,25.235,18.9976909135,48.7692488414,47.8813953414,34.6831904417,22.1899998,22.4350001,25.235
2022-09-03 00:00:00,21.950001,22.15,21.549999,21.549999,71685.93,-1.7615716458,-1.4960472845,-0.2655243613,31.2015710935,24.90749995,18.6134288065,12.8483717907,36.3349441795,31.7641194099,21.9799996,21.99,24.90749995
2022-09-10 00:00:00,21.65,21.9,20.65,21.75,51210.77,-1.7407030603,-1.5449784397,-0.1957246206,30.8787013074,24.59999995,18.3212985926,39.9417738661,33.8531314994,33.1889760294,21.9699998,22.0699999,24.59999995
2022-09-17 00:00:00,21.950001,22.450001,21.6,21.700001,58576.307,-1.7085044812,-1.577683648,-0.1308208332,30.5426449247,24.305,18.0673550753,48.0392404422,33.6097953663,33.0034386619,21.91,22.0699999,24.305
2022-09-24 00:00:00,21.75,22.299999,21.6,22.1,48380.325,-1.6318987856,-1.5885266755,-0.0433721101,30.0084608753,23.9975,17.9865391247,64.8394874519,50.9401672534,36.0819673608,21.9,22.0699999,23.9975
2022-10-01 00:00:00,21.950001,22.200001,21.049999,21.9,74650.081,-1.569237357,-1.5846688118,0.0154314548,29.3728825635,23.675,17.9771174365,70.3891722157,61.0893000366,35.2107593534,21.8,21.9949999,23.675
2022-10-08 00:00:00,21.65,22.700001,21.6,21.799999,67151.693,-1.510237886,-1.5697826266,0.0595447406,28.7802037953,23.37749995,17.9747961047,61.5302110435,65.586290237,34.7588451219,21.85,21.9149998,23.37749995
2022-10-15 00:00:00,21.5,22.1,21.200001,22.049999,44494.836,-1.4268595212,-1.5411980056,0.1143384844,27.8552842776,23.0499999,18.2447155224,61.3386659325,64.4193497306,36.9379060003,21.9099998,21.9399998,23.0499999
2022-10-22 00:00:00,21.85,22.450001,21.6,21.799999,58306.133,-1.3652171041,-1.5060018253,0.1407847212,26.5498554655,22.6874999,18.8251443345,49.7439873681,57.537621448,35.6554048055,21.9299994,21.9199997,22.6874999
2022-10-29 00:00:00,22.0,22.15,21.6,21.700001,34172.704,-1.3093407818,-1.4666696166,0.1573288348,25.3068319288,22.3749999,19.4431678712,41.2275853477,50.7700795495,35.1299933197,21.8499996,21.8749998,22.3749999
2022-11-05 00:00:00,21.85,22.700001,21.75,22.700001,43418.482,-1.1708696942,-1.4075096321,0.2366399379,24.1988108314,22.17,20.1411891686,84.0945820778,58.3553849312,44.0146730846,22.0099998,21.9049999,22.17
2022-11-12 00:00:00,24.6,24.65,23.700001,24.6,60070.806,-0.8974708341,-1.3055018725,0.4080310384,23.5703749147,22.1,20.6296250853,97.7007289041,74.3409654432,56.2697899137,22.57,22.21,22.1
2022-11-19 00:00:00,24.700001,25.15,24.25,25.049999,68968.551,-0.6371445041,-1.1718303988,0.5346858947,24.203410163,22.3049999,20.406589637,100.2890240927,94.0281116916,58.5822416983,23.17,22.5399999,22.3049999
2022-11-26 00:00:00,25.200001,25.200001,24.1,24.549999,44343.605,-0.4658102625,-1.0306263716,0.564816109,24.5794068084,22.4474998,20.3155927916,88.7306020837,95.5734516935,55.0960238685,23.72,22.8249997,22.4474998
2022-12-03 00:00:00,24.450001,25.1,24.299999,24.950001,41859.734,-0.2943566629,-0.8833724298,0.5890157669,25.0003388504,22.58999985,20.1796608496,92.2513680749,93.7569980838,57.2859819504,24.37,23.1099998,22.58999985
2022-12-10 00:00:00,23.85,23.9,23.25,23.6,35542.892,-0.2643648152,-0.7595709069,0.4952060917,25.0918678638,22.63749985,20.1831318362,37.1534364678,72.7118022088,48.66048632,24.5499998,23.2799998,22.63749985
2022-12-17 00:00:00,23.549999,23.700001,22.950001,23.049999,49829.874,-0.281728948,-0.6640025151,0.3822735671,25.1214828931,22.6599998,20.1985167069,8.4495067436,45.9514370955,45.6450936653,24.2399996,23.4049998,22.6599998
2022-12-24 00:00:00,22.85,23.299999,22.700001,23.15,40749.132,-0.2841454515,-0.5880311024,0.3038856509,25.1623850455,22.72749985,20.2926146545,10.4389398489,18.6806276868,46.2967128234,23.8599998,23.5149999,22.72749985
2022-12-31 00:00:00,23.1,23.85,23.049999,23.549999,27166.44,-0.2508918465,-0.5206032512,0.2697114047,25.2411128416,22.8049998,20.3688867584,25.8890317307,14.9258261077,48.9338195948,23.6599998,23.6899999,22.8049998
2023-01-07 00:00:00,23.65,24.1,23.6,24.1,17252.989,-0.1781045623,-0.4521035134,0.2739989511,25.3860272029,22.9024998,20.4189723971,80.5709977233,38.966323101,52.3953301386,23.4899996,23.9299998,22.9024998
2023-01-14 00:00:00,24.25,24.5,23.9,24.049999,28483.279,-0.1230364899,-0.3862901087,0.2632536188,25.509392667,22.98499975,20.460606833,80.3486877073,62.2695723871,52.0499064391,23.5799994,24.0649996,22.98499975
2023-01-21 00:00:00,24.049999,24.5,24.0,24.5,12988.255,-0.0425923479,-0.3175505566,0.2749582087,25.6481810525,23.1324998,20.6168185475,97.7059729987,86.2085528098,54.9297505773,23.8699996,24.0549996,23.1324998
2023-02-04 00:00:00,24.65,25.1,24.35,24.700001,60554.343,0.0368735679,-0.2466657317,0.2835392996,25.8005247682,23.27999985,20.7594749318,87.9846984544,88.6797863868,56.1891530606,24.1799998,24.0199998,23.27999985
2023-02-11 00:00:00,24.799999,25.549999,24.799999,25.15,48035.614,0.1346103331,-0.1704105187,0.3050208518,25.9906944442,23.4524998,20.9143051558,82.9296888038,89.5401200856,58.9673810714,24.5,24.0799999,23.4524998
2023-02-18 00:00:00,25.0,25.799999,24.950001,25.75,39240.238,0.2575139488,-0.0848256252,0.342339574,26.2913340102,23.6349998,20.9786655898,94.2162582896,88.3768818493,62.3918453901,24.83,24.1599998,23.6349998
2023-02-25 00:00:00,25.700001,25.950001,25.299999,25.35,32227.185,0.3189624916,-0.0040680019,0.3230304934,26.4361253302,23.8074998,21.1788742698,76.722650235,84.6228657761,58.8647888369,25.0900002,24.3349998,23.8074998
2023-03-04 00:00:00,25.4,25.85,25.25,25.65,16770.948,0.3874026605,0.0742261306,0.3131765299,26.5702490325,23.99999985,21.4297506675,79.4906807127,83.4765297458,60.6609860128,25.3200002,24.5949999,23.99999985
2023-03-11 00:00:00,25.700001,25.9,25.5,25.799999,32040.928,0.4485747625,0.149095857,0.2994789055,26.702874403,24.18749985,21.672125297,84.9023214276,80.3718841251,61.5646823971,25.5399998,24.8599998,24.18749985
2023-03-18 00:00:00,25.549999,27.0,25.15,27.0,82274.495,0.5871162355,0.2366999327,0.3504163028,27.0002038229,24.4474999,21.8947959771,96.5514659941,86.9814893781,67.9147998083,25.9099998,25.2049999,24.4474999
2023-03-25 00:00:00,27.0,28.049999,26.549999,28.0,55398.306,0.768741421,0.3431082304,0.4256331907,27.4452190762,24.76249985,22.0797806238,99.0328076051,93.4955316756,72.0578000003,26.3599998,25.5949999,24.76249985
2023-04-01 00:00:00,28.0,28.6,27.5,28.15,32497.457,0.9142455815,0.4573357006,0.4569098809,27.9439170211,25.0349998,22.1260825789,90.9743844323,95.5195526772,72.6287277174,26.9199998,26.005,25.0349998
2023-04-08 00:00:00,27.9,28.65,27.9,28.35,16427.94,1.0337802305,0.5726246066,0.461155624,28.4917750511,25.2224998,21.9532245489,91.3093502329,93.7721807568,73.4088820889,27.4599998,26.39,25.2224998
2023-04-15 00:00:00,28.35,29.200001,28.0,28.950001,46133.065,1.1635150897,0.6908027032,0.4727123865,29.102278646,25.4174999,21.732721154,93.221839924,91.8351915297,75.6510704621,28.0900002,26.815,25.4174999
2023-04-22 00:00:00,28.9,30.15,28.85,29.9,59807.726,1.3276831749,0.8181787975,0.5095043774,29.871472953,25.68499995,21.498526947,93.2725894702,92.6012598757,78.7118329325,28.6700002,27.29,25.68499995
2023-04-29 00:00:00,29.799999,30.35,28.85,30.25,103147.038,1.4690948294,0.9483620039,0.5207328255,30.6075522629,25.9499999,21.2924475371,95.8077717996,94.1007337313,79.723133334,29.1200002,27.74,25.9499999
2023-05-06 00:00:00,30.25,30.799999,28.049999,28.200001,85133.652,1.3996129311,1.0386121893,0.3610007417,30.8014798111,26.17999995,21.5585200889,32.0026596241,73.694340298,61.3420702011,29.1300004,28.0250001,26.17999995
2023-05-13 00:00:00,28.5,30.35,28.450001,30.200001,91288.393,1.4887697009,1.1286436917,0.3601260093,31.2489332215,26.53750005,21.8260668785,61.8069031163,63.20577818,68.8804862073,29.5000006,28.4800002,26.53750005
2023-05-20 00:00:00,30.200001,30.700001,29.35,30.700001,78506.738,1.5815418745,1.2192233282,0.3623185462,31.6961455793,26.9150001,22.1338546207,86.793273855,60.2009455318,70.4327894109,29.8500006,28.9700004,26.9150001
2023-05-27 00:00:00,30.85,31.1,30.15,30.950001,83806.487,1.6561463765,1.3066079379,0.3495384386,32.1170661906,27.2850002,22.4529342094,94.4711947398,81.0237905704,71.2061779895,30.0600008,29.3650005,27.2850002
2023-06-03 00:00:00,31.1,33.950001,30.299999,33.950001,159221.882,1.9350399736,1.432294345,0.5027456285,33.2398705714,27.77750025,22.3151299286,100.2318754698,93.8321146882,78.4804121667,30.800001,29.9600006,27.77750025
2023-06-10 00:00:00,34.150002,35.299999,32.150002,34.200001,217605.801,2.1514376354,1.5761230031,0.5753146323,34.1784949171,28.28500035,22.3915057829,89.5702995458,94.7577899185,78.9574896817,32.000001,30.5650007,28.28500035
2023-06-17 00:00:00,34.0,35.299999,33.150002,33.349998,182803.571,2.2286556481,1.7066295321,0.522026116,34.7580550509,28.72750025,22.6969454491,72.9616668355,87.5879472837,73.029360861,32.6300004,31.0650005,28.72750025
2023-06-24 00:00:00,33.349998,33.700001,31.85,33.700001,168484.756,2.2916767731,1.8236389803,0.4680377928,35.2889584789,29.17750025,23.0660420211,68.6547114563,77.0622259459,73.8983769274,33.2300004,31.5400005,29.17750025
2023-07-01 00:00:00,33.849998,34.150002,31.1,31.35,137784.019,2.1274718566,1.8844055556,0.243066301,35.3518117612,29.48750025,23.6231887388,31.6982739288,57.7715507402,59.9348023583,33.3100002,31.6850005,29.48750025
2023-07-08 00:00:00,31.6,32.299999,31.25,31.299999,35830.942,1.9705879037,1.9016420252,0.0689458785,35.3948122549,29.7650002,24.1351881451,7.6059976293,35.9863276715,59.6764218131,32.7799998,31.7900004,29.7650002
2023-07-15 00:00:00,31.700001,34.950001,31.700001,34.099998,142353.872,2.0485780272,1.9310292256,0.1175488016,35.7429267985,30.2025001,24.6620734015,50.8718937163,30.0587217581,67.9967230771,32.7599992,32.3800001,30.2025001
2023-07-22 00:00:00,34.349998,41.25,34.299999,35.400002,475222.46,2.1900398045,1.9828313414,0.2072084631,36.260901118,30.6900002,25.119099282,45.0295376939,34.5024763465,70.9897020988,33.17,32.9000002,30.6900002
2023-07-29 00:00:00,35.599998,38.150002,35.099998,35.75,209203.02,2.3038340311,2.0470318793,0.2568021518,36.6935339379,31.18750025,25.6814665621,45.4888943141,47.1301085748,71.7555592308,33.5799998,33.4050001,31.18750025
2023-08-05 00:00:00,36.150002,36.450001,33.349998,34.799999,116837.001,2.2909509776,2.095815699,0.1951352786,36.9306956188,31.5775002,26.2243047812,37.9500984497,42.8228434859,66.6149953809,34.2699996,33.7899999,31.5775002
2023-08-12 00:00:00,35.150002,37.349998,34.950001,36.450001,173794.625,2.3863738048,2.1539273201,0.2324464847,37.5029418471,32.00000025,26.4970586529,46.1315486988,43.1901804875,70.5599245875,35.3,34.0399999,32.00000025
2023-08-19 00:00:00,36.150002,38.900002,35.799999,37.400002,141273.1,2.5097236916,2.2250865944,0.2846370972,38.163417973,32.46250035,26.761582727,50.2243068639,44.7686513375,72.5696787741,35.9600008,34.36,32.46250035
2023-08-26 00:00:00,38.349998,39.25,36.150002,36.25,125518.702,2.4860264497,2.2772745655,0.2087518843,38.4473354571,32.85750035,27.2676652429,49.9229091767,48.7595882465,66.639159129,36.1300004,34.6500002,32.85750035
2023-09-02 00:00:00,36.5,36.900002,34.799999,36.400002,104321.017,2.4510954204,2.3120387365,0.1390566839,38.7103973172,33.2300004,27.7496034828,51.5617768014,50.5696642807,67.0177765692,36.2600008,34.9200003,33.2300004
2023-09-09 00:00:00,36.349998,38.799999,36.299999,37.599998,93156.764,2.4915212701,2.3479352432,0.1435860269,39.1959354588,33.6150003,28.0340651412,60.424550521,53.9697454997,69.9554083877,36.8200006,35.5450001,33.6150003
2023-09-16 00:00:00,37.950001,38.200001,36.650002,37.950001,69376.105,2.5227210068,2.3828923959,0.1398286109,39.6692225383,34.00000035,28.3307781617,69.1633598871,60.3832290698,70.7730767335,37.1200006,36.2100003,34.00000035
2023-09-23 00:00:00,37.849998,37.849998,36.0,36.700001,56914.223,2.4187011879,2.3900541543,0.0286470336,39.4780540215,34.42500035,29.3719466785,50.6864477334,60.0914527138,64.0670044809,36.9800004,36.4700006,34.42500035
2023-09-30 00:00:00,36.75,37.299999,36.099998,36.299999,34006.686,2.277731641,2.3675896516,-0.0898580106,39.4163894806,34.73000025,30.0436110194,40.1722754804,53.340694367,62.04111125,36.9900002,36.5600003,34.73000025
2023-10-07 00:00:00,36.349998,38.150002,36.0,37.549999,87716.122,2.2410434588,2.3422804131,-0.1012369543,39.5016433277,35.07250015,30.6433569723,50.268508732,47.0424106486,65.6920871527,37.2199996,36.7400002,35.07250015
2023-10-14 00:00:00,37.599998,38.349998,36.299999,36.349998,50802.666,2.0910336242,2.2920310553,-0.2009974311,39.3310184568,35.3425,31.3539815432,23.7170348479,38.0526063534,59.7506141452,36.9699996,36.8950001,35.3425
2023-10-21 00:00:00,36.200001,36.599998,34.299999,35.200001,84122.215,1.8579374561,2.2052123355,-0.3472748794,39.3379339041,35.405,31.4720660959,20.3698431888,31.4517955895,54.6494784917,36.4199996,36.7700001,35.405
2023-10-28 00:00:00,35.049999,36.200001,34.700001,35.099998,39516.444,1.6461617295,2.0934022143,-0.4472404848,39.343504724,35.44999985,31.556494976,18.1442458851,20.7437079739,54.216014434,36.099999,36.5399997,35.44999985
2023-11-04 00:00:00,35.099998,35.349998,33.349998,34.349998,75470.765,1.4016518384,1.9550521391,-0.5534003007,39.3003622522,35.49999985,31.6996374478,18.175251785,18.896446953,50.9519353457,35.7099988,36.3499995,35.49999985
2023-11-11 00:00:00,34.650002,35.5,33.900002,34.150002,72755.839,1.1781569228,1.7996730958,-0.621516173,39.2812181255,35.5224999,31.7637816745,15.6392503138,17.3195826613,50.0859829543,35.0299994,36.1249995,35.5224999
2023-11-18 00:00:00,34.450001,35.599998,33.099998,34.150002,90876.689,0.989627779,1.6376640325,-0.6480362535,38.9210337942,35.6625,32.4039662058,25.5954830818,19.8033283935,50.0859829543,34.5900002,35.7799999,35.6625
2023-11-25 00:00:00,34.099998,35.799999,33.849998,35.5,191403.023,0.938334099,1.4977980458,-0.5594639468,38.3690891174,35.87250005,33.3759109826,64.7501216852,35.3282850269,55.9472027005,34.65,35.5349998,35.87250005
2023-12-02 00:00:00,35.200001,35.349998,34.549999,34.849998,304280.097,0.8356014654,1.3653587297,-0.5297572643,38.3109439489,35.91000005,33.5090561511,68.2526718053,52.8660921907,52.7362007374,34.6,35.3499995,35.91000005
2023-12-09 00:00:00,35.049999,35.450001,34.150002,35.200001,97506.902,0.7735108782,1.2469891594,-0.4734782812,38.3120308337,35.9,33.4879691663,77.991141041,70.3313115105,54.2585485671,34.7700006,35.2399997,35.9
2023-12-16 00:00:00,35.5,37.849998,35.400002,37.0,122306.682,0.8596391318,1.1695191539,-0.3098800221,38.4247164669,35.9625,33.5002835331,83.6180219959,76.6206116141,61.1830952238,35.3400002,35.1849998,35.9625
2023-12-23 00:00:00,37.5,45.700001,36.799999,45.299999,568829.01099999994,1.5794302578,1.2515013747,0.3279288831,41.3633761058,36.4875,31.6116238942,95.5359265172,85.7150298514,77.8410360536,37.5699996,36.0799999,36.4875
2023-12-30 00:00:00,47.549999,56.299999,46.549999,53.799999,792969.154,2.803432647,1.5618876291,1.2415450179,46.6578985616,37.3549999,28.0521012384,92.8541803096,90.6693762742,84.9595218745,41.2299994,37.9399997,37.3549999
2024-01-06 00:00:00,54.200001,54.400002,48.200001,48.25,405683.164,3.2877259645,1.9070552962,1.3806706683,48.4530274213,37.8974998,27.3419721787,72.3562036536,86.9154368268,69.3043649778,43.9099998,39.2549999,37.8974998
2024-01-13 00:00:00,49.099998,50.900002,45.799999,47.0,476775.692,3.5299759886,2.2316394347,1.2983365539,49.7405839678,38.4349998,27.1294156322,58.9410093986,74.7171311206,66.3394057,46.2699996,40.5200001,38.4349998
2024-01-20 00:00:00,47.0,47.150002,44.599998,45.950001,227614.136,3.5957847654,2.5044685008,1.0913162646,50.6747435399,38.91249975,27.1502559601,48.2930784988,59.863430517,63.8676659311,48.0599998,41.7,38.91249975
2024-01-27 00:00:00,46.5,48.599998,45.349998,45.700001,322215.035,3.5864237243,2.7208595455,0.8655641788,51.4585729443,39.3174999,27.1764268557,17.1475832388,41.4605570454,63.2632740258,48.1400002,42.8549999,39.3174999
2024-02-03 00:00:00,45.25,47.599998,45.25,45.950001,156357.902,3.5581616696,2.8883199703,0.6698416992,52.2069962288,39.7174999,27.2280035712,10.7050978898,25.3819198758,63.6338857689,46.5700006,43.9,39.7174999
2024-02-10 00:00:00,45.849998,46.549999,45.5,46.299999,20598.37,3.5233902516,3.0153340266,0.508056225,52.9457485355,40.1974998,27.4492510645,19.7685287765,15.873736635,64.1787270181,46.1800004,45.0450001,40.1974998
2024-02-17 00:00:00,47.0,49.75,45.299999,48.650002,178287.497,3.6434597189,3.140959165,0.5025005539,53.9770800817,40.81499995,27.6529198183,62.5808093135,31.0181453266,67.6800436326,46.5100008,46.3900002,40.81499995
2024-02-24 00:00:00,49.150002,49.25,45.75,45.75,232376.239,3.4646711396,3.2057015599,0.2589695796,54.4733417058,41.225,27.9766582942,26.6515985383,36.3336455428,59.8992116092,46.4700006,47.2650002,41.225
2024-03-02 00:00:00,45.799999,46.700001,44.849998,46.0,135250.394,3.3050542054,3.225572089,0.0794821164,54.9089808944,41.7075001,28.5060193056,23.0529048984,37.4284375834,60.3226926733,46.5300004,47.3350003,41.7075001
2024-03-09 00:00:00,46.900002,47.799999,44.5,44.5,167908.014,3.0226756478,3.1849928008,-0.162317153,55.0452379418,42.17250005,29.2997621582,4.6552957678,18.1199330682,56.4694149923,46.2400002,46.4050004,42.17250005
2024-03-16 00:00:00,44.400002,47.299999,44.200001,45.849998,198253.942,2.8746845882,3.1229311583,-0.2482465701,55.215433726,42.71000005,30.204566374,21.1893303175,16.2991769946,59.0073589992,46.15,46.1650002,42.71000005
2024-03-23 00:00:00,45.900002,48.5,45.049999,45.950001,233402.859,2.7339546858,3.0451358638,-0.311181178,55.1982496287,43.2900002,31.3817507713,31.1507700158,18.998465367,59.197135647,45.6099998,46.0600003,43.2900002
2024-03-30 00:00:00,46.299999,47.450001,45.200001,46.799999,153472.165,2.6603461448,2.96817792,-0.3078317752,55.0732068831,43.92250005,32.7717932169,53.8755142039,35.4052048457,60.8559294929,45.8199996,46.1450001,43.92250005
2024-04-06 00:00:00,47.049999,47.349998,45.900002,46.099998,59513.77,2.5165177648,2.8778458889,-0.3613281241,54.6566283664,44.51999985,34.3833713336,48.9947700504,44.6736847567,58.7381183272,45.8399992,46.1849998,44.51999985
2024-04-13 00:00:00,46.099998,51.0,45.599998,49.0,314636.266,2.6064926379,2.8235752387,-0.2170826009,54.5345655424,45.19499985,35.8554341576,66.3740712161,56.4147851568,64.2835674801,46.7399992,46.4899997,45.19499985
2024-04-20 00:00:00,47.75,48.299999,42.349998,43.799999,239660.323,2.2324672577,2.7053536425,-0.4728863849,53.5908174985,45.6424999,37.6941823015,31.403523318,48.9241215282,51.0379857278,46.3299994,46.2399997,45.6424999
2024-04-27 00:00:00,43.849998,45.150002,43.150002,44.549999,88916.606,1.9738152674,2.5590459675,-0.5852307001,52.3092339761,46.1099998,39.9107656239,25.5036475501,41.0937473614,52.5564032022,46.049999,45.8299994,46.1099998
2024-05-04 00:00:00,45.0,46.299999,44.299999,45.5,91332.019,1.8244576309,2.4121283002,-0.5876706693,50.9413859463,46.5349998,42.1286136537,32.2481506292,29.7184404991,54.4819881563,45.7899992,45.8049994,46.5349998
2024-05-11 00:00:00,46.150002,48.150002,46.099998,47.799999,150569.451,1.8701237034,2.3037273808,-0.4336036774,51.0604394642,46.6599998,42.2595601358,54.9184719102,37.5567566965,58.8378255104,46.1299994,45.9849993,46.6599998
2024-05-18 00:00:00,48.0,51.0,47.099998,48.150002,267514.674,1.9125104816,2.225484001,-0.3129735194,49.2516012468,46.37749995,43.5033986532,65.6425859786,50.9364028393,59.4733868681,45.9599998,46.3499995,46.37749995
2024-05-25 00:00:00,48.400002,58.099998,47.75,57.5,656177.679,2.6697932909,2.314345859,0.3554474319,52.6556734949,46.83999995,41.0243264051,90.3769168539,70.3126582476,71.9384655567,48.7,47.5149997,46.83999995
2024-06-01 00:00:00,58.400002,60.5,52.5,52.900002,511005.059,2.865729631,2.4246226134,0.4411070176,53.5793923988,47.13500005,40.6906077012,65.7877794164,73.9357607497,61.8579839087,50.3700006,48.2099998,47.13500005
2024-06-08 00:00:00,54.400002,54.599998,49.599998,49.650002,237211.463,2.7273238618,2.4851628631,0.2421609988,53.8364672083,47.3200001,40.8035329917,35.1399343043,63.7682101916,55.8982269759,51.200001,48.4950001,47.3200001
2024-06-15 00:00:00,49.75,50.5,48.299999,49.799999,129678.058,2.5997712522,2.5080845409,0.0916867113,54.0867448856,47.525,40.9632551144,21.4785320244,40.802081915,56.108410173,51.600001,48.8650002,47.525
2024-06-22 00:00:00,50.099998,50.799999,47.349998,48.099998,214781.371,2.3345972333,2.4733870794,-0.1387898461,54.1541145435,47.63249985,41.1108851565,6.8964852443,21.1716505243,53.024043015,51.5900002,48.775,47.63249985
2024-06-29 00:00:00,48.150002,48.25,45.799999,46.849998,199357.625,2.0005196146,2.3788135864,-0.3782939718,54.1616631775,47.6599998,41.1583364225,4.032279036,10.8024321016,50.8122130527,49.4599998,49.0799999,47.6599998
2024-07-06 00:00:00,47.0,48.150002,46.5,47.299999,102610.03,1.751877462,2.2534263615,-0.5015488996,54.0781759786,47.59249965,41.1068233214,11.5208251596,7.48319648,51.595024294,48.3399992,49.3549999,47.59249965
2024-07-13 00:00:00,47.450001,48.599998,45.75,47.700001,218586.307,1.5690169325,2.1165444757,-0.5475275432,54.1146451032,47.6899997,41.2653542968,30.9504437852,15.5011826603,52.3213922927,47.949999,49.575,47.6899997
2024-07-20 00:00:00,47.900002,47.950001,46.0,46.200001,114237.562,1.2882114815,1.9508778769,-0.6626663954,54.1136873727,47.69999975,41.2863121273,15.4464775698,19.3059155049,49.3318293856,47.2299994,49.4150002,47.69999975
2024-07-27 00:00:00,46.200001,47.5,44.650002,45.5,100840.616,0.9976862023,1.760239542,-0.7625533396,54.0693085755,47.74999975,41.4306909245,19.3926291709,21.9298501753,47.9547711352,46.7099998,49.15,47.74999975
2024-08-03 00:00:00,46.0,46.299999,43.0,43.849998,63495.11,0.6270729472,1.533606223,-0.9065332758,54.1651640285,47.64999975,41.1348354715,16.1554363797,16.9981810401,44.7815884304,46.1099998,47.7849998,47.64999975
