date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,60.700001,62.0,60.400002,61.0,1018.357,-1.4776036316,-1.1315433553,-0.3460602763,68.5369343642,63.75999975,58.9830651358,22.0486355371,12.324004565,39.7033668941,60.9,62.8100002,63.75999975
2022-07-23 00:00:00,60.5,61.5,60.5,61.299999,779.204,-1.4707950206,-1.1993936884,-0.2714013323,67.9937223559,63.4499997,58.9062770441,57.2809887894,30.3843496071,40.8720394229,60.6599998,62.7600002,63.4499997
2022-07-30 00:00:00,61.299999,64.0,61.200001,63.299999,414.376,-1.2891552824,-1.2173460072,-0.0718092752,67.6894942463,63.31499965,58.9405050537,81.420334648,53.5833196582,48.094833506,61.0799994,62.6499999,63.31499965
2022-08-06 00:00:00,63.299999,63.700001,62.200001,63.400002,412.916,-1.1241762706,-1.1987120599,0.0745357892,67.5199150892,63.22999985,58.9400846108,89.5256633175,76.0756622516,48.4340237051,61.9199996,62.4800003,63.22999985
2022-08-13 00:00:00,63.400002,65.199997,63.299999,64.5,869.664,-0.8943589563,-1.1378414392,0.2434824828,67.4553476565,63.20499985,58.9546520435,89.6160712261,86.8540230639,52.1389413393,62.7,62.3800003,63.20499985
2022-08-20 00:00:00,64.599998,65.300003,64.400002,65.099998,558.227,-0.6562474428,-1.0415226399,0.3852751971,67.2778917104,63.15499985,59.0321079896,96.401222237,91.8476522602,54.0770909342,63.5199996,62.2099998,63.15499985
2022-08-27 00:00:00,65.099998,65.5,64.5,65.400002,595.033,-0.4382822918,-0.9208745703,0.4825922785,67.242678836,63.14500005,59.047321264,99.3364369766,95.1179101466,55.0570954045,64.3400002,62.5,63.14500005
2022-09-03 00:00:00,65.0,65.599998,63.0,63.099998,707.996,-0.4459933069,-0.8258983176,0.3799050107,67.1328373165,63.07999985,59.0271623835,46.2517916469,80.6631502868,46.8096364488,64.3,62.6899997,63.07999985
2022-09-10 00:00:00,63.5,64.0,62.0,62.599998,476.525,-0.4868381956,-0.7580862932,0.2712480976,67.0803883926,63.02999985,58.9796113074,20.6823860023,55.4235382086,45.2236531668,64.1399992,63.0299994,63.02999985
2022-09-17 00:00:00,62.700001,63.799999,61.900002,62.799999,466.176,-0.4973366674,-0.705936368,0.2085997006,67.092554792,63.0649999,59.037445008,19.0293300602,28.6545025698,46.0116245447,63.799999,63.2499995,63.0649999
2022-09-24 00:00:00,62.299999,63.099998,61.5,62.0,511.913,-0.5637118956,-0.6774914735,0.113779578,67.087425742,63.07999985,59.072573958,10.8429447148,16.8515535925,43.3267997492,63.1799994,63.3499995,63.07999985
2022-10-01 00:00:00,62.0,63.700001,61.700001,62.400002,511.815,-0.5773822208,-0.657469623,0.0800874022,67.0844413589,63.11,59.1355586411,16.4515075002,15.4412607584,45.0532258202,62.5799994,63.4599998,63.11
2022-10-08 00:00:00,62.5,63.700001,61.900002,62.200001,524.305,-0.5974672309,-0.6454691446,0.0480019136,66.9444243095,62.99999995,59.0555755905,23.7651618212,17.0198713454,44.326141359,62.4,63.35,62.99999995
2022-10-15 00:00:00,62.900002,62.900002,61.5,61.900002,477.435,-0.6303261508,-0.6424405458,0.012114395,66.6792694323,62.84000015,59.0007308677,18.6958140955,19.6374944723,43.1999440661,62.2600008,63.2,62.84000015
2022-10-22 00:00:00,61.700001,62.799999,57.400002,58.900002,2842.044,-0.8882033541,-0.6915931075,-0.1966102466,66.5252861519,62.51000025,58.4947143481,21.9159698989,21.4589819385,33.9191414874,61.4800014,62.6400002,62.51000025
2022-10-29 00:00:00,59.0,60.400002,58.200001,58.5,932.086,-1.1120309138,-0.7756806687,-0.3363502451,65.9486427034,62.0950001,58.2413574966,18.4324689449,19.6814176465,32.9041132308,60.7800014,61.9800004,62.0950001
2022-11-05 00:00:00,58.5,59.200001,57.200001,59.0,704.823,-1.2348356298,-0.8675116609,-0.3673239688,66.0177449333,61.9200001,57.8222552667,24.9925514581,21.7803301007,35.5022980841,60.100001,61.3400002,61.9200001
2022-11-12 00:00:00,59.200001,63.0,59.200001,60.5,1265.0,-1.1973198302,-0.9334732948,-0.2638465354,66.022199562,61.88500005,57.747800538,49.2106962874,30.8785722302,42.6741393866,59.7600008,61.0800004,61.88500005
2022-11-19 00:00:00,60.900002,61.0,59.5,59.599998,1092.031,-1.2260774707,-0.99199413,-0.2340833407,65.9886630863,61.9049999,57.8213367137,45.5487355929,39.9173277795,39.8135579303,59.3,60.7800004,61.9049999
2022-11-26 00:00:00,59.700001,61.799999,59.700001,61.299999,683.503,-1.0990233774,-1.0133999795,-0.0856233979,65.9867385628,61.93999995,57.8932613372,65.5736533017,53.4443617273,47.0356581865,59.7799994,60.6300004,61.93999995
2022-12-03 00:00:00,61.299999,63.299999,60.900002,62.799999,690.396,-0.8672969695,-0.9841793775,0.116882408,66.0683931573,62.0299999,57.9916066427,87.6941099655,66.2721662867,52.4566795372,60.6399992,60.7100003,62.0299999
2022-12-10 00:00:00,62.799999,63.5,62.200001,62.5,500.7,-0.6997927585,-0.9273020537,0.2275092952,66.1178961509,62.08999995,58.0621037491,82.9571941182,78.7416524618,51.3252134703,61.3399992,60.7200001,62.08999995
2022-12-17 00:00:00,62.5,63.400002,61.799999,62.099998,634.748,-0.5924914108,-0.8603399251,0.2678485143,66.0156316287,62.0299999,58.0443681713,71.4115388077,80.6876142971,49.7833294258,61.6599988,60.7099998,62.0299999
2022-12-24 00:00:00,62.099998,62.599998,61.599998,62.099998,377.316,-0.5016713644,-0.788606213,0.2869348485,65.8961382863,61.9649997,58.0338611137,65.5406395856,73.3031241705,49.7833294258,62.1599988,60.7299994,61.9649997
2022-12-31 00:00:00,62.0,62.5,61.400002,62.099998,235.304,-0.4247990049,-0.7158447713,0.2910457665,65.5836333133,61.8449996,58.1063658867,50.7241345366,62.5587709767,49.7833294258,62.3199986,61.049999,61.8449996
2023-01-07 00:00:00,62.0,62.799999,61.900002,62.799999,178.649,-0.3038898228,-0.6334537816,0.3295639588,65.1627770076,61.72999965,58.2972222924,61.2620512111,59.1756084445,52.8774703779,62.3199986,61.4799989,61.72999965
2023-01-14 00:00:00,63.0,63.5,62.599998,62.799999,569.36,-0.2056972748,-0.5479024803,0.3422052054,64.5986633866,61.5999995,58.6013356134,65.2476644023,59.07795005,52.8774703779,62.3799984,61.8599988,61.5999995
2023-01-21 00:00:00,62.799999,63.5,62.799999,63.400002,135.94,-0.0785581757,-0.4540336194,0.3754754437,64.649681035,61.6149997,58.580318365,88.0274974046,71.5124043393,55.5972055039,62.6399992,62.149999,61.6149997
2023-02-04 00:00:00,63.5,64.0,62.900002,63.700001,513.652,0.0458790237,-0.3540510908,0.3999301144,64.8228685305,61.66999985,58.5171311695,90.442664369,81.239275392,56.9355502108,62.9599998,62.5599993,61.66999985
2023-02-11 00:00:00,63.700001,64.400002,63.400002,64.099998,753.143,0.1747583106,-0.2482892105,0.4230475211,65.042932861,61.7349998,58.427066739,90.2048859942,89.5583492559,58.7220280935,63.3599998,62.8399992,61.7349998
2023-02-18 00:00:00,64.099998,64.400002,63.5,64.0,574.97,0.2657635148,-0.1454786654,0.4112421802,65.301128954,61.8349998,58.368870646,81.9275869391,87.5250457674,58.0734302746,63.6,62.9599993,61.8349998
2023-02-25 00:00:00,64.0,64.699997,64.0,64.699997,548.476,0.389875461,-0.0384078401,0.4282833011,65.650708905,61.94999955,58.249290195,95.4875074158,89.2066601163,61.2961199697,63.9799996,63.179999,61.94999955
2023-03-04 00:00:00,64.599998,65.0,64.199997,64.400002,276.495,0.4587399149,0.0610217109,0.3977182041,65.9267373942,62.0599996,58.1932618058,78.5770902729,85.3307282092,59.1960936935,64.1799996,63.4099994,62.0599996
2023-03-11 00:00:00,64.300003,64.900002,64.099998,64.699997,484.769,0.5313969667,0.155096762,0.3763002047,66.2492430596,62.19999935,58.1507556404,79.9282354877,84.6642777254,60.6480149778,64.3799988,63.6699993,62.19999935
2023-03-18 00:00:00,64.5,64.599998,63.099998,64.0,626.277,0.5264259849,0.2293626066,0.2970633783,66.2527346235,62.45499925,58.6572638765,55.185425729,71.2302504965,55.6702819877,64.3599992,63.8599995,62.45499925
2023-03-25 00:00:00,63.900002,64.300003,63.5,63.900002,339.449,0.5085551361,0.2852011125,0.2233540236,66.0585636271,62.72499935,59.3914350729,43.098200652,59.4039539562,54.9761072422,64.3399996,63.9699998,62.72499935
2023-04-01 00:00:00,63.799999,64.0,63.400002,63.799999,340.689,0.4807808114,0.3243170523,0.1564637591,65.8029344292,62.9649993,60.1270641708,35.8807188736,44.7214484182,54.2476025786,64.16,64.0699998,62.9649993
2023-04-08 00:00:00,63.799999,63.799999,63.200001,63.599998,267.262,0.4375868212,0.3469710061,0.0906158151,65.707861171,63.1199992,60.532137229,27.5183961909,35.4991052388,52.7423086531,63.9999992,64.0899994,63.1199992
2023-04-15 00:00:00,63.700001,64.0,63.599998,64.0,413.262,0.430667623,0.3637103295,0.0669572935,65.3204678896,63.3399993,61.3595307104,49.6594584478,37.6861911708,55.4074355199,63.8599998,64.1199993,63.3399993
2023-04-22 00:00:00,63.900002,64.900002,63.200001,63.599998,625.081,0.3884297142,0.3686542064,0.0197755078,65.1758148172,63.45499925,61.7341836828,30.4267088234,35.8681878207,52.2350078194,63.7799994,64.0699993,63.45499925
2023-04-29 00:00:00,63.200001,64.599998,62.799999,64.400002,478.622,0.4147287689,0.3778691189,0.03685965,65.2772092566,63.5349994,61.7927895434,63.3901161378,47.825427803,57.4787828383,63.8799994,64.1099995,63.5349994
2023-05-06 00:00:00,64.400002,64.800003,63.799999,64.599998,393.511,0.4465612845,0.391607552,0.0549537325,65.3722135313,63.6399993,61.9077850687,81.9737705648,58.5968651753,58.6994684214,64.0399992,64.0999996,63.6399993
2023-05-13 00:00:00,64.699997,64.800003,63.400002,64.0,715.267,0.4185491838,0.3969958784,0.0215533054,65.3054783199,63.7349994,62.1645204801,66.1263010541,70.4967292522,53.7172257248,64.1199996,64.0599994,63.7349994
2023-05-20 00:00:00,64.0,64.800003,63.599998,64.599998,775.348,0.4396956783,0.4055358384,0.0341598399,65.2646465956,63.8599994,62.4553522044,81.3470335831,76.4823684007,57.5934454118,64.2399992,64.0499995,63.8599994
2023-05-27 00:00:00,64.599998,67.0,64.599998,66.300003,990.399,0.5868656022,0.4418017911,0.145063811,65.6218704785,64.06999965,62.5181288215,84.4584570439,77.310597227,66.2246899844,64.7800002,64.2799998,64.06999965
2023-06-03 00:00:00,66.599998,66.900002,65.699997,66.099998,414.981,0.6795269317,0.4893468192,0.1901801124,65.9206012878,64.2349996,62.5493979122,78.7049421997,81.5034776089,64.559828375,65.1199994,64.4999994,64.2349996
2023-06-10 00:00:00,66.400002,66.900002,66.099998,66.800003,567.24,0.8002217974,0.5515218149,0.2486999826,66.3485086616,64.4349998,62.5214909384,90.9237561795,84.6957184744,67.6273099752,65.5600004,64.7999998,64.4349998
2023-06-17 00:00:00,66.900002,66.900002,66.400002,66.699997,644.863,0.8776862786,0.6167547076,0.260931571,66.7062905993,64.59999955,62.4937085007,92.4075489414,87.3454157736,66.7385741804,66.0999998,65.1099997,64.59999955
2023-06-24 00:00:00,66.599998,67.0,62.400002,64.300003,1609.308,0.7369231881,0.6407884037,0.0961347843,66.697300566,64.62999965,62.562698734,55.0667067676,79.4660039628,49.8182753,66.0400008,65.14,64.62999965
2023-07-01 00:00:00,64.300003,64.400002,63.0,63.799999,747.309,0.5783543714,0.6283015972,-0.0499472259,66.7037085562,64.6149997,62.5262908438,34.1386737383,60.5376431491,47.137002083,65.54,65.1600001,64.6149997
2023-07-08 00:00:00,63.599998,63.799999,63.0,63.099998,454.493,0.3916880749,0.5809788928,-0.1892908179,66.7555142107,64.5699996,62.3844849893,16.5676149575,35.2576651544,43.5991454925,64.94,65.0299997,64.5699996
2023-07-15 00:00:00,63.099998,63.700001,62.799999,62.799999,718.501,0.217044326,0.5081919794,-0.2911476534,66.8038948382,64.4749997,62.1461045618,6.9459840938,19.2174242632,42.1394152642,64.1399992,64.8499998,64.4749997
2023-07-22 00:00:00,62.799999,63.299999,62.099998,62.900002,887.012,0.0857191858,0.4236974207,-0.3379782349,66.8381716163,64.3999997,61.9618277837,10.7012391716,11.4049460743,42.8265891252,63.3800002,64.74,64.3999997
2023-07-29 00:00:00,62.900002,63.299999,62.400002,63.200001,516.85,0.0057838059,0.3401146977,-0.3343308918,66.8185016234,64.3249999,61.8314981766,36.6710410192,18.1060880949,44.9391919464,63.1599998,64.6000003,64.3249999
2023-08-05 00:00:00,63.700001,63.900002,62.799999,63.599998,437.55,-0.0250009481,0.2670915686,-0.2920925167,66.8166521344,64.3049998,61.7933474656,72.58252523,39.9849351403,47.7133802103,63.1199996,64.3299998,64.3049998
2023-08-12 00:00:00,63.599998,63.799999,62.700001,62.900002,825.653,-0.1046752831,0.1927381982,-0.2974134813,66.8427549041,64.2549998,61.6672446959,55.0816168267,54.7783943586,43.5756625225,63.0800004,64.0100002,64.2549998
2023-08-19 00:00:00,62.900002,62.900002,62.0,62.299999,685.283,-0.2137688015,0.1114367983,-0.3252055998,66.9129063586,64.1799998,61.4470932414,26.5557548928,51.4066323165,40.3459548438,62.9800004,63.5599998,64.1799998
2023-08-26 00:00:00,62.5,62.900002,62.200001,62.5,500.833,-0.280850324,0.0329793738,-0.3138296978,66.9540634284,64.1249999,61.2959363716,24.6274697997,35.4216138397,41.8919875141,62.9,63.1400001,64.1249999
2023-09-02 00:00:00,62.5,64.099998,62.200001,63.400002,771.36,-0.2584114675,-0.0252987944,-0.2331126731,66.9431723628,64.095,61.2468276372,54.8307692378,35.3379979768,48.3757687962,62.9400002,63.05,64.095
2023-09-09 00:00:00,63.400002,63.799999,62.900002,62.900002,572.125,-0.2777723467,-0.0757935049,-0.2019788418,66.9526691457,64.0600002,61.1673312543,47.4834482732,42.3138957702,45.3483987793,62.800001,62.9600003,64.0600002
2023-09-16 00:00:00,63.0,64.0,62.700001,63.299999,515.978,-0.2578670372,-0.1122082114,-0.1456588259,66.9129313489,64.00500005,61.0970687511,58.7756964398,53.6966379836,48.1442005317,62.8800004,62.9800004,64.00500005
2023-09-23 00:00:00,63.299999,65.0,63.0,64.199997,1490.969,-0.1675383414,-0.1232742374,-0.044264104,66.8806212988,63.985,61.0893787012,69.5237883114,58.5943110081,53.8632045515,63.26,63.1200002,63.985
2023-09-30 00:00:00,64.300003,65.400002,63.799999,63.900002,728.346,-0.1187899519,-0.1223773803,0.0035874284,66.8758688618,63.9800001,61.0841313382,58.959398147,62.4196276328,51.8119926929,63.5400004,63.2200002,63.9800001
2023-10-07 00:00:00,64.300003,65.0,63.5,64.0,766.693,-0.0712659891,-0.112155102,0.0408891129,66.8305236741,63.9500002,61.0694767259,51.1270137038,59.8700667207,52.4618567636,63.66,63.3000001,63.9500002
2023-10-14 00:00:00,64.0,64.800003,63.5,64.199997,713.825,-0.0172657905,-0.0931772397,0.0759114492,66.4992157357,63.8449999,61.1907840643,53.9796576513,54.688689834,53.8037174782,63.919999,63.36,63.8449999
2023-10-21 00:00:00,64.300003,64.800003,63.799999,64.099998,1305.498,0.0172616904,-0.0710894537,0.0883511441,66.1727258686,63.7449999,61.3172739314,47.7951196639,50.967263673,52.998184956,64.0799988,63.4799996,63.7449999
2023-10-28 00:00:00,64.0,64.900002,63.799999,64.0,835.954,0.0361393726,-0.0496436884,0.0857830611,65.5450561997,63.60499975,61.6649433003,31.1204206779,44.2983993311,52.1572434916,64.0399994,63.6499997,63.60499975
2023-11-04 00:00:00,64.0,64.0,63.5,63.799999,645.358,0.0345632391,-0.0328023029,0.067365542,64.7119232082,63.45999985,62.2080764918,21.0137098755,33.3097500725,50.4335891293,64.0199988,63.7799996,63.45999985
2023-11-11 00:00:00,64.0,65.199997,63.599998,65.199997,1614.229,0.1446152457,0.0026812068,0.1419340389,64.9438809246,63.50499955,62.0661181754,78.2336380394,43.4559228643,60.3190613544,64.2599982,63.9599991,63.50499955
2023-11-18 00:00:00,65.599998,67.0,65.099998,66.5,1727.627,0.3328942339,0.0687238122,0.2641704216,65.627135596,63.6399996,61.652863604,87.2659248562,62.1710909237,66.9171036423,64.7199988,64.3199989,63.6399996
2023-11-25 00:00:00,66.800003,67.0,66.0,66.599998,803.629,0.4845896435,0.1518969785,0.3326926651,66.198544386,63.8149996,61.431454814,91.2789010606,85.5928213187,67.3666009679,65.2199988,64.6499988,63.8149996
2023-12-02 00:00:00,66.900002,68.0,66.0,68.0,1188.711,0.7095980056,0.2634371839,0.4461608217,67.0779801864,64.07499965,61.0720191136,100.1767341323,92.907186683,72.9150717428,66.0199988,65.0299991,64.07499965
2023-12-09 00:00:00,68.800003,70.5,67.800003,70.0,1484.981,1.037344181,0.4182185833,0.6191255977,68.4172902087,64.42999955,60.4427088913,96.9222278338,96.1259543422,78.5308696142,67.259999,65.6399989,64.42999955
2023-12-16 00:00:00,70.0,70.0,68.300003,69.0,1321.468,1.2025317066,0.575081208,0.6274504987,69.1696212388,64.7199995,60.2703777612,79.667906039,92.2556226683,70.6438515538,68.0199996,66.1399989,64.7199995
2023-12-23 00:00:00,69.0,69.0,67.5,68.699997,1782.33,1.2943162044,0.7189282073,0.5753879972,69.742449644,64.97499945,60.207549256,64.3261828254,80.3054388994,68.4236671077,68.459999,66.5899989,64.97499945
2023-12-30 00:00:00,68.699997,70.0,68.699997,69.5,1298.584,1.4152949967,0.8582015652,0.5570934315,70.3857297182,65.30499935,60.2242689818,72.7425729823,72.2455539489,71.0376303711,69.0399994,67.1299991,65.30499935
2024-01-06 00:00:00,69.699997,69.800003,69.0,69.5,619.375,1.4939502328,0.9853512987,0.5085989341,70.8737928931,65.6649994,60.4562059069,67.7721383871,68.2802980649,71.0376303711,69.3399994,67.6799991,65.6649994
2024-01-13 00:00:00,69.5,71.5,69.300003,70.5,1811.176,1.6183217114,1.1119453812,0.5063763302,71.4845761151,66.0649994,60.6454226849,72.5031618082,71.0059577259,74.1409601852,69.4399994,68.3499992,66.0649994
2024-01-20 00:00:00,70.5,70.599998,69.0,70.099998,879.514,1.665412349,1.2226387748,0.4427735742,71.9588543138,66.3999992,60.8411440862,66.8100897114,69.0284633022,70.8697993979,69.659999,68.8399993,66.3999992
2024-01-27 00:00:00,70.0,70.900002,69.699997,70.099998,619.014,1.683327665,1.3147765528,0.3685511122,72.2959593661,66.759999,61.2240386339,53.6843108665,64.3325207954,70.8697993979,69.9399992,69.1999991,66.759999
2024-02-03 00:00:00,69.800003,70.900002,69.800003,70.0,581.632,1.6702036116,1.3858619646,0.284341647,72.5564026431,67.09499905,61.6335954569,41.9817973672,54.1587326484,69.9746756131,70.0399992,69.5399993,67.09499905
2024-02-10 00:00:00,70.0,70.0,69.699997,69.900002,169.462,1.6329105257,1.4352716768,0.1976388489,72.7980811432,67.3799993,61.9619174568,35.5607796506,43.7422959614,69.0356445455,70.1199996,69.7299995,67.3799993
2024-02-17 00:00:00,70.400002,72.5,70.0,72.5,1175.264,1.792490877,1.5067155168,0.2857753601,73.4358449109,67.8099992,62.1841534891,82.0652903088,53.2026224422,77.4928369,70.5199996,69.9799995,67.8099992
2024-02-24 00:00:00,73.0,74.0,72.5,73.0,1150.098,1.9369770111,1.5927678157,0.3442091954,74.047548607,68.2599992,62.472449793,80.7332470998,66.119772353,78.6977909359,71.1,70.3799995,68.2599992
2024-03-02 00:00:00,72.800003,75.199997,72.699997,74.599998,1133.31,2.1557397543,1.7053622034,0.4503775509,74.9063156485,68.77999925,62.6536828515,88.6630188414,83.82051875,82.0157832103,72.0,70.9699996,68.77999925
2024-03-09 00:00:00,75.0,75.699997,73.199997,74.0,1636.007,2.2547051427,1.8152307913,0.4394743515,75.4093276812,69.27499935,63.1406710188,77.6842809301,82.3601822904,77.162116977,72.8,71.4199996,69.27499935
2024-03-16 00:00:00,74.0,80.5,74.0,80.099998,2262.03,2.7931570096,2.0108160349,0.7823409746,77.4607151436,70.07999925,62.6992833564,91.8280107435,86.0584368383,86.1415849914,74.8399992,72.4799994,70.07999925
2024-03-23 00:00:00,80.800003,82.400002,79.699997,80.5,2051.603,3.2150991501,2.251672658,0.9634264921,79.0786465387,70.9149993,62.7513520613,84.917760302,84.8100173252,86.5159810527,76.4399992,73.4799994,70.9149993
2024-03-30 00:00:00,80.5,84.900002,80.5,84.0,2081.467,3.7882435719,2.5589868408,1.2292567312,81.5141948221,71.85499945,62.1958040779,91.0239284617,89.2565665024,89.2520845181,78.6399992,74.8699996,71.85499945
2024-04-06 00:00:00,83.800003,86.5,83.800003,86.199997,1133.431,4.3696158161,2.9211126358,1.4485031803,84.1569141442,72.8399993,61.5230844558,96.7912738024,90.910987522,90.5500979764,80.959999,76.4799995,72.8399993
2024-04-13 00:00:00,86.199997,90.199997,83.900002,88.900002,3282.8,4.9906957132,3.3350292513,1.6556664619,87.0269682086,73.9549995,60.8830307914,94.1446257747,93.9866093463,91.8508497873,83.9399994,78.3699997,73.9549995
2024-04-20 00:00:00,89.300003,89.5,82.400002,84.900002,5070.524,5.1013344279,3.6882902866,1.4130441413,88.4500001056,74.7999996,61.1499990944,61.1020311712,84.0126435828,75.3118089683,84.9000002,79.8699997,74.7999996
2024-04-27 00:00:00,85.300003,88.5,84.400002,87.5,2349.332,5.3372895642,4.0180901421,1.319199422,90.2842513139,75.6749996,61.0657478861,66.9276742356,74.0581103939,78.0753025223,86.3000002,81.3699997,75.6749996
2024-05-04 00:00:00,87.599998,95.300003,87.400002,93.5,2707.263,5.9399633653,4.4024647868,1.5374985786,93.241589829,76.8999996,60.558409371,80.1045481468,69.3780845179,82.8469939163,88.2000002,83.4199997,76.8999996
2024-05-11 00:00:00,94.300003,96.900002,87.0,89.5,4041.68,6.0253634846,4.7270445263,1.2983189583,94.7464826259,77.93999975,61.1335168741,57.0735124472,68.0352449432,71.6511836016,88.8600008,84.9099999,77.93999975
2024-05-18 00:00:00,89.5,95.400002,89.5,91.0,3787.423,6.1432654187,5.0102887048,1.1329767139,96.3142433108,79.01499975,61.7157561892,57.0473719622,64.7418108521,73.1182579947,89.2800004,86.6099999,79.01499975
2024-05-25 00:00:00,91.0,91.5,88.0,90.0,2302.81,6.0858579264,5.2254025491,0.8604553772,97.397284713,80.03999975,62.682714787,46.7238163332,53.6149002475,70.4989109794,90.3,87.6000001,80.03999975
2024-06-01 00:00:00,91.0,91.900002,86.599998,86.599998,3555.863,5.7003008093,5.3203822012,0.3799186081,97.8108005075,80.84499965,63.8791987925,10.0619813426,37.9443898794,62.3239443379,90.1199996,88.2099999,80.84499965
2024-06-08 00:00:00,87.599998,90.199997,85.400002,87.199997,2701.041,5.38112862,5.3325314849,0.0485971351,98.0725940529,81.6999996,65.3274051471,10.1201250854,22.3019742538,63.1363225656,88.859999,88.5299996,81.6999996
2024-06-15 00:00:00,86.699997,86.900002,83.599998,86.5,2572.456,5.0139013194,5.2688054518,-0.2549041324,98.0282683673,82.5199997,67.0117310327,18.2107743859,12.797626938,61.4710183215,88.259999,88.5599999,82.5199997
2024-06-22 00:00:00,86.5,89.5,84.800003,88.199997,2122.015,4.804661442,5.1759766499,-0.3713152079,97.9008277279,83.42999955,68.9591713721,44.9588392044,24.4299128919,63.9573961504,87.6999984,88.4899994,83.42999955
2024-06-29 00:00:00,88.0,92.5,87.900002,91.0,1865.119,4.8093351513,5.1026483501,-0.2933131989,97.780383873,84.48499945,71.189615027,75.0548750155,46.0748295352,67.6592915871,87.8999984,89.0999992,84.48499945
2024-07-06 00:00:00,91.0,92.0,88.099998,89.300003,1466.381,4.6225773548,5.0066341511,-0.3840567963,97.4532728608,85.3249996,73.1967263392,70.2758688187,63.4298610128,63.4015232968,88.4399994,89.2799995,85.3249996
2024-07-13 00:00:00,89.5,89.5,87.199997,88.300003,1061.18,4.3438061199,4.8740685448,-0.5302624249,96.7187601745,86.08999975,75.4612393255,59.0964320684,68.1423919675,60.9709212329,88.6600006,88.7599998,86.08999975
2024-07-20 00:00:00,88.699997,89.099998,87.199997,87.900002,1163.856,4.0439846326,4.7080517624,-0.6640671298,95.8452296318,86.75499995,77.6647702682,45.3177555441,58.2300188104,59.980387663,88.940001,88.6,86.75499995
2024-07-27 00:00:00,87.900002,89.199997,86.099998,89.199997,1211.229,3.8666997677,4.5397813635,-0.6730815957,94.2625965405,87.5149998,80.7674030595,46.7418779766,50.3853551964,62.1335009649,89.140001,88.4199997,87.5149998
2024-08-03 00:00:00,89.699997,98.800003,89.599998,97.300003,4434.57,4.3298907395,4.4978032387,-0.1679124992,95.5343920493,88.37500005,81.2156080507,77.3354402424,56.4650245877,72.1777011512,90.4000016,89.15,88.37500005
