date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2020-11-07 00:00:00,66.688782,67.020569,63.769077,66.091576,392.526,2.9492604809,3.9068489351,-0.9575884541,89.7653015197,66.36415025,42.9629989803,48.6689239503,44.0240659218,53.3674408563,66.1121614,66.9426812,66.36415025
2020-11-14 00:00:00,65.826141,65.826141,59.721298,61.97744,1002.074,2.3580610851,3.5970913651,-1.2390302799,89.1996937187,66.9313023,44.6629108813,30.1960166029,41.6163662941,48.2257507135,64.9530092,65.6462731,66.9313023
2020-11-21 00:00:00,62.37558,69.67485,62.17651,69.011276,1039.13,2.4291019108,3.3634934742,-0.9343915634,88.6959986851,67.85014615,47.0042936149,75.9705734227,51.611837992,56.0262332584,65.591623,65.9004135,67.85014615
2020-11-28 00:00:00,69.011276,69.67485,67.352356,67.684143,375.39,2.3512104448,3.1610368683,-0.8098264236,87.833721282,68.70263335,49.571545418,81.7549476478,62.6405125578,54.3620156838,66.2906434,66.5431732,68.70263335
2020-12-05 00:00:00,67.352356,68.015923,65.428001,66.357002,462.504,2.1575211486,2.9603337244,-0.8028125758,86.5914434031,69.4887635,52.3860835969,72.7623073062,76.8292761255,52.6769132774,66.2242874,66.4667198,69.4887635
2020-12-12 00:00:00,66.688782,67.352356,64.631721,65.560715,435.719,1.9176616699,2.7517993135,-0.8341376436,84.9000944106,70.2350793,55.5700641894,62.9902223592,72.5024924377,51.6425439873,66.1181152,66.1151383,70.2350793
2020-12-19 00:00:00,65.958855,66.688782,65.096214,65.958855,346.215,1.7396443385,2.5493683185,-0.80972398,82.7740984267,69.37865535,55.9832122733,53.2981365137,63.0168887264,52.1484872779,66.9143982,65.9337037,69.37865535
2020-12-26 00:00:00,65.892502,66.688782,64.366287,64.565361,474.359,1.4691851491,2.3333316846,-0.8641465355,78.7714084356,68.2570569,57.7427053644,15.1419060897,43.8100883209,50.1699859357,66.0252152,65.8084191,68.2570569
2021-01-02 00:00:00,64.565361,66.025215,63.769077,66.025215,435.393,1.3569996628,2.1380652802,-0.7810656175,76.3956566973,67.5505757,58.7054947027,39.7861135286,36.0753853773,52.2153564432,65.6934296,65.9920365,67.5505757
2021-01-09 00:00:00,65.428001,72.329132,65.428001,67.352356,1370.671,1.3595094651,1.9823541172,-0.6228446521,74.6878225809,67.07336775,59.4589129191,40.8334747604,31.9204981263,54.061437257,65.8925004,66.0583939,67.07336775
2021-01-16 00:00:00,67.684143,69.343063,65.029861,66.357002,442.802,1.2665813904,1.8391995718,-0.5726181815,72.2163212214,66.51380885,60.8112964786,32.6311436994,37.7502439962,52.425560348,66.0517578,66.0849365,66.51380885
2021-01-23 00:00:00,65.428001,70.670204,64.963501,66.357002,871.55,1.1793405183,1.7072277611,-0.5278872428,70.0908638289,66.0845829,62.0783019711,29.9809186194,34.4818456931,52.425560348,66.1313872,66.5228927,66.0845829
2021-01-30 00:00:00,66.357002,68.015923,66.157928,67.020569,778.301,1.1504837493,1.5958789588,-0.4453952094,70.1379572991,66.11211775,62.0862782009,35.1952021497,32.6024214895,53.5131614213,66.6224288,66.323822,66.11211775
2021-02-06 00:00:00,67.020569,78.633041,66.688782,75.64698,2854.601,1.8029109902,1.6372853651,0.1656256251,72.1956015693,66.83163945,61.4676773307,67.3242591152,44.1667932948,64.7841924836,68.5467818,67.1201057,66.83163945
2021-02-20 00:00:00,75.64698,83.278038,75.64698,83.278038,1583.248,2.9022713072,1.8902825535,1.0119887537,76.887026522,67.63946455,58.391902578,94.4477756419,65.6557456356,71.3920375721,71.7319182,68.8122093,67.63946455
2021-02-27 00:00:00,85.268745,90.577309,79.628403,80.955544,2385.918,3.5452489994,2.2212758427,1.3239731567,79.3061249278,68.23341525,57.1607055722,74.4431423331,78.7383923634,67.2557910377,74.6516266,70.3516922,68.23341525
2021-03-06 00:00:00,81.950897,97.544792,81.61911,92.899803,3819.999,4.9614231343,2.769305301,2.1921178333,85.2934339459,69.48974535,53.6860567541,83.5142151425,84.1350443725,75.210353101,79.9601868,73.045787,69.48974535
2021-03-13 00:00:00,94.558723,104.512276,90.909088,101.857994,5323.977,6.7290343667,3.5612511141,3.1677832525,92.8203857591,71.2917347,49.7630836409,92.039843122,83.3324001992,79.2765594978,86.9276718,76.7750503,71.2917347
2021-03-20 00:00:00,101.526215,105.839417,99.5355,102.521568,2183.143,8.0901654876,4.4670339888,3.6231314987,98.7272409376,73.20836105,47.6894811624,91.4283083273,88.9941221973,79.5442227747,92.3025894,80.4246856,73.20836105
2021-03-27 00:00:00,103.185135,106.502983,93.56337,104.512276,2355.115,9.2231860582,5.4182644027,3.8049216555,104.1192538112,75.09953575,46.0798176888,93.3573028043,92.2751514179,80.3636141224,96.549437,84.1406776,75.09953575
2021-04-03 00:00:00,104.512276,106.171204,101.194427,105.507629,958.466,10.085174083,6.3516463388,3.7335277442,108.8667062385,77.0703384,45.2739705615,96.2039273067,93.6631794794,80.7782085875,101.459854,88.0557403,77.0703384
2021-04-10 00:00:00,106.502983,123.424019,106.502983,116.124748,3372.268,11.4925397311,7.3798250172,4.1127147139,115.3413437497,79.7777038,44.2140638503,83.0278632743,90.8630311284,84.5301933531,106.104843,93.0325149,79.7777038
2021-04-17 00:00:00,116.456535,121.101524,112.475113,118.115463,1799.479,12.6230109969,8.4284622132,4.1945487837,121.4338905064,82.23291315,43.0319357936,81.8680487029,87.0332797613,85.1168047191,109.3563368,98.1420043,82.23291315
2021-04-24 00:00:00,118.77903,128.069016,115.792969,121.433311,2683.876,13.6295275157,9.4686752737,4.1608522421,127.3117525756,84.92037155,42.5289905244,80.5768800902,81.8242640225,86.0652184502,113.1386854,102.7206374,84.92037155
2021-05-01 00:00:00,120.769737,124.087593,115.461182,116.456535,1382.009,13.8657788109,10.3480959811,3.5176828298,131.1593922378,87.4253482,43.6913041622,62.3178387748,74.9209225226,78.0326522608,115.5275372,106.0384871,87.4253482
2021-05-08 00:00:00,115.129395,184.0,106.83477,139.0,5224.63,15.6912004945,11.4167168838,4.2744836107,139.4120126631,91.09731245,42.7826122369,45.2285016183,62.7077401611,84.9051292545,122.2260114,111.8429327,91.09731245
2021-05-15 00:00:00,137.5,139.0,107.5,116.5,2602.436,15.1476852837,12.1629105638,2.9847747199,141.6773881403,93.6243697,45.5713512597,18.0764444403,41.8742616111,63.5391205327,122.3010618,114.2029524,93.6243697
2021-05-22 00:00:00,114.0,118.0,104.5,118.0,948.9,14.6688892036,12.6641062918,2.0047829119,143.4387806765,96.29610165,49.1534226235,13.2424834609,25.5158098398,64.1861644125,122.2779692,115.817153,96.29610165
2021-05-29 00:00:00,118.0,118.0,118.0,118.0,0.0,14.1265972411,12.9566044816,1.1699927595,144.6601993507,98.8948409,53.1294824493,12.9686553697,14.7625277569,64.1861644125,121.591307,117.3649962,98.8948409
2021-06-05 00:00:00,118.0,118.0,118.0,118.0,0.0,13.5407377578,13.0734311369,0.4673066209,145.3281256733,101.4272231,57.5263205267,13.9033175233,13.3714854513,64.1861644125,121.9,118.7137686,101.4272231
2021-06-12 00:00:00,118.0,132.0,118.0,125.5,1223.058,13.5257112366,13.1638871568,0.3618240798,146.1612440135,104.384373,62.6075019865,47.8227615562,24.8982448164,67.7591934522,119.2,120.7130057,104.384373
2021-06-19 00:00:00,126.0,128.0,121.0,125.0,1073.209,13.3199131218,13.1950923498,0.124820772,145.8164516502,107.3165229,68.8165941498,69.8212404758,43.8491065184,67.2773036761,120.9,121.6005309,107.3165229
2021-06-26 00:00:00,125.0,132.0,122.5,128.5,1652.318,13.2860836801,13.2132906159,0.0727930642,144.7631617913,110.39049445,76.0178271087,76.842822814,64.8289416153,68.9423662967,123.0,122.6389846,110.39049445
2021-07-03 00:00:00,129.0,131.0,125.5,129.0,2317.406,13.1480568106,13.2002438548,-0.0521870442,144.0467098475,113.05814545,82.0695810525,80.8160841236,75.8267158045,69.1836066422,125.2,123.3956535,113.05814545
2021-07-10 00:00:00,129.5,144.5,129.0,141.0,3870.413,13.8473456529,13.3296642144,0.5176814385,145.9469273643,115.94424355,85.9415597357,87.4140037571,81.6909702316,74.3359292403,129.8,125.85,115.94424355
2021-07-17 00:00:00,141.0,144.0,137.5,139.0,1587.662,14.0778728581,13.4793059432,0.5985669149,145.4977079147,118.84646635,92.1952247853,81.2605648217,83.1635509008,72.1701592346,132.5,125.85,118.84646635
2021-07-24 00:00:00,140.0,142.0,134.5,139.0,1753.155,14.0980537412,13.6030555028,0.4949982385,146.2108124189,121.1514762,96.0921399811,77.359191542,82.0112533736,72.1701592346,135.3,128.1,121.1514762
2021-07-31 00:00:00,140.5,142.5,133.5,139.0,1469.069,13.9532033934,13.6730850809,0.2801183125,147.522390783,123.0085765,98.494762217,72.8335240208,77.1510934615,72.1701592346,137.4,130.2,123.0085765
2021-08-07 00:00:00,140.5,155.5,140.5,143.5,3357.887,14.0396801477,13.7464040943,0.2932760535,149.1915705275,125.0574981,100.9234256725,59.0051461949,69.7326205859,74.2762828323,140.3,132.75,125.0574981
2021-08-14 00:00:00,142.0,143.5,127.0,131.0,2429.613,12.9502852385,13.5871803231,-0.6368950846,148.5049604848,126.3818843,104.2588081152,23.9645904131,51.9344202096,60.5650270962,138.3,134.05,126.3818843
2021-08-21 00:00:00,131.0,132.0,123.5,127.0,959.302,11.6301007912,13.1957644167,-1.5656636255,147.1629127377,127.45650285,107.7500929623,10.3988850047,31.1228738709,56.9426049328,135.9,134.2,127.45650285
2021-08-28 00:00:00,128.5,142.0,128.0,140.0,1403.058,11.5002685229,12.8566652379,-1.3563967151,148.3590767959,128.65026545,108.9414541041,37.6108624015,23.9914459398,64.3958558407,136.1,135.7,128.65026545
2021-09-04 00:00:00,140.0,140.5,136.0,138.0,975.916,11.1079467341,12.5069215372,-1.3989748031,149.1093847676,129.6444923,110.1795998324,43.2142661503,30.4080045188,62.6005137454,135.9,136.65,129.6444923
2021-09-11 00:00:00,137.5,138.5,127.5,134.0,1805.122,10.3548975065,12.076516731,-1.7216192245,149.4158948057,130.27282675,111.1297586943,50.5303005499,43.7851430339,59.0543724791,134.0,137.15,130.27282675
2021-09-18 00:00:00,134.5,139.5,133.0,139.0,1106.702,10.0457575419,11.6703648932,-1.6246073513,149.718212249,131.4,113.081787751,76.3145718502,56.6863795168,61.9554869242,135.6,136.95,131.4
2021-09-25 00:00:00,137.0,148.5,136.0,148.0,2429.036,10.4070210164,11.4176961178,-1.0106751015,151.4124327475,131.85,112.2875672525,95.0043905351,73.9497543117,66.5497316438,139.8,137.85,131.85
2021-10-02 00:00:00,148.5,151.0,142.5,145.5,3633.844,10.3720334706,11.2085635884,-0.8365301178,152.3406433715,133.3,114.2593566285,84.5630322737,85.2939982196,64.2294614661,140.9,138.5,133.3
2021-10-09 00:00:00,146.0,150.5,134.0,145.0,3576.094,10.1865357242,11.0041580156,-0.8176222913,152.9003773934,134.65,116.3996226066,78.3651261293,85.9775163127,63.750729872,142.3,139.1,134.65
2021-10-16 00:00:00,150.0,152.0,138.5,145.5,4254.653,9.9650028947,10.7963269914,-0.8313240967,153.0417232084,136.025,119.0082767916,69.3324307708,77.4201963912,64.0393786213,144.6,139.3,136.025
2021-10-23 00:00:00,149.0,170.5,145.5,160.5,11841.418,10.8744571976,10.8119530326,0.062504165,156.3186412535,138.15,119.9813587465,71.2984671909,72.998674697,71.3976805556,148.9,142.25,138.15
2021-10-30 00:00:00,160.0,195.5,157.0,178.5,18178.504,12.8989646179,11.2293553497,1.6696092682,165.7568898303,140.8,115.8431101697,71.9322823181,70.8543934266,77.37933929,155.0,147.4,140.8
2021-11-06 00:00:00,183.0,215.5,175.5,194.0,22291.551,15.5745876438,12.0984018085,3.4761858353,178.0046830084,144.25,110.4953169916,73.1435276582,72.1247590557,81.053748732,164.7,152.8,144.25
2021-11-13 00:00:00,188.0,225.0,179.0,218.0,17985.715,19.4079152265,13.5603044921,5.8476107344,195.5830955519,148.725,101.8669044481,87.2812769659,77.452362314,85.0917990591,179.3,160.8,148.725
2021-11-20 00:00:00,219.0,233.5,212.0,216.5,16224.44,22.070403615,15.2623243167,6.8080792983,208.221099862,153.1,97.978900138,83.5530014622,81.3259353621,83.8883853059,193.5,169.05,153.1
2021-11-27 00:00:00,217.5,234.0,202.0,204.5,14207.483,22.9476192628,16.7993833059,6.1482359569,215.8077545873,156.275,96.7422454127,67.6580068961,79.4974284414,74.7772700409,202.3,175.6,156.275
2021-12-04 00:00:00,199.0,213.0,196.5,207.0,6069.205,23.5728153485,18.1540697144,5.4187456341,222.8787860318,159.675,96.4712139682,56.310216071,69.1737414765,75.3772674833,208.0,181.5,159.675
2021-12-11 00:00:00,207.0,222.0,203.0,213.5,5722.097,24.3125237877,19.3857605291,4.9267632587,230.3185355488,163.4,96.4814644512,59.5180919694,61.1621049788,76.9148818952,211.9,188.3,163.4
2021-12-18 00:00:00,215.0,215.0,201.5,207.0,3690.671,24.0964831201,20.3279050473,3.7685780728,235.4658255612,166.8,98.1341744388,35.076901588,50.3017365428,72.0682519089,209.7,194.5,166.8
2021-12-25 00:00:00,207.0,214.5,204.5,209.0,2342.594,23.812160852,21.0247562082,2.7874046438,240.3648539531,170.075,99.7851460469,31.1973785956,41.9307907177,72.6395387548,208.2,200.85,170.075
2022-01-01 00:00:00,210.0,219.5,209.0,213.0,2309.707,23.6371259029,21.5472301472,2.0898957558,244.432692239,174.175,103.917307761,54.2908982967,40.1883928268,73.7939800518,209.9,206.1,174.175
2022-01-08 00:00:00,216.0,216.0,189.0,190.0,3937.734,21.3958634681,21.5169568114,-0.1210933432,244.0849173812,177.325,110.5650826188,16.411339744,33.9665388788,58.5073600454,206.5,207.25,177.325
2022-01-15 00:00:00,184.0,192.0,159.0,165.0,5134.037,17.4017591279,20.6939172747,-3.2921581468,243.1993013018,178.575,113.9506986982,8.7614801836,26.4879060748,47.0889338485,196.8,204.35,178.575
2022-01-22 00:00:00,167.5,177.0,163.5,164.0,2038.137,13.9943923755,19.3540122948,-5.3596199193,241.944899861,179.875,117.805100139,5.8983146691,10.3570448656,46.6963581315,188.2,198.95,179.875
2022-01-29 00:00:00,161.5,166.0,157.0,160.0,936.841,10.8462344655,17.6524567289,-6.8062222635,240.0670607446,181.175,122.2829392554,3.1757132182,5.945169357,45.0774989902,178.4,193.3,181.175
2022-02-12 00:00:00,162.5,169.0,158.5,162.5,1228.931,8.4555553683,15.8130764568,-7.3575210885,238.4470300016,182.35,126.2529699984,6.2926599747,5.1222292874,46.3298429282,168.3,189.1,182.35
2022-02-19 00:00:00,159.0,167.5,157.0,162.0,1433.893,6.4462705444,13.9397152743,-7.49344473,237.6014158845,183.05,128.4985841155,11.5520004353,7.0067912094,46.1034196203,162.7,184.6,183.05
2022-02-26 00:00:00,161.5,161.5,146.5,153.0,1615.692,4.0806340522,11.9678990299,-7.8872649777,236.9361513495,183.425,129.9138486505,18.8195848561,12.2214150887,42.1137124691,160.3,178.55,183.425
2022-03-05 00:00:00,158.5,182.0,158.5,170.5,3338.918,3.5767235919,10.2896639423,-6.7129403504,235.3709591383,184.7,134.0290408617,55.9800723945,28.7838858953,50.9941788254,161.6,174.9,184.7
2022-03-12 00:00:00,166.0,166.5,152.5,155.0,2031.953,1.9046943299,8.6126700198,-6.7079756899,234.3910829277,185.175,135.9589170723,35.4301057579,36.7432543362,44.4846626556,160.6,169.5,185.175
2022-03-19 00:00:00,157.5,157.5,148.0,157.5,1047.118,0.7724241751,7.0446208509,-6.2721966758,234.5906445408,185.025,135.4593554592,32.7026932931,41.3709571485,45.6888935151,159.6,163.95,185.025
2022-03-26 00:00:00,162.0,173.0,160.0,164.0,2704.478,0.3950338922,5.7147034591,-5.3196695669,234.7234008175,184.3,133.8765991825,45.3240400931,37.8189463814,48.798716359,160.0,161.35,184.3
2022-04-02 00:00:00,162.0,166.5,157.0,159.0,892.974,-0.3040044649,4.5109618743,-4.8149663393,234.0223879862,182.55,131.0776120138,36.7651853282,38.2639729048,46.5888290645,161.2,160.75,182.55
2022-04-09 00:00:00,159.0,159.0,150.0,151.0,691.42,-1.4863962893,3.3114902416,-4.7978865309,229.6212142853,179.2,128.7787857147,18.2577047167,33.4489767127,43.2166005605,157.3,159.45,179.2
2022-04-16 00:00:00,151.0,151.5,142.0,146.0,1030.292,-2.7946930601,2.0902535813,-4.8849466414,224.9067612802,175.675,126.4432387198,12.7438277395,22.5889059281,41.2089353436,155.5,158.05,175.675
2022-04-23 00:00:00,143.5,145.5,138.0,138.5,845.378,-4.3861541419,0.7949720366,-5.1811261786,222.3475821701,172.375,122.4024178299,2.7992172285,11.2669165616,38.332320323,151.7,155.65,172.375
2022-04-30 00:00:00,136.5,136.5,118.0,125.5,1380.299,-6.6200777344,-0.6880379176,-5.9320398168,219.721492102,168.3,116.878507898,10.4969127237,8.6799858972,33.9132894266,144.0,152.0,168.3
2022-05-07 00:00:00,126.0,133.5,126.0,128.5,768.49,-8.0555440505,-2.1615391442,-5.8940049064,213.6816907328,164.05,114.4183092672,21.2724667268,11.5228655597,35.7539386142,137.9,149.55,164.05
2022-05-14 00:00:00,127.5,129.0,116.5,124.0,1240.994,-9.4473704344,-3.6187054022,-5.8286650322,208.2143782947,159.9,111.5856217053,21.9147890686,17.8947228397,34.2145656281,132.5,144.9,159.9
2022-05-21 00:00:00,128.0,135.0,123.0,127.5,1249.857,-10.1509680807,-4.9251579379,-5.2258101428,200.1074662677,155.825,111.5425337323,34.3306625346,25.83930611,36.5043987077,128.8,142.15,155.825
2022-05-28 00:00:00,129.0,129.5,120.0,121.0,780.968,-11.1050577684,-6.161137904,-4.9439198644,188.8312377638,151.225,113.6187622362,26.7614480261,27.6689665431,34.1285339941,125.3,138.5,151.225
2022-06-04 00:00:00,123.0,147.0,123.0,145.0,3780.678,-9.8114806546,-6.8912064541,-2.9202742005,181.6694355931,148.975,116.2805644069,77.0107496056,46.0342867221,47.6710930943,129.2,136.6,148.975
2022-06-11 00:00:00,146.5,152.5,139.5,143.5,2980.037,-8.8058406862,-7.2741333005,-1.5317073856,179.7404601097,147.9,116.0595398903,79.8490761236,61.2070912518,47.0204321672,132.2,135.05,147.9
2022-06-18 00:00:00,139.5,143.5,132.5,138.5,1420.677,-8.3164550621,-7.4825976528,-0.8338574092,177.7533386764,146.625,115.4966613236,65.7886964145,74.2161740479,44.8242127991,135.1,133.8,146.625
2022-06-25 00:00:00,140.0,145.5,129.0,133.0,2195.997,-8.2770052989,-7.641479182,-0.6355261168,176.2979692123,145.275,114.2520307877,47.3648889221,64.3342204868,42.4740900178,136.2,132.5,145.275
2022-07-02 00:00:00,137.0,141.0,120.5,122.0,1362.451,-9.0292653956,-7.9190364247,-1.1102289708,174.8469757255,143.25,111.6530242745,14.4333398185,42.5289750517,38.1643557259,136.4,130.85,143.25
2022-07-09 00:00:00,123.0,142.0,119.5,134.0,3201.17,-8.5584803956,-8.0469252189,-0.5115551766,172.3634769405,141.85,111.3365230595,33.2029130425,31.667047261,44.7504562151,134.2,131.7,141.85
2022-07-16 00:00:00,136.5,136.5,125.5,132.0,1071.43,-8.2516433683,-8.0878688488,-0.1637745195,171.1346435614,140.8,110.4653564386,43.6825734259,30.4396087623,43.9110034626,131.9,132.05,140.8
2022-07-23 00:00:00,133.5,141.0,132.0,137.5,1882.769,-7.4784617273,-7.9659874245,0.4875256972,165.9097603689,139.15,112.3902396311,63.2664605499,46.7173156727,46.862982969,131.7,133.4,139.15
2022-07-30 00:00:00,136.5,137.0,126.0,129.0,1768.413,-7.4655306784,-7.8658960753,0.4003653969,163.8491110425,137.85,111.8508889575,49.3970992447,52.1153777401,43.088655879,130.9,133.55,137.85
2022-08-06 00:00:00,129.5,140.0,127.0,131.5,2790.452,-7.1708920425,-7.7268952687,0.5560032262,160.8862276247,136.55,112.2137723753,52.4693729961,55.0443109302,44.5043655285,132.8,134.6,136.55
