date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,26.549999,27.299999,25.950001,26.299999,2828.8,-2.7868857449,-1.9319741454,-0.8549115995,41.2944561806,33.6024998,25.9105434194,6.1251164709,3.9948851269,24.0736189129,28.32,31.6249997,33.6024998
2022-07-23 00:00:00,26.299999,28.549999,25.799999,28.049999,4974.541,-2.8218755239,-2.1099544211,-0.7119211028,40.5936215553,33.03499965,25.4763777447,24.7458125647,12.0064936886,32.0812223175,27.3399996,31.0199998,33.03499965
2022-07-30 00:00:00,28.049999,28.799999,27.0,27.65,4616.785,-2.8490397949,-2.2577714959,-0.591268299,39.7711643089,32.45499965,25.1388349911,42.4787685163,24.4498991839,31.2694474481,26.8799994,30.3549999,32.45499965
2022-08-06 00:00:00,27.65,29.799999,27.35,29.65,5388.485,-2.6783104938,-2.3418792955,-0.3364311984,39.3601219614,32.1399996,24.9198772386,84.9529183387,50.7258331399,39.5111309671,27.6899994,29.7749998,32.1399996
2022-08-13 00:00:00,29.65,31.0,29.299999,31.0,3155.975,-2.4063338564,-2.3547702076,-0.0515636487,38.996848941,31.92499965,24.853150359,101.1624831995,76.1980566848,44.3610396419,28.5299996,29.2199999,31.92499965
2022-08-20 00:00:00,31.1,32.75,30.950001,31.85,6579.416,-2.0980178714,-2.3034197404,0.205401869,38.7812071774,31.8024997,24.8237922226,95.2120247965,93.7758087782,47.2299403766,29.6399998,28.9799999,31.8024997
2022-08-27 00:00:00,31.85,32.299999,31.0,32.299999,2352.282,-1.7966533718,-2.2020664667,0.4054130949,38.5117395134,31.6774997,24.8432598866,95.526644948,97.3003843146,48.7369575438,30.4899998,28.9149997,31.6774997
2022-09-03 00:00:00,32.0,32.75,31.65,32.450001,2405.011,-1.5281009305,-2.0672733594,0.5391724289,38.2710569618,31.56999985,24.8689427382,96.470038145,95.7362359631,49.2571637597,31.45,29.1649997,31.56999985
2022-09-10 00:00:00,32.700001,33.0,32.0,32.950001,2175.107,-1.2603963007,-1.9058979477,0.645501647,38.1101191041,31.50249995,24.8948807959,99.3526524572,97.1164451834,51.0406289114,32.1100002,29.8999998,31.50249995
2022-09-17 00:00:00,33.200001,33.700001,32.849998,33.349998,2730.501,-1.0043841229,-1.7255951827,0.7212110598,38.0688516223,31.4849998,24.9011479777,91.3652685369,95.729319713,52.4795656605,32.5799998,30.5549997,31.4849998
2022-09-24 00:00:00,33.400002,34.099998,31.700001,31.700001,3645.931,-0.9239825008,-1.5652726463,0.6412901456,37.8146907101,31.3599998,24.9053088899,39.8263153223,76.8480787721,46.4190049726,32.55,31.0949999,31.3599998
2022-10-01 00:00:00,31.25,32.650002,30.9,32.0,2719.789,-0.8265285176,-1.4175238206,0.590995303,37.5834521452,31.2549999,24.9265476548,31.4759183076,54.2225007223,47.6038012717,32.4900002,31.49,31.2549999
2022-10-08 00:00:00,31.950001,32.799999,31.0,31.700001,3444.512,-0.7646880975,-1.286956676,0.5222685785,37.2873017906,31.125,24.9626982094,23.0818638911,31.4613658403,46.4965695732,32.3400002,31.8950001,31.125
2022-10-15 00:00:00,30.75,31.5,28.700001,29.35,3191.039,-0.8949876989,-1.2085628806,0.3135751817,36.6624175632,30.81999995,24.9775823368,11.740629781,22.0994706599,38.8697782554,31.62,31.8650001,30.81999995
2022-10-22 00:00:00,29.1,30.1,28.0,29.15,6685.575,-1.0028294071,-1.1674161859,0.1645867788,35.6370430009,30.45,25.2629569991,14.0910001035,16.3044979252,38.2940743717,30.7800004,31.6800001,30.45
2022-10-29 00:00:00,29.5,29.9,29.1,29.299999,1306.19,-1.0639267864,-1.146718306,0.0827915196,35.0751652042,30.20249995,25.3298346958,22.0420986663,15.9579095169,39.0235192895,30.3,31.425,30.20249995
2022-11-05 00:00:00,29.4,29.85,29.049999,29.700001,1532.182,-1.0677615903,-1.1309269628,0.0631653725,34.7322904873,30.03999995,25.3477094127,31.5402107281,22.5577698326,41.0256270353,29.8400002,31.1650002,30.03999995
2022-11-12 00:00:00,30.799999,32.950001,30.15,32.700001,8048.482,-0.8192816037,-1.068597891,0.2493162873,35.024416387,30.17749995,25.330583513,79.5334605996,44.3719233313,53.3872072165,30.0400002,31.1900002,30.17749995
2022-11-19 00:00:00,32.849998,33.0,32.450001,32.450001,4659.71,-0.635210029,-0.9819203186,0.3467102896,34.9351726764,30.52,26.1048273236,90.9236749327,67.3324487535,52.4014779932,30.6600004,31.1400002,30.52
2022-11-26 00:00:00,32.799999,33.549999,30.799999,31.25,11221.647,-0.5794821225,-0.9014326794,0.3219505569,34.7849699276,30.74250005,26.7000301724,63.2069831161,77.8880395495,47.835853023,31.0800004,30.9300004,30.74250005
2022-12-03 00:00:00,31.5,32.299999,31.049999,31.6,3895.208,-0.5012966446,-0.8214054724,0.3201088279,34.4487583028,31.0075001,27.5662418972,58.5316254941,70.8874278476,49.2254034103,31.5400006,30.9200003,31.0075001
2022-12-10 00:00:00,31.6,31.65,30.700001,30.9,2818.0,-0.4901678895,-0.7551579558,0.2649900663,34.284738311,31.15000015,28.015261989,30.9406577836,50.8930887979,46.5543816199,31.7800004,30.8100003,31.15000015
2022-12-17 00:00:00,31.5,31.5,30.549999,30.799999,2593.35,-0.4838401083,-0.7008943863,0.217054278,33.9613791554,31.3075001,28.6536210446,11.5283364014,33.6668732263,46.1689660263,31.4,30.7200001,31.3075001
2022-12-24 00:00:00,30.6,30.75,29.9,30.6,2474.056,-0.4893229338,-0.6585800958,0.169257162,33.9118957884,31.3550001,28.7981044116,14.0100708734,18.8263550194,45.3601470391,31.0299998,30.8450001,31.3550001
2022-12-31 00:00:00,30.6,31.450001,30.549999,31.25,1722.757,-0.4361904132,-0.6141021593,0.1779117461,33.9192973074,31.3675001,28.8157028926,43.7264606281,23.088289301,48.5168691694,31.0299998,31.0550001,31.3675001
2023-01-07 00:00:00,31.0,32.099998,30.950001,32.0,2339.217,-0.3297624793,-0.5572342233,0.227471744,33.9339646452,31.3750001,28.8160355548,83.6899053646,47.1421456221,51.9652480412,31.1099998,31.3250002,31.3750001
2023-01-14 00:00:00,32.099998,32.150002,30.15,30.200001,2948.456,-0.3862104572,-0.5230294701,0.1368190129,33.8420503295,31.2700002,28.6979500705,35.0309985363,54.1491215097,44.2966406883,30.97,31.3750002,31.2700002
2023-01-21 00:00:00,30.200001,30.65,30.15,30.6,835.073,-0.39412607,-0.4972487901,0.1031227201,33.7013200046,31.17750015,28.6536802954,30.7751518248,49.8320185752,46.1967700565,30.9300002,31.1650001,31.17750015
2023-02-04 00:00:00,30.85,32.0,30.85,31.799999,2743.67,-0.3001098798,-0.457821008,0.1577111282,33.5174513926,31.12000005,28.7225487074,68.3367610874,44.7143038162,51.5376511013,31.17,31.0999999,31.12000005
2023-02-11 00:00:00,31.950001,32.099998,31.549999,31.6,2283.573,-0.2389847521,-0.4140537568,0.1750690047,33.1931226784,31.03250015,28.8718776216,73.7679850062,57.6266326395,50.6354755096,31.24,31.1349999,31.03250015
2023-02-18 00:00:00,31.6,32.0,31.299999,31.799999,1488.815,-0.1724168857,-0.3657263826,0.1933094969,33.2054070072,31.03750005,28.8695930928,82.3087316094,74.8044925677,51.5488631015,31.1999998,31.1549998,31.03750005
2023-02-25 00:00:00,31.950001,33.349998,31.75,33.299999,4393.781,0.0013604101,-0.2923090241,0.2936694342,33.4701219245,31.1025,28.7348780755,96.4449493129,84.1738886428,57.8483206006,31.8199994,31.3949997,31.1025
2023-03-04 00:00:00,33.450001,34.299999,33.150002,34.0,5517.022,0.1933357454,-0.1951800702,0.3885158156,33.9230129077,31.21749995,28.5119869923,95.1272819921,91.2936543048,60.433657635,32.4999994,31.7149998,31.21749995
2023-03-11 00:00:00,34.150002,35.900002,34.150002,35.25,9341.357,0.441255615,-0.0678929331,0.5091485482,34.6354115713,31.51249995,28.3895883287,89.7660057344,93.7794123465,64.608132069,33.1899996,32.1799998,31.51249995
2023-03-18 00:00:00,35.349998,43.450001,35.049999,42.599998,81369.975,1.2167909019,0.1890438339,1.027747068,37.9844885057,32.18499985,26.3855111943,92.8024885239,92.5652587501,78.7830537586,35.3899992,33.3149996,32.18499985
2023-03-25 00:00:00,43.0,43.5,41.849998,43.5,39273.731,1.8823324867,0.5277015644,1.3546309223,40.498036137,32.8949999,25.291963663,98.858941247,93.8091451684,79.8474146062,37.7299994,34.4649996,32.8949999
2023-04-01 00:00:00,43.950001,46.450001,42.849998,46.0,33015.825,2.5817473183,0.9385107152,1.6432366031,43.2228835747,33.70999985,24.1971161253,98.1207193012,96.5940496907,82.4770443004,40.2699996,36.0449995,33.70999985
2023-04-08 00:00:00,46.5,48.599998,46.150002,47.900002,27898.737,3.2518673907,1.4011820503,1.8506853404,45.9644264794,34.4699999,22.9755733206,96.4645189618,97.8147265033,84.1678807814,43.05,37.7749997,34.4699999
2023-04-15 00:00:00,47.299999,49.900002,46.599998,48.5,35160.702,3.7876950099,1.8784846422,1.9092103677,48.3791953538,35.27249985,22.1658043462,92.2857555516,95.6236646049,84.6709075738,45.7,39.4449998,35.27249985
2023-04-22 00:00:00,48.799999,50.400002,47.849998,48.299999,20378.795,4.1483838624,2.3324644863,1.8159193762,50.3529648812,36.1249998,21.8970347188,79.4623659773,89.4042134969,83.7160733795,46.8400002,41.1149997,36.1249998
2023-04-29 00:00:00,48.099998,49.549999,47.900002,49.450001,13565.056,4.4754378653,2.7610591621,1.7143787032,52.3001149517,37.01749985,21.7348847483,84.2345496156,85.3275570482,84.7789651414,48.0300004,42.8799999,37.01749985
2023-05-06 00:00:00,49.900002,50.0,48.299999,48.900002,8580.577,4.6368000514,3.1362073399,1.5005927115,53.8193086592,37.91749995,22.0156912408,69.1897639038,77.6288931656,82.021527223,48.6100008,44.4400002,37.91749995
2023-05-13 00:00:00,49.400002,49.799999,47.049999,49.049999,16322.178,4.722347963,3.4534354645,1.2689124984,55.1196396142,38.82999995,22.5403602858,64.1334173179,72.5192436124,82.1916438727,48.8400002,45.9450001,38.82999995
2023-05-20 00:00:00,48.799999,48.950001,47.900002,48.0,10468.395,4.6517961449,3.6931076006,0.9586885443,55.9978810937,39.69999995,23.4021188063,35.8678150702,56.396998764,76.7191086168,48.7400002,47.2200001,39.69999995
2023-05-27 00:00:00,48.0,49.150002,48.0,48.549999,9453.995,4.5873831461,3.8719627097,0.7154204364,56.8083712983,40.5649999,24.3216285017,43.7909343285,47.9307222389,77.5618711818,48.7900002,47.8150002,40.5649999
2023-06-03 00:00:00,48.549999,48.950001,48.099998,48.400002,7749.998,4.4726736782,3.9921049034,0.4805687748,57.4549101209,41.385,25.3150898791,43.7223589005,41.1270360997,76.7459160792,48.5800004,48.3050004,41.385
2023-06-10 00:00:00,48.5,49.799999,48.299999,49.0,18386.917,4.379694036,4.0696227299,0.3100713061,57.8022820965,42.32499995,26.8477178035,63.0750717496,50.1961216595,77.7540558332,48.6,48.6050004,42.32499995
2023-06-17 00:00:00,49.049999,49.900002,48.650002,49.650002,12505.366,4.3087877063,4.1174557252,0.1913319811,58.0105567125,43.27750005,28.5444433875,82.3149183882,63.0374496794,78.8250649452,48.7200006,48.7800004,43.27750005
2023-06-24 00:00:00,49.75,49.75,45.0,45.650002,26084.965,3.8850430012,4.0709731804,-0.1859301792,57.6499901211,43.9700002,30.2900102789,32.745156594,59.3783822439,59.7585154682,48.250001,48.4950006,43.9700002
2023-07-01 00:00:00,45.200001,45.200001,42.200001,43.299999,17784.65,3.3213106653,3.9210406774,-0.5997300121,56.8834902243,44.55500015,32.2265100757,16.2480210771,43.7693653531,51.8269877851,47.200001,47.9950006,44.55500015
2023-07-08 00:00:00,44.799999,45.5,44.349998,44.75,6359.749,2.9574599329,3.7283245285,-0.7708645956,55.8925878836,45.2025002,34.5124125164,25.7565380721,24.9165719144,55.7312491253,46.4700006,47.5250005,45.2025002
2023-07-15 00:00:00,45.0,45.200001,44.25,44.950001,8593.018,2.654642944,3.5135882116,-0.8589452676,54.8159226972,45.7850003,36.7540779028,31.9218106954,24.6421232815,56.2578526063,45.6600008,47.1300004,45.7850003
2023-07-22 00:00:00,45.0,46.400002,44.349998,45.799999,8048.498,2.4549469333,3.3018599559,-0.8469130226,53.4033765942,46.37500025,39.3466239058,43.3871099124,33.6884862266,58.5164202589,44.8900002,46.8050004,46.37500025
2023-07-29 00:00:00,45.950001,56.900002,45.950001,56.599998,57794.013,3.1320517235,3.2678983094,-0.135846586,53.7777754434,47.44250015,41.1072248566,85.0349751742,53.4479652607,75.6911036759,47.0799994,47.6650002,47.44250015
2023-08-05 00:00:00,58.400002,58.5,50.5,51.0,38524.798,3.1801305451,3.2503447566,-0.0702142115,53.9434300182,47.86250025,41.7815704818,60.7349351849,63.0523400905,61.4782083672,48.6199996,47.9100003,47.86250025
2023-08-12 00:00:00,51.599998,53.900002,50.099998,52.200001,19347.919,3.2772849091,3.2557327871,0.021552122,54.3054339388,48.2975003,42.2895666612,57.6340913913,67.8013339168,63.0781339435,50.1099998,48.2900002,48.2975003
2023-08-19 00:00:00,52.099998,52.400002,30.6,30.700001,71478.823,1.6009553093,2.9247772915,-1.3238219822,57.564109678,47.53250035,37.500891022,14.8244371367,44.3978212377,35.0166930311,47.2599998,46.4600003,47.53250035
2023-08-26 00:00:00,30.450001,30.5,28.0,28.1,22936.563,0.0619396706,2.3522097674,-2.2902700967,59.9420088256,46.54250025,33.1429916744,0.4826026666,24.3137103982,33.0990557116,43.72,44.3050001,46.54250025
2023-09-02 00:00:00,28.35,29.950001,27.799999,29.200001,14170.615,-1.0567983103,1.6704081518,-2.7272064622,61.0988822608,45.5775003,30.0561183392,0.0327591705,5.1132663246,34.7276936628,38.2400006,42.66,45.5775003
2023-09-09 00:00:00,29.450001,31.700001,29.25,30.200001,12723.783,-1.8414870611,0.9680291092,-2.8095161704,61.6374092735,44.6725004,27.7075915265,4.5285317062,1.6812978478,36.2471338903,34.0800008,41.3500002,44.6725004
2023-09-16 00:00:00,30.25,30.25,29.0,29.549999,5178.097,-2.4871380988,0.2769956676,-2.7641337664,61.8113215404,43.6775003,25.5436790596,5.2580026642,3.273097847,35.6659575491,29.5500004,39.8300001,43.6775003
2023-09-23 00:00:00,29.5,29.85,28.15,28.799999,7478.639,-3.0244756571,-0.3832985973,-2.6411770598,61.8342513373,42.67250015,23.5107489627,19.7997189712,9.8620844472,34.9692479396,29.17,38.2149999,42.67250015
2023-09-30 00:00:00,28.799999,29.1,28.0,28.35,6775.198,-3.4468970187,-0.9960182816,-2.4508787371,61.6052835447,41.6375002,21.6697168553,16.2416489428,13.7664568594,34.5333631081,29.22,36.47,41.6375002
2023-10-07 00:00:00,28.35,28.549999,27.9,28.299999,7833.292,-3.7425617319,-1.5453269717,-2.1972347603,61.2615282782,40.65250015,20.0434720218,12.135142972,16.058836962,34.4819316455,29.0399996,33.6400001,40.65250015
2023-10-14 00:00:00,28.5,28.799999,28.15,28.35,5228.839,-3.9275689149,-2.0217753603,-1.9057935546,60.6151899453,39.6425002,18.6698104547,17.1732895122,15.1833604757,34.5868471722,28.6699994,31.3750001,39.6425002
2023-10-21 00:00:00,28.299999,28.700001,26.5,26.700001,16772.688,-4.1593827942,-2.4492968471,-1.7100859471,59.8808849225,38.55750015,17.2341153775,9.0426700124,12.7837008322,32.7245781797,28.0999998,28.8250001,38.55750015
2023-10-28 00:00:00,26.5,26.799999,26.200001,26.200001,5345.686,-4.3334890212,-2.8261352819,-1.5073537392,58.8320506206,37.4175002,16.0029497794,1.7642580821,9.3267392022,32.1594959154,27.5800002,28.3750001,37.4175002
2023-11-04 00:00:00,26.200001,2685.0,25.75,2680.0,4685.487,207.2786326759,39.1948183097,168.0838143663,1378.8735886408,168.9350001,-1041.0035884408,74.3625733749,28.3898338232,99.3195587936,557.9100002,293.5650001,168.9350001
2023-11-11 00:00:00,26.799999,27.0,26.049999,26.25,5003.469,159.0142991603,63.1587144798,95.8555846805,1378.3719475382,167.965,-1042.4419475382,24.0296220442,33.3854845004,48.0709983601,557.5000004,293.27,167.965
2023-11-18 00:00:00,26.25,27.6,26.1,27.15,6109.034,119.4600287516,74.4189773341,45.0410514174,1377.9537245308,167.15750005,-1043.6387244308,5.4690623707,34.6204192633,48.0807829406,557.2600004,292.9649999,167.15750005
2023-11-25 00:00:00,27.25,30.049999,27.25,29.25,10573.394,87.2763692718,76.9904557217,10.2859135501,1377.5449747215,166.38250005,-1044.7799746215,-0.4659543089,9.677576702,48.1053535689,557.7700002,292.935,166.38250005
2023-12-02 00:00:00,29.25,30.15,28.9,29.200001,8808.225,61.0626604228,73.8048966619,-12.7422362391,1377.1270643078,165.59500005,-1045.9370642078,-1.8017260312,1.0671273435,48.104769851,558.3700002,292.9750002,165.59500005
2023-12-09 00:00:00,29.25,29.700001,29.049999,29.1,5878.26,39.8210062826,67.008118586,-27.1871123034,1376.6802191705,164.7600001,-1047.1602189705,54.0425822249,17.2583006283,48.103512623,28.1900002,293.0500002,164.7600001
2023-12-16 00:00:00,29.15,29.450001,28.4,29.200001,5953.815,22.7328613092,58.1530671307,-35.4202058214,1375.9141539207,163.39000025,-1049.1341534207,74.7053145843,42.3153902594,48.1049732399,28.7800004,293.1400004,163.39000025
2023-12-23 00:00:00,29.200001,29.799999,29.200001,29.65,5891.822,9.1215469476,48.3467630941,-39.2252161464,1375.3222932598,162.32250025,-1050.6772927598,84.9920172613,71.2466380235,48.1120503636,29.2800004,293.2700004,162.32250025
2023-12-30 00:00:00,29.65,29.799999,29.200001,29.5,4555.048,-1.6585033009,38.3457098151,-40.004213116,1374.6860958217,161.1875002,-1052.3110954217,72.0792354133,77.258855753,48.1096951622,29.3300004,293.5500003,161.1875002
2024-01-06 00:00:00,29.549999,29.799999,29.15,29.25,3883.516,-10.1054543127,28.6554769895,-38.7609313022,1374.6481567991,161.11500015,-1052.4181564991,64.9384064806,74.0032197184,48.1054684561,29.3400002,293.8550002,161.11500015
2024-01-13 00:00:00,29.25,29.85,27.1,28.35,10439.584,-16.6800688739,19.5883678168,-36.2684366908,1374.6546199438,161.12750015,-1052.3996196438,50.6523421774,62.5566613571,48.0890888602,29.1900002,28.6900002,161.12750015
2024-01-20 00:00:00,28.35,28.549999,27.5,27.75,3178.387,-21.6888971612,11.3329148212,-33.0218119824,1374.6170594914,161.0550001,-1052.5070592914,29.4177405572,48.3361630718,48.0773360274,28.9,28.8400002,161.0550001
2024-01-27 00:00:00,27.75,28.700001,27.75,28.4,2922.445,-25.3141740568,4.0034970456,-29.3176711025,1374.5701349477,160.96500005,-1052.6401348477,40.3910186492,40.1537004613,48.0921365125,28.65,28.9650002,160.96500005
2024-02-03 00:00:00,28.35,28.549999,28.049999,28.299999,2588.223,-27.8739873847,-2.3719998404,-25.5019875442,1374.5376154262,160.90250005,-1052.7326153262,42.1274653281,37.3120748449,48.08986535,28.4099998,28.8700001,160.90250005
2024-02-10 00:00:00,28.299999,28.450001,28.1,28.299999,614.894,-29.5618868594,-7.8099772442,-21.7519096151,1374.5246375016,160.87750005,-1052.7696374016,42.938792484,41.8190921538,48.08986535,28.2199996,28.7799999,160.87750005
2024-02-17 00:00:00,28.299999,28.549999,28.0,28.35,2078.343,-30.5434389394,-12.3566695833,-18.1867693562,1374.5246375016,160.87750005,-1052.7696374016,63.7137182448,49.5933253523,48.0912868868,28.2199996,28.7049999,160.87750005
2024-02-24 00:00:00,28.450001,29.75,28.450001,28.950001,8064.826,-30.9165245185,-16.0686405703,-14.8478839482,1374.5415172467,160.91000015,-1052.7215169467,62.562420471,56.4049770666,48.1096501784,28.4599998,28.6799999,160.91000015
2024-03-02 00:00:00,28.950001,29.35,27.799999,28.0,5055.212,-30.9322865247,-19.0413697612,-11.8909167635,1374.5324572984,160.89250015,-1052.7474569984,24.3263081189,50.2008156116,48.0806475507,28.3799998,28.5149999,160.89250015
2024-03-09 00:00:00,28.0,28.200001,26.85,27.0,9292.33,-30.6719030649,-21.3674764219,-9.304426643,1374.5401507943,160.9075001,-1052.7251505943,7.4367852066,31.4418379321,48.0478123718,28.12,28.2649999,160.9075001
2024-03-16 00:00:00,26.85,28.75,26.85,27.799999,9417.795,-30.0545439888,-23.1048899353,-6.9496540535,1374.5812119125,160.9875,-1052.6062119125,23.3379409355,18.3670114203,48.0783609921,28.02,28.1199998,160.9875
2024-03-23 00:00:00,27.9,28.549999,27.5,27.950001,5846.597,-29.2163902057,-24.3271899894,-4.8892002163,30.2396998528,28.38500005,26.5303002472,33.5477532545,21.4408264655,48.0845251943,27.9400002,28.0799999,28.38500005
2024-03-30 00:00:00,27.950001,28.6,27.85,28.200001,7014.89,-28.2068236781,-25.1031167271,-3.103706951,30.0318375805,28.4825001,26.9331626195,49.2477635379,35.3778192426,48.0955853293,27.7900002,28.125,28.4825001
2024-04-06 00:00:00,28.4,29.049999,28.25,28.450001,5379.513,-27.0744644479,-25.4973862713,-1.5770781766,29.9583640798,28.54750015,27.1366362202,68.406318654,50.4006118155,48.1074909749,27.8800004,28.1300001,28.54750015
2024-04-13 00:00:00,28.35,30.450001,28.35,30.1,13255.991,-25.7471236556,-25.5473337481,-0.1997899074,30.1408756397,28.59000015,27.0391246603,87.4390166752,68.364366289,48.1919554733,28.5000004,28.3100002,28.59000015
2024-04-20 00:00:00,30.1,31.65,29.6,31.0,22193.67,-24.341974902,-25.3062619789,0.9642870769,30.5689499236,28.6800001,26.7910502764,88.4515727096,81.4323026796,48.2414429385,29.1400006,28.5800003,28.6800001
2024-04-27 00:00:00,31.0,32.5,30.1,32.099998,20346.271,-22.8759243298,-24.8201944491,1.9442701193,31.2813391075,28.83,26.3786608925,92.9714986807,89.6206960218,48.3064362332,29.97,28.9550001,28.83
2024-05-04 00:00:00,32.599998,35.299999,32.400002,34.900002,31868.114,-21.2432527723,-24.1048061137,2.8615533414,32.8224223667,29.11500005,25.4075777333,95.904414439799993,92.4424952767,48.4837661205,31.3100002,29.5500002,29.11500005
2024-05-11 00:00:00,35.049999,36.349998,31.799999,32.450001,36032.721,-19.9174474692,-23.2673343848,3.3498869156,33.2609810762,29.2550001,25.2490191238,63.9359173125,84.2706101443,48.3275476019,32.1100002,29.9950003,29.2550001
2024-05-18 00:00:00,32.599998,34.349998,32.349998,33.950001,16301.087,-18.5320735426,-22.3202822164,3.7882086738,34.0246766691,29.47750015,24.9303236309,62.6681598117,74.169497188,48.4370902576,32.8800004,30.6900004,29.47750015
2024-05-25 00:00:00,33.950001,34.400002,32.5,33.049999,11815.228,-17.3072699301,-21.3176797591,4.010409829,34.4966187621,29.6675001,24.8383814379,49.8619406346,58.8220059196,48.3708312935,33.2900002,31.2150004,29.6675001
2024-06-01 00:00:00,33.049999,34.549999,32.75,33.700001,10503.155,-16.0985801035,-20.273859828,4.1752797245,35.054340248,29.93500015,24.815660052,41.9136222986,51.481240915,48.4257039273,33.6100008,31.7900004,29.93500015
2024-06-08 00:00:00,33.900002,36.099998,33.599998,35.650002,20261.417,-14.8125856569,-19.1816049938,4.3690193369,35.957491739,30.33000025,24.702508761,72.0305915537,54.6020514957,48.602189868,33.7600008,32.5350005,30.33000025
2024-06-15 00:00:00,36.0,36.049999,34.049999,34.650002,12400.854,-13.7160078352,-18.0884855621,4.3724777269,36.5188698067,30.64250035,24.7661308933,65.2445314059,59.7295817528,48.5105124198,34.200001,33.1550006,30.64250035
2024-06-22 00:00:00,35.0,35.200001,34.25,34.299999,6988.959,-12.7284783528,-17.0164841202,4.2880057674,36.9320378463,30.94250035,24.9529628537,54.0701635175,63.781762159,48.4760464644,34.2700006,33.5750005,30.94250035
2024-06-29 00:00:00,34.299999,35.150002,34.099998,34.650002,6466.052,-11.7817985663,-15.9695470094,4.1877484432,37.336281512,31.2600005,25.183719488,55.2964142704,58.2037030646,48.5154392013,34.5900012,33.9400007,31.2600005
2024-07-06 00:00:00,34.650002,36.0,34.299999,35.299999,10607.218,-10.8539807555,-14.9464337586,4.0924530031,37.7816683667,31.60750045,25.4333325333,64.4206476548,57.9290751476,48.5940432093,34.9100008,34.2600008,31.60750045
2024-07-13 00:00:00,35.299999,36.700001,34.650002,36.0,15064.99,-9.9475253454,-13.946652076,3.9991267306,38.3058242397,31.9600004,25.6141765603,71.7851899825,63.8340839692,48.6849057343,34.9800004,34.3700006,31.9600004
2024-07-20 00:00:00,36.200001,38.799999,36.049999,37.400002,27849.846,-9.0122962993,-12.9597809206,3.9474846214,38.9386800842,32.4300005,25.9213209158,71.5472112323,69.2510162899,48.8795228057,35.5300004,34.8650007,32.4300005
2024-07-27 00:00:00,37.349998,38.099998,35.900002,37.799999,12257.534,-8.1449541658,-11.9968155697,3.8518614039,39.36797399,32.97000045,26.57202691,77.5370522609,73.6231511586,48.9391078082,36.2300004,35.2500005,32.97000045
2024-08-03 00:00:00,38.049999,39.200001,37.400002,38.950001,11626.585,-7.2808545664,-11.053623369,3.7727688026,39.973805946,33.52750055,27.081195154,91.4620160113,80.1820931682,49.1227161995,37.0900002,35.8400007,33.52750055
