date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-06 00:00:00,56.299999,58.299999,53.099998,55.900002,477.381,-4.0849636806,-3.4539495064,-0.6310141742,74.4241407406,61.90250045,49.3808601594,83.7264586388,69.0367745003,40.5575094646,54.8700006,56.9150002,61.90250045
2022-08-13 00:00:00,55.900002,58.5,53.700001,54.700001,628.989,-4.0751774262,-3.5781950904,-0.4969823358,73.2368878614,61.0925004,48.9481129386,74.7741951881,79.4590047479,39.2290389104,54.9300004,56.3750005,61.0925004
2022-08-20 00:00:00,54.799999,54.900002,50.099998,51.599998,824.914,-4.268363051,-3.7162286825,-0.5521343685,72.4793105697,60.2225003,47.9656900303,35.3249932086,64.6085490118,35.9527792664,55.2800004,55.5850003,60.2225003
2022-08-27 00:00:00,50.099998,54.599998,47.25,52.299999,920.316,-4.3152364602,-3.836030238,-0.4792062222,71.4547674312,59.4025004,47.3502333688,40.182499814,50.0938960702,37.2276330539,54.5599998,54.525,59.4025004
2022-09-03 00:00:00,52.700001,56.700001,50.400002,56.5,454.996,-3.9677413425,-3.8623724589,-0.1053688836,69.8849147769,58.76250025,47.6400857231,70.5734781785,48.693657067,44.3811193699,54.2,54.5650002,58.76250025
2022-09-10 00:00:00,56.599998,56.700001,51.900002,53.700001,304.274,-3.8736326509,-3.8646244973,-0.0090081536,67.7469645634,57.9275002,48.1080358366,62.4167487806,57.7242422577,41.0246170802,53.7599998,54.3150002,57.9275002
2022-09-17 00:00:00,51.799999,53.700001,50.299999,51.900002,513.239,-3.8993464721,-3.8715688923,-0.0277775798,66.4645747844,57.1975003,47.9304258156,53.0114819974,62.0005696522,38.9834969707,53.2,54.0650002,57.1975003
2022-09-24 00:00:00,51.900002,54.299999,51.900002,53.5,319.022,-3.7474204633,-3.8467392065,0.0993187432,64.7906012771,56.5475003,48.3043993229,62.4072815747,59.2785041175,41.7574327027,53.5800004,54.4300004,56.5475003
2022-10-01 00:00:00,53.099998,54.200001,47.299999,49.0,891.74,-3.9446588272,-3.8663231306,-0.0783356966,64.3023015174,55.8775002,47.4526988826,29.6494663859,48.3560766527,36.7034502492,52.9200006,53.7400002,55.8775002
2022-10-08 00:00:00,48.400002,56.0,47.900002,53.200001,1855.692,-3.7191941172,-3.8368973279,0.1177032108,63.1536598954,55.38750025,47.6213406046,52.0795634323,48.045437131,43.5684916681,52.2600008,53.2300004,55.38750025
2022-10-15 00:00:00,52.5,55.299999,47.450001,50.099998,707.929,-3.7474576849,-3.8190093993,0.0715517145,62.1737308048,54.7825001,47.3912693952,37.4221337907,39.7170545363,40.1105391356,51.5400002,52.65,54.7825001
2022-10-22 00:00:00,48.849998,49.950001,38.450001,40.150002,1795.881,-4.5206273099,-3.9593329814,-0.5612943284,63.3358515876,53.7850003,44.2341490124,15.5752584588,35.0256518939,31.4754952359,49.1900002,51.1950001,53.7850003
2022-10-29 00:00:00,40.599998,41.849998,37.049999,38.25,1058.791,-5.2264369784,-4.2127537808,-1.0136831975,64.2226361282,52.7225003,41.2223644718,6.1257611194,19.7077177896,30.1411102958,46.1400002,49.8600003,52.7225003
2022-11-05 00:00:00,37.200001,41.150002,33.200001,34.099998,2969.733,-6.0509155166,-4.580386128,-1.4705293886,64.5767727309,51.2825001,37.9882274691,2.0262336975,7.9090844252,27.4079560587,43.1599998,48.0400002,51.2825001
2022-11-12 00:00:00,34.150002,35.400002,32.349998,32.5,3636.155,-6.7555533512,-5.0154195726,-1.7401337786,65.6995599907,50.1025002,34.5054404093,-0.9886817074,2.3877710365,26.4134976479,39.0199996,45.6400002,50.1025002
2022-11-19 00:00:00,32.599998,42.0,32.549999,40.5,8982.812,-6.5924570296,-5.330827064,-1.2616299656,65.2135532596,49.31750015,33.4214470404,32.9080743787,11.3152087896,38.4405670524,37.1,44.3200001,49.31750015
2022-11-26 00:00:00,40.700001,51.900002,39.099998,47.799999,10460.051,-5.8072111932,-5.4261038899,-0.3811073034,64.7042460739,48.9875,33.2707539261,69.2729254329,33.7307727014,46.9595264117,38.6299994,43.9099998,48.9875
2022-12-03 00:00:00,47.650002,50.200001,45.099998,46.0,4917.015,-5.2694007153,-5.3947632549,0.1253625397,64.5638509029,48.7950001,33.0261492971,73.8975717279,58.6928571798,45.2950530284,40.1799994,43.1599998,48.7950001
2022-12-10 00:00:00,47.700001,55.0,47.0,47.700001,7858.349,-4.6523764637,-5.2462858967,0.593909433,63.7813842708,48.38500005,32.9886158292,72.4966764791,71.88905788,47.1985855426,42.9,43.0299999,48.38500005
2022-12-17 00:00:00,46.299999,49.0,45.049999,45.650002,3221.449,-4.2794670533,-5.052922128,0.7734550747,62.4241411644,47.7525002,33.0808592356,63.9009980984,70.0984154351,45.1579876482,45.5300004,42.275,47.7525002
2022-12-24 00:00:00,46.0,46.700001,41.099998,42.400002,1597.2,-4.1977919648,-4.8818960954,0.6841041306,61.392796752,47.0775002,32.762203648,32.1669316946,56.1882020907,42.0537991747,45.9100008,41.5050004,47.0775002
2022-12-31 00:00:00,43.450001,43.450001,38.700001,40.0,1219.581,-4.2774165768,-4.7610001916,0.4835836149,60.5121432289,46.34250015,32.1728570711,11.7959032639,35.9546110189,39.8740011981,44.350001,41.4900002,46.34250015
2023-01-07 00:00:00,39.700001,42.799999,39.700001,42.25,734.415,-4.1115678645,-4.6311137262,0.5195458617,59.9253776903,45.87500025,31.8246228097,16.1007953308,20.0212100964,42.8640354931,43.600001,41.8900002,45.87500025
2023-01-14 00:00:00,42.400002,43.799999,39.700001,39.900002,1134.213,-4.1222381683,-4.5293386146,0.4071004463,59.200878356,45.2550004,31.309122444,11.0001235697,12.9656073881,40.5934419391,42.0400012,42.4700006,45.2550004
2023-01-21 00:00:00,39.849998,41.900002,39.650002,41.200001,379.0,-3.979917396,-4.4194543709,0.4395369749,57.4379781864,44.49000045,31.5420227136,24.5871765986,17.2293651664,42.4108287924,41.150001,43.3400007,44.49000045
2023-02-04 00:00:00,42.450001,47.299999,41.5,45.099998,2618.69,-3.5119464615,-4.237952789,0.7260063275,56.2342784717,44.0600003,31.8857221283,62.0260860118,32.5377953934,47.5907903857,41.6900002,43.8000005,44.0600003
2023-02-11 00:00:00,45.450001,46.950001,44.650002,45.0,1360.423,-3.1132574335,-4.0130137179,0.8997562844,55.3050740326,43.7150002,32.1249263674,71.1209796784,52.5780807629,47.4728824495,42.6900002,43.5200006,43.7150002
2023-02-18 00:00:00,45.5,48.950001,45.049999,45.799999,1700.098,-2.7015979338,-3.7507305611,1.0491326273,53.9847014262,43.33000015,32.6752988738,70.2438926062,67.7969860988,48.5706588597,43.4,43.5000005,43.33000015
2023-02-25 00:00:00,46.0,48.5,44.0,44.150002,2432.023,-2.4799089361,-3.4965662361,1.0166573,53.3987929299,43.08750025,32.7762075701,55.6894706141,65.6847809662,46.4160099063,44.25,43.1450006,43.08750025
2023-03-04 00:00:00,44.049999,45.25,43.599998,44.700001,452.051,-2.2340853404,-3.244070057,1.0099847166,51.8031028789,42.66250025,33.5218976211,46.1497173177,57.361026846,47.2559330928,44.95,43.0500005,42.66250025
2023-03-11 00:00:00,44.700001,45.299999,42.900002,42.900002,1214.2,-2.1596185079,-3.0271797472,0.8675612392,50.716432861,42.30250045,33.888568039,10.7508357684,37.5300079001,44.7819184674,44.5100008,43.1000005,42.30250045
2023-03-18 00:00:00,43.0,43.0,40.5,41.75,819.133,-2.1684025622,-2.8554243102,0.687021748,50.7378406943,42.38250035,34.0271600057,10.3080796822,22.4028775894,43.2249097985,43.8600008,43.2750005,42.38250035
2023-03-25 00:00:00,41.200001,46.950001,41.049999,44.950001,2272.65,-1.8953027806,-2.6634000043,0.7680972236,50.9031431493,42.7175004,34.5318576507,41.9426812863,21.0005322456,48.5821201857,43.6900012,43.5450006,42.7175004
2023-04-01 00:00:00,44.650002,45.5,43.400002,43.549999,566.012,-1.7714178945,-2.4850035823,0.7135856878,50.2467970453,43.19000045,36.1332038547,47.0182542684,33.0896717456,46.514218791,43.5700006,43.9100003,43.19000045
2023-04-08 00:00:00,43.599998,44.900002,43.549999,43.799999,202.0,-1.6342269677,-2.3148482594,0.6806212916,48.5793927634,43.7550004,38.9306080366,51.2612599579,46.7407318375,46.9484762237,43.3900002,44.1700001,43.7550004
2023-04-15 00:00:00,44.200001,49.950001,43.849998,47.700001,5292.364,-1.1970062591,-2.0912798593,0.8942736002,48.9933885021,44.11500045,39.2366123979,71.0681717925,56.449228673,53.3162052293,44.35,44.4300004,44.11500045
2023-04-22 00:00:00,47.700001,48.400002,42.25,42.599998,1667.11,-1.2476511711,-1.9225541217,0.6749029506,48.4389327583,43.8550004,39.2710680417,33.2194038386,51.849611863,45.6070167998,44.5199996,44.1900002,43.8550004
2023-04-29 00:00:00,42.599998,43.400002,40.75,42.599998,1327.07,-1.2731119862,-1.7926656946,0.5195537084,48.1814161418,43.6850003,39.1885844582,21.8260070923,42.0378609078,45.6070167998,44.049999,43.8700001,43.6850003
2023-05-06 00:00:00,42.5,43.200001,41.299999,42.700001,858.05,-1.2705740723,-1.6882473701,0.4176732978,47.5095007453,43.4350003,39.3604998547,19.3635658236,24.8029922515,45.78528692,43.8799994,43.725,43.4350003
2023-05-13 00:00:00,42.700001,43.299999,41.049999,41.650002,599.36,-1.3378668056,-1.6181712572,0.2803044517,47.2407325526,43.2350003,39.2292680474,10.6462057094,17.2785928751,44.14915392,43.45,43.4200001,43.2350003
2023-05-20 00:00:00,42.0,42.200001,41.5,41.799999,473.966,-1.3633771145,-1.5672124287,0.2038353142,47.2475543288,43.20500015,39.1624459712,11.2081047196,13.7392920842,44.4545192764,42.2699996,43.3099998,43.20500015
2023-05-27 00:00:00,42.0,45.950001,42.0,44.25,866.667,-1.1723850874,-1.4882469604,0.315861873,47.1750146137,43.41750015,39.6599856863,52.1645760473,24.6729621587,49.3278686977,42.6,43.5599998,43.41750015
2023-06-03 00:00:00,45.549999,46.599998,44.200001,44.299999,1466.43,-1.0053984213,-1.3916772526,0.3862788313,47.2541338386,43.5200001,39.7858663614,59.6276370177,41.0001059282,49.4253881201,42.9400002,43.4949996,43.5200001
2023-06-10 00:00:00,44.299999,46.950001,44.299999,45.400002,1882.31,-0.7753613533,-1.2684140728,0.4930527194,47.1861751377,43.7950001,40.4038250623,72.6038380115,61.4653503588,51.630889261,43.4800004,43.6799999,43.7950001
2023-06-17 00:00:00,44.400002,45.900002,43.299999,45.849998,1711.163,-0.5503997377,-1.1248112057,0.5744114681,47.2998086164,44.02749995,40.7551912836,80.6948558643,70.9754436312,52.5426433916,44.3199996,43.8849998,44.02749995
2023-06-24 00:00:00,46.900002,52.299999,44.299999,50.700001,8697.436,0.0190194283,-0.8960450789,0.9150645073,48.7713313748,44.3075001,39.8436688252,85.9851931471,79.7612956743,61.0619117503,46.1,44.1849998,44.3075001
2023-07-01 00:00:00,49.150002,50.0,44.849998,46.349998,3706.699,0.1179200236,-0.6932520584,0.811172082,48.9269046465,44.375,39.8230953535,48.9951188509,71.8917226208,52.0387659253,46.5199996,44.5599998,44.375
2023-07-08 00:00:00,47.299999,47.299999,43.799999,44.549999,1184.013,0.0504727632,-0.5445070941,0.5949798573,48.813789804,44.3125,39.811210196,20.9710483419,51.98378678,48.8237293419,46.5699996,44.7549999,44.3125
2023-07-15 00:00:00,44.25,45.200001,42.0,42.299999,1862.149,-0.1824328996,-0.4720922552,0.2896593556,48.8146831493,44.21999985,39.6253165507,3.9622831347,24.6428167758,45.0749560293,45.949999,44.7149997,44.21999985
2023-07-22 00:00:00,42.349998,43.200001,41.650002,42.0,1216.43,-0.3867613831,-0.4550260808,0.0682646977,48.7825151987,44.0849998,39.3874844013,-0.2720095752,8.2204406338,44.5834219862,45.1799994,44.7499995,44.0849998
2023-07-29 00:00:00,41.799999,43.799999,40.799999,42.400002,801.333,-0.5105312731,-0.4661271192,-0.0444041539,48.7907832114,44.0599998,39.3292163886,10.1377373793,4.6093369796,45.4377750886,43.5199996,44.8099998,44.0599998
2023-08-05 00:00:00,42.400002,42.900002,40.900002,41.799999,566.103,-0.6495474517,-0.5028111857,-0.146736266,48.7879522019,44.06249975,39.3370472981,13.0485337784,7.6380871942,44.3336776609,42.6099998,44.5649997,44.06249975
2023-08-12 00:00:00,41.799999,41.849998,38.5,38.950001,959.0,-0.9784112788,-0.5979312043,-0.3804800744,49.00870529,43.76249975,38.51629421,7.8591156164,10.348462258,39.432299001,41.4900002,44.0299999,43.76249975
2023-08-19 00:00:00,38.950001,39.349998,36.799999,38.200001,765.505,-1.2847471971,-0.7352944029,-0.5494527942,49.3276433098,43.49499985,37.6623563902,16.2387876836,12.3821456928,38.2343466047,40.6700006,43.3099998,43.49499985
2023-08-26 00:00:00,38.450001,39.5,37.450001,37.900002,464.13,-1.5340445211,-0.8950444265,-0.6390000946,49.5653727447,43.2,36.8346272553,16.0597409224,13.3858814075,37.7404480658,39.850001,42.5150002,43.2
2023-09-02 00:00:00,37.950001,40.650002,37.900002,40.0,502.008,-1.5443597406,-1.0249074893,-0.5194522512,48.9515373104,42.81499995,36.6784625896,43.4871349563,25.2618878541,43.2652529953,39.3700006,41.4450001,42.81499995
2023-09-09 00:00:00,40.799999,42.0,39.650002,39.75,519.0,-1.554784944,-1.1308829803,-0.4239019637,48.9676389751,42.67250005,36.3773611249,55.7907793958,38.4458850915,42.77857348,38.9600008,40.7850003,42.67250005
2023-09-16 00:00:00,41.400002,42.900002,39.75,41.349998,1540.94,-1.4175993234,-1.1882262489,-0.2293730745,48.9342427342,42.61000005,36.2857573658,72.4961900239,57.258034792,46.8957299927,39.4400002,40.4650002,42.61000005
2023-09-23 00:00:00,41.049999,41.599998,39.849998,40.0,852.111,-1.4016548819,-1.2309119755,-0.1707429064,48.9105229188,42.475,36.0394770812,56.3451626652,61.5440440283,44.0178922249,39.8,40.2350003,42.475
2023-09-30 00:00:00,40.150002,42.400002,39.450001,39.549999,853.0,-1.4090870387,-1.2665469881,-0.1425400506,48.9353463273,42.36999985,35.8046533727,39.5765882133,56.1393136341,43.0691155533,40.1299994,39.9900002,42.36999985
2023-10-07 00:00:00,40.75,42.799999,40.049999,41.799999,1088.417,-1.2193648022,-1.2571105509,0.0377457487,48.9353463273,42.36999985,35.8046533727,60.0772257826,51.999658887,48.9894773918,40.4899992,39.9299999,42.36999985
2023-10-14 00:00:00,42.900002,45.849998,40.599998,43.200001,3790.229,-0.9451450579,-1.1947174523,0.2495723944,48.833954985,42.3174999,35.801044815,60.0704796716,53.2414312225,52.3125171704,41.1799994,40.0700001,42.3174999
2023-10-21 00:00:00,42.799999,48.799999,41.950001,44.5,16527.94,-0.6158260211,-1.0789391661,0.463113145,48.8579994143,42.32749995,35.7970004857,56.2623065268,58.803337327,55.229076815,41.8099998,40.625,42.32749995
2023-10-28 00:00:00,44.200001,53.5,43.5,45.099998,30091.969,-0.3029314821,-0.9237376293,0.6208061472,48.8132519422,42.31249975,35.8117475578,44.3994670675,53.5774177553,56.5499118888,42.8299994,41.3149997,42.31249975
2023-11-04 00:00:00,45.450001,46.950001,43.299999,44.849998,6411.188,-0.0742769973,-0.7538455029,0.6795685056,48.658531124,42.26249975,35.866468376,36.9929298053,45.8849011332,55.8110762605,43.8899992,42.0099993,42.26249975
2023-11-11 00:00:00,48.200001,50.0,46.049999,46.349998,10145.085,0.2253728355,-0.5580018352,0.7833746707,47.4010169455,42.0449996,36.6889822545,41.4794292868,40.9572753865,59.2511458791,44.799999,42.6449991,42.0449996
2023-11-18 00:00:00,45.400002,56.299999,43.849998,56.299999,14280.727,1.2513051451,-0.1961404391,1.4474455843,50.8078244645,42.54249965,34.2771748355,84.9443785853,54.4722458925,73.813849609,47.4199986,44.299999,42.54249965
2023-11-25 00:00:00,60.599998,64.0,55.099998,58.799999,51487.987,2.240268577,0.2911413641,1.9491272129,54.3666034617,43.25499965,32.1433958383,80.7339388405,69.0525822375,76.1227853419,50.2799984,46.0449991,43.25499965
2023-12-02 00:00:00,59.099998,67.099998,56.799999,60.799999,33310.867,3.1491115098,0.8627353932,2.2863761166,57.8682860736,44.17999965,30.4917132264,77.2052936169,80.9612036809,77.8085629621,53.4199986,48.124999,44.17999965
2023-12-09 00:00:00,61.0,65.400002,59.0,62.0,26271.945,3.9210072036,1.4743897553,2.4466174483,61.0523526042,45.17999965,29.3076466958,78.8054950281,78.9149091618,78.7767618154,56.849999,50.3699991,45.17999965
2023-12-16 00:00:00,62.599998,66.0,58.599998,59.299999,17150.317,4.265700249,2.032651854,2.233048395,63.0849139489,46.0249995,28.9650850511,70.3106221615,75.4404702688,71.2449380262,59.4399992,52.1199991,46.0249995
2023-12-23 00:00:00,58.400002,61.5,56.200001,60.400002,10956.047,4.5748964613,2.5411007755,2.0337956858,65.0893504983,46.95499965,28.8206488017,50.5084648023,66.5415273306,72.402607814,60.2599998,53.8399992,46.95499965
2023-12-30 00:00:00,61.299999,77.5,60.5,72.699997,79756.031,5.7462048161,3.1821215836,2.5640832325,69.8159582317,48.64249945,27.4690406683,68.9460394544,63.2550421394,81.4134435848,63.0399994,56.6599989,48.64249945
2024-01-06 00:00:00,73.0,85.5,72.199997,81.300003,96178.154,7.2844530962,4.0025878861,3.28186521,76.0750909334,50.79749955,25.5199081666,81.8356905288,67.0967315951,85.0812605909,67.1400002,60.2799994,50.79749955
2024-01-13 00:00:00,83.099998,89.199997,75.599998,83.400002,151181.214,8.5741409498,4.9168984989,3.657242451,81.6001617011,53.07249955,24.5448373989,83.5846028692,78.1221109508,85.8172542297,71.4200006,64.1349998,53.07249955
2024-01-20 00:00:00,83.400002,99.5,81.699997,82.699997,144450.353,9.4310282887,5.8197244568,3.6113038319,86.0230283896,55.2074994,24.3919704104,67.8142394867,77.7448442949,84.3239117632,76.1000002,67.7699997,55.2074994
2024-01-27 00:00:00,83.400002,90.5,81.199997,84.599998,67289.552,10.1464696934,6.6850735042,3.4613961893,90.0878441529,57.4499993,24.8121544471,62.6637807878,71.3542077146,85.082686376,80.9399994,70.5999996,57.4499993
2024-02-03 00:00:00,84.0,99.300003,82.5,95.0,153334.922,11.4210012134,7.632259046,3.7887421674,96.0106983142,60.1324994,24.2543004858,77.4501515787,69.3093906177,88.3941282496,85.4,74.2199997,60.1324994
2024-02-10 00:00:00,98.0,99.400002,85.5,85.5,27453.292,11.5315771768,8.4121226722,3.1194545046,98.6971964139,62.4074994,26.1178023861,51.0929130009,63.7356151225,72.5508848263,86.2399994,76.6899998,62.4074994
2024-02-17 00:00:00,86.0,92.0,84.5,90.599998,32940.277,11.8936342287,9.1084249835,2.7852092452,101.6787053439,64.95999935,28.2412933561,49.543663531,59.3622427035,75.1281540132,87.6799986,79.5499996,64.95999935
2024-02-24 00:00:00,90.800003,91.5,81.5,81.699997,39212.661,11.3317855801,9.5530971028,1.7786884773,102.6513380182,66.95499925,31.2586604818,13.1478156439,37.9281307253,63.8597286191,87.4799986,81.7899994,66.95499925
2024-03-02 00:00:00,82.0,88.5,81.300003,81.900002,34563.711,10.7784084272,9.7981593677,0.9802490595,103.2780465156,68.8899993,34.5019520844,1.8744576039,21.5219789263,63.9904401225,86.9399994,83.9399994,68.8899993
2024-03-09 00:00:00,82.400002,83.0,70.5,71.300003,29142.653,9.3764359977,9.7138146937,-0.337378696,102.5522919583,70.22999945,37.9077069417,-0.9938199904,4.6761510858,53.0411704071,82.2,83.8,70.22999945
2024-03-16 00:00:00,71.0,72.800003,65.300003,65.400002,14111.307,7.7005152282,9.3111548006,-1.6106395724,101.346192707,71.24499965,41.143806593,-2.565626432,-0.5616629395,48.1070501669,78.1800004,82.2099999,71.24499965
2024-03-23 00:00:00,65.599998,67.699997,64.0,64.5,10006.859,6.2279216996,8.6945081804,-2.4665864808,99.7635666673,72.22749975,44.6914328327,-1.1407991367,-1.5667485197,47.382956321,72.9600008,80.3199997,72.22749975
2024-03-30 00:00:00,64.599998,65.699997,60.799999,63.700001,11393.946,4.9393892803,7.9434844004,-3.00409512,98.0608532605,73.0949999,48.1291465395,6.4435072535,0.9123605616,46.7099392438,69.3600016,78.4200001,73.0949999
2024-04-06 00:00:00,63.799999,70.199997,63.799999,68.699997,22296.51,4.2724260769,7.2092727357,-2.9368466588,97.4565442215,73.7149998,49.9734553785,28.183227807,11.1619786413,51.3600368003,66.7200006,76.83,73.7149998
2024-04-13 00:00:00,68.099998,69.0,61.200001,61.200001,10068.372,3.102897663,6.3879977211,-3.2851000581,97.2674871672,73.8349999,50.4025126328,11.2795751735,15.3021034113,45.0148077128,64.7000002,73.4500001,73.8349999
2024-04-20 00:00:00,60.299999,61.0,55.5,56.900002,12510.813,1.8082199523,5.4720421674,-3.6638222151,97.6126188093,73.64000005,49.6673812907,9.709962582,16.3909218542,41.8244169322,63.0000002,70.5900003,73.64000005
2024-04-27 00:00:00,57.0,57.599998,53.200001,54.599998,6956.748,0.5897887208,4.4955914781,-3.9058027573,98.2528599506,73.26999995,48.2871399494,8.3046150584,9.7647176046,40.1838826899,61.0199998,66.9900003,73.26999995
2024-05-04 00:00:00,56.299999,56.299999,52.700001,52.700001,2851.008,-0.5231105942,3.4918510636,-4.0149616578,98.9001443432,72.94000005,46.9798557568,1.7594852087,6.591354283,38.8289429534,58.8199998,64.0900007,72.94000005
2024-05-11 00:00:00,53.099998,53.200001,50.0,50.799999,3309.251,-1.5406459937,2.4853516522,-4.0259976458,99.7789250642,72.4599999,45.1410747358,2.8412222336,4.3017741669,37.4683794461,55.2400002,60.9800004,72.4599999
2024-05-18 00:00:00,50.799999,54.0,49.5,50.799999,6433.092,-2.3203031187,1.524220698,-3.8445238167,100.4248019736,71.365,42.3051980264,8.7743447529,4.4583507318,37.4683794461,53.1599998,58.93,71.365
2024-05-25 00:00:00,50.900002,51.700001,48.450001,49.299999,3227.007,-3.0243615145,0.6145042555,-3.63886577,100.0762479516,69.7649998,39.4537516484,9.379068635,6.9982118738,36.303662851,51.6399992,57.3199997,69.7649998
2024-06-01 00:00:00,49.5,74.900002,49.5,73.0,51097.297,-1.6509101891,0.1614213666,-1.8123315557,98.891129348,69.2449997,39.598870052,72.1531540128,30.1021891335,58.3392367071,55.3199996,58.1699997,69.2449997
2024-06-08 00:00:00,74.0,74.300003,62.0,65.599998,23211.808,-1.1463440944,-0.1001317256,-1.0462123687,97.3499739642,68.38999975,39.4300255358,72.0295521765,51.1872582747,52.2600198909,57.899999,58.3599994,68.38999975
2024-06-15 00:00:00,66.0,72.0,62.200001,70.300003,7616.469,-0.3630358538,-0.1527125513,-0.2103233026,95.5907758814,67.675,39.7592241186,83.5281359025,75.9036140306,55.4363034369,61.7999998,58.52,67.675
2024-06-22 00:00:00,70.599998,82.0,67.5,77.900002,48040.821,0.8610720708,0.0500443732,0.8110276977,92.0089377529,66.8200001,41.6310624471,90.0509772717,81.8695551169,60.0633947986,67.2200004,60.1900001,66.8200001
2024-06-29 00:00:00,77.699997,82.300003,74.5,75.400002,55200.977,1.6108879996,0.3622130984,1.2486749012,90.2450763656,66.3150002,42.3849240344,84.5017837892,86.0269656545,57.9325081201,72.440001,62.0400001,66.3150002
2024-07-06 00:00:00,75.400002,76.400002,72.099998,73.0,19014.979,1.9885397729,0.6874784333,1.3010613395,86.6256843154,65.4350003,44.2443162846,63.1477207992,79.2334939534,55.8828323493,72.440001,63.8800003,65.4350003
2024-07-13 00:00:00,73.300003,73.800003,67.199997,69.099998,12272.244,1.9506480992,0.9401123665,1.0105357327,84.6020521828,64.80500035,45.0079485172,40.6749376977,62.7748140953,52.6245469971,73.140001,65.52,64.80500035
2024-07-20 00:00:00,70.099998,81.800003,69.900002,72.599998,71982.608,2.1779335618,1.1876766056,0.9902569562,82.7771639553,64.34000015,45.9028363447,34.5450239264,46.1225608077,55.1517719067,73.6,67.6999999,64.34000015
2024-07-27 00:00:00,72.099998,74.900002,69.0,71.199997,14731.187,2.2195054705,1.3940423786,0.8254630919,82.7638942727,64.33499985,45.9061054273,26.3630403682,33.8610006641,53.9128950048,72.259999,69.7399997,64.33499985
2024-08-03 00:00:00,72.199997,73.199997,62.099998,65.400002,9057.64,1.7641048808,1.468054879,0.2960500018,82.7638942727,64.33499985,45.9061054273,17.0452203533,25.9844282159,49.0019403933,70.259999,71.35,64.33499985
