date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,148.0,152.5,139.0,141.5,80177.719,9.0912153896,8.9107264822,0.1804889075,153.8111772238,131.3,108.7888227762,37.8784111286,27.9968113072,59.2215449231,138.9,138.9,131.3
2022-08-06 00:00:00,142.0,142.5,130.5,142.0,21114.352,8.9147259393,8.9115263736,0.0031995657,154.0860024315,132.7,111.3139975685,52.1042706204,41.6986835015,59.4649408568,138.8,140.45,132.7
2022-08-13 00:00:00,143.0,148.0,140.0,145.0,33583.827,8.9141746498,8.9120560288,0.0021186209,155.433543681,133.725,112.016456319,66.1040555933,52.0289124474,60.9702118004,140.8,142.5,133.725
2022-08-20 00:00:00,144.0,193.0,141.0,184.5,164544.662,11.9631538429,9.5222755916,2.4408782513,168.1313056623,136.425,104.7186943377,83.5764180795,67.2615814311,74.4327796712,151.5,145.75,136.425
2022-08-27 00:00:00,186.5,193.0,172.5,176.0,125038.893,13.5375602895,10.3253325312,3.2122277583,175.0258223183,138.775,102.5241776817,78.1888657197,75.9564464642,68.9233739735,157.8,148.7,138.775
2022-09-03 00:00:00,171.0,182.5,167.0,170.0,82281.089,14.1381629437,11.0878986137,3.05026433,179.3560376113,140.95,102.5439623887,68.2947611998,76.6866816663,65.2518181067,163.5,151.2,140.95
2022-09-10 00:00:00,172.5,177.5,149.5,154.0,82286.809,13.1712486364,11.5045686182,1.6666800182,180.6345708423,142.1,103.5654291577,36.9588655246,61.1474974813,56.5940179744,165.9,152.35,142.1
2022-09-17 00:00:00,156.0,173.5,153.0,171.0,98797.134,13.6197203486,11.9275989643,1.6921213842,183.4491254755,144.825,106.2008745245,49.9468588241,51.7334951828,62.3153030517,171.1,155.95,144.825
2022-09-24 00:00:00,171.5,175.5,162.0,166.0,117153.659,13.4170161874,12.2254824089,1.1915337785,184.7299579223,147.225,109.7200420777,40.3092644588,42.4049962692,59.8179425451,167.4,159.45,147.225
2022-10-01 00:00:00,165.0,168.5,152.0,162.5,97682.744,12.8260996374,12.3456058546,0.4804937828,184.7016393337,149.475,114.2483606663,38.4024870569,42.8862034466,58.0637614823,164.7,161.25,149.475
2022-10-08 00:00:00,161.0,175.0,157.0,168.0,100140.344,12.6557108915,12.407626862,0.2480840295,186.21759469,151.4,116.58240531,58.1817726738,45.6311747298,60.0465507268,164.3,163.9,151.4
2022-10-15 00:00:00,168.0,169.5,145.5,153.0,101545.826,11.1814096132,12.1623834122,-0.9809737991,185.4110041723,152.725,120.0389958277,34.2954366238,43.6265654515,52.7247950309,164.1,165.0,152.725
2022-10-22 00:00:00,150.0,155.5,139.5,146.5,71759.316,9.3803882742,11.6059843846,-2.2255961105,183.7569531396,153.825,123.8930468604,21.8333267887,38.1035120288,49.8861323754,159.2,165.15,153.825
2022-10-29 00:00:00,150.0,152.5,138.5,151.0,49765.563,8.2214070168,10.9290689111,-2.7076618942,183.7238917783,153.775,123.8261082217,29.2221769174,28.4503134433,51.8200975147,156.2,161.8,153.775
2022-11-05 00:00:00,152.0,165.0,151.0,159.0,44672.962,7.8578586583,10.3148268605,-2.4569682022,184.2255452591,154.4,124.5744547409,48.7638452202,33.2731163088,55.1349274412,155.5,160.1,154.4
2022-11-12 00:00:00,161.0,171.5,155.5,171.5,63239.94,8.4806300737,9.9479875031,-1.4673574295,186.1686178657,155.725,125.2813821343,88.37610921,55.4540437826,59.7900736071,156.2,160.25,155.725
2022-11-19 00:00:00,173.0,191.0,166.0,187.0,144602.876,10.1083782757,9.9800656577,0.1283126181,190.8451778381,157.95,125.0548221619,95.4708621907,77.5369388737,64.6834595509,163.0,163.55,157.95
2022-11-26 00:00:00,189.5,253.5,185.0,245.5,244009.324,15.9351510463,11.1710827354,4.7640683109,213.689239701,163.475,113.260760299,96.9689673934,93.6053129314,76.3711306971,182.8,171.0,163.475
2022-12-03 00:00:00,235.5,252.5,229.5,245.5,52368.827,20.3186892449,13.0006040373,7.3180852076,229.4323052855,169.2,108.9676947145,95.7258541787,96.0552279209,76.3711306971,201.7,178.95,169.2
2022-12-10 00:00:00,268.0,270.0,236.0,254.0,12801.941,24.1995959333,15.2404024165,8.9591935168,245.0087583864,174.675,104.3412416136,89.9057020097,94.2001745273,77.6192521553,220.7,188.1,174.675
2022-12-17 00:00:00,255.0,258.0,234.5,234.5,38300.99,25.408857915,17.2740935162,8.1347643988,252.7959505094,179.325,105.8540494906,72.3601764899,85.9972442261,68.6591547421,233.3,194.75,179.325
2022-12-24 00:00:00,234.5,241.0,223.0,232.0,55556.473,25.8672955598,18.9927339249,6.8745616349,258.7469515146,183.825,108.9030484854,58.4216469151,73.5625084716,67.5820334454,242.3,202.65,183.825
2022-12-31 00:00:00,234.0,254.0,229.0,246.0,77088.07,27.0484954746,20.6038862348,6.4446092397,266.4691297312,188.875,111.2808702688,49.3866716287,60.0561650112,70.3840137037,242.4,212.6,188.875
2023-01-07 00:00:00,250.5,254.0,239.0,240.5,23543.39,27.2269456018,21.9284981082,5.2984474935,272.7287942897,191.675,110.6212057103,38.2387067084,48.6823417507,67.9010237596,241.4,221.55,191.675
2023-01-14 00:00:00,243.0,255.0,226.5,230.0,58137.148,26.218871535,22.7865727936,3.4322987415,276.881134431,194.375,111.868865569,22.2750175246,36.6334652872,63.3092607332,236.6,228.65,194.375
2023-01-21 00:00:00,233.0,249.5,228.5,243.5,28488.49,26.2072024339,23.4706987217,2.7365037123,282.6006917476,198.05,113.4993082524,50.7622158475,37.0919800269,66.4506146288,238.4,235.85,198.05
2023-02-04 00:00:00,246.0,256.0,234.0,249.0,43138.532,26.3381488369,24.0441887447,2.2939600922,287.6166056854,202.8,117.9833943146,70.3656012969,47.8009448897,67.6652435066,241.8,242.05,202.8
2023-02-11 00:00:00,251.0,291.0,251.0,277.5,131183.708,28.4140966019,24.9181703161,3.4959262857,297.992901493,208.125,118.257098507,78.8417796961,66.6565322802,73.0999799889,248.1,245.25,208.125
2023-02-18 00:00:00,286.0,298.5,267.5,294.5,106107.855,31.0728693909,26.1491101311,4.9237592598,310.195087302,214.55,118.904912698,92.5488289842,80.5854033257,75.7213164895,258.9,250.15,214.55
2023-02-25 00:00:00,297.5,302.0,276.5,281.0,59530.903,31.7249236342,27.2642728317,4.4606508025,317.2708063077,220.475,123.6791936923,79.1875904094,83.5260663632,69.8963404865,269.1,252.85,220.475
2023-03-04 00:00:00,283.0,288.5,278.0,278.5,17547.664,31.6748245527,28.1463831759,3.5284413768,322.7989527319,226.0,129.2010472681,69.416979802,80.3844663986,68.8402303212,276.1,257.25,226.0
2023-03-11 00:00:00,282.0,289.5,254.0,255.0,50973.234,29.3999625993,28.3970990606,1.0028635387,322.0160555128,231.1,140.1839444872,22.7818469056,57.1288057057,59.7075807047,277.3,259.55,231.1
2023-03-18 00:00:00,254.0,258.0,243.0,247.5,38266.37,26.684330441,28.0545453367,-1.3702148957,317.6019184857,236.15,154.6980815143,7.2263723106,33.1417330061,57.1038391581,271.3,259.7,236.15
2023-03-25 00:00:00,248.5,254.0,242.0,252.5,25950.513,24.6514638732,27.373929044,-2.7224651708,311.8014629232,241.225,170.6485370768,10.8423512622,13.6168568261,58.4060810561,262.9,260.9,241.225
2023-04-01 00:00:00,253.0,264.5,244.5,251.0,38672.297,22.6581756634,26.4307783678,-3.7726027045,304.2886709312,245.825,187.3613290688,14.4962845004,10.8550026911,57.8387997798,256.9,263.0,245.825
2023-04-08 00:00:00,252.5,280.0,252.5,273.0,42986.127,22.5932555484,25.663273804,-3.0700182556,298.3253745373,250.9,203.4746254627,51.2593808953,25.5326722193,63.446507455,255.8,265.95,250.9
2023-04-15 00:00:00,277.5,278.0,265.0,265.0,24894.119,21.6467425746,24.8599675581,-3.2132249835,291.2085134275,254.8,218.3914865725,60.398467665,42.0513776869,60.3054151311,257.8,267.55,254.8
2023-04-22 00:00:00,265.5,272.5,249.5,250.0,27079.112,19.4619048592,23.7803550183,-4.3184501591,291.2377859844,255.025,218.8122140156,33.1099382306,48.2559289303,54.8247232799,258.3,264.8,255.025
2023-04-29 00:00:00,251.0,266.0,247.5,259.5,35024.171,18.2861840867,22.681520832,-4.3953367453,291.6918683478,255.725,219.7581316522,39.17414637,44.2275174219,57.4615281221,259.7,261.3,255.725
2023-05-06 00:00:00,264.0,286.0,263.0,281.5,53757.959,18.911631526,21.9275429708,-3.0159114448,294.9300297383,257.1,219.2699702617,76.0036674827,49.4292506944,62.866862563,265.8,261.35,257.1
2023-05-13 00:00:00,283.5,296.0,273.0,289.0,67273.122,19.7844278784,21.4989199523,-1.7144920739,298.6853212641,259.825,220.9646787359,86.2295444663,67.1357861063,64.5219600153,269.0,262.4,259.825
2023-05-20 00:00:00,289.0,349.5,275.5,343.5,115625.291,24.5903574665,22.1172074551,2.4731500114,317.8039421227,265.4,212.9960578773,95.0333577351,85.7555232281,73.6966736979,284.7,271.25,265.4
2023-05-27 00:00:00,343.5,344.0,322.5,327.0,56100.465,26.7592156057,23.0456090853,3.7136065204,327.9952920823,269.45,210.9047079177,84.8730304421,88.7119775478,67.9661088289,300.1,279.2,269.45
2023-06-03 00:00:00,329.5,334.5,318.0,320.5,18628.012,27.634996591,23.9634865864,3.6715100046,334.6613978357,273.45,212.2386021643,71.9995941025,83.9686607599,65.7956051412,312.3,286.0,273.45
2023-06-10 00:00:00,331.0,340.0,310.0,319.0,38713.194,27.8865629289,24.7481018549,3.138461074,338.7335240636,277.9,217.0664759364,62.642381488,73.1716686775,65.2775280279,319.8,292.8,277.9
2023-06-17 00:00:00,322.0,334.5,311.0,323.0,37030.624,28.0849517927,25.4154718425,2.6694799503,343.669864016,281.875,220.080135984,62.7190153771,65.7869969892,66.0453321229,326.6,297.8,281.875
2023-06-24 00:00:00,325.5,331.0,304.5,308.0,23791.839,26.723747036,25.6771268812,1.0466201548,345.5902291097,284.825,224.0597708903,21.6093950308,48.9902639653,60.6309361619,319.5,302.1,284.825
2023-07-01 00:00:00,306.5,346.0,300.0,325.5,50252.02,26.748743343,25.8914501735,0.8572931694,350.6283742694,287.225,223.8216257306,43.0753483962,42.4679196014,64.3073021007,319.2,309.65,287.225
2023-07-08 00:00:00,298.5,308.0,283.0,284.5,26546.929,23.1928430896,25.3517287567,-2.1588856672,350.0405006199,286.725,223.4094993801,11.7413226199,25.475355349,52.0449739767,312.0,312.15,286.725
2023-07-15 00:00:00,287.0,294.0,272.0,277.5,43477.789,19.58417089,24.1982171834,-4.6140462934,349.9554826099,286.55,223.1445173901,5.3563336547,20.0576682236,50.282085684,303.7,311.75,286.55
2023-07-22 00:00:00,278.5,299.5,278.5,291.0,59185.21,17.6106052534,22.8806947974,-5.270089544,350.4885851832,287.175,223.8614148168,17.9615435402,11.6863999383,53.5498697157,297.3,311.95,287.175
2023-07-29 00:00:00,296.5,306.0,285.0,286.0,48752.631,15.464813313,21.3975185005,-5.9327051875,350.1257420049,288.725,227.3242579951,17.9738114779,13.7638962243,52.1818853617,292.9,306.2,288.725
2023-08-05 00:00:00,289.5,301.5,278.5,289.5,27812.174,13.8866023818,19.8953352768,-6.008732895,348.9283180528,290.825,232.7216819472,40.4822994667,25.472551495,53.0853556268,285.7,302.45,290.825
2023-08-12 00:00:00,289.5,299.0,269.0,269.0,56750.086,10.8565328217,18.0875747858,-7.2310419641,347.8118489279,291.65,235.4881510721,11.6832910417,23.3798006621,47.4324995754,282.6,297.3,291.65
2023-08-19 00:00:00,268.0,277.5,242.5,254.0,67645.43,7.1622443307,15.9025086947,-8.740264364,347.497922762,291.8,236.102077238,15.1453933404,22.4369946163,43.7605395494,277.9,290.8,291.8
2023-08-26 00:00:00,256.5,262.5,247.5,248.0,21172.037,3.7076052642,13.4635280086,-9.7559227444,349.2053533362,290.55,231.8946466638,9.6655154618,12.1647332813,42.3483181911,269.3,283.3,290.55
2023-09-02 00:00:00,250.5,263.0,243.5,258.5,17570.412,1.7963341407,11.1300892351,-9.3337550943,349.5759887765,290.225,230.8740112235,21.8874415162,15.5661167728,45.6536367832,263.8,278.35,290.225
2023-09-09 00:00:00,259.0,259.0,242.5,246.0,11613.539,-0.7187225417,8.7603268797,-9.4790494214,349.9987306556,290.025,230.0512693444,10.5577583159,14.036905098,42.5277104089,255.1,270.4,290.025
2023-09-16 00:00:00,247.5,253.5,233.5,246.5,17079.409,-2.6411319362,6.4800351165,-9.1211670527,351.0779129681,289.375,227.6720870319,24.1476437132,18.8642811818,42.6967262746,250.6,266.6,289.375
2023-09-23 00:00:00,247.0,253.0,228.5,234.0,21734.476,-5.1143457703,4.1611589392,-9.2755047095,353.6696257677,287.0,220.3303742323,18.6919986007,17.7991335433,39.5641910888,246.6,262.25,287.0
2023-09-30 00:00:00,235.5,241.5,232.0,238.5,7619.687,-6.634791415,2.0019688683,-8.6367602833,354.7210790276,284.475,214.2289209724,26.4232036144,23.0876153094,41.2356754343,244.7,257.0,284.475
2023-10-07 00:00:00,241.5,242.0,229.5,238.0,7953.431,-7.790299639,0.0435151669,-7.8338148059,346.4298527441,279.2,211.9701472559,30.6181060787,25.2444360979,41.0996599423,240.6,252.2,279.2
2023-10-14 00:00:00,239.0,239.0,227.0,227.5,6555.92,-9.4444408443,-1.8540760354,-7.5903648089,341.2792158909,274.225,207.1707841091,9.853629023,22.2983129054,38.246592788,236.9,246.0,274.225
2023-10-21 00:00:00,226.0,227.5,207.5,208.5,22493.298,-12.1484609812,-3.9129530245,-8.2355079567,338.182943247,268.625,199.067056753,2.9040579252,14.4585976756,33.6892278398,229.3,239.95,268.625
2023-10-28 00:00:00,205.5,259.0,205.0,254.0,61717.344,-10.4989216472,-5.2301467491,-5.2687748981,330.7916643047,265.375,199.9583356953,67.3973051261,26.7183306914,49.2765721876,233.3,239.95,265.375
2023-11-04 00:00:00,254.5,259.0,244.0,244.5,43978.832,-9.8447364521,-6.1530646897,-3.6916717624,321.2436972013,261.45,201.6563027987,76.1620313856,48.821131479,46.8028158523,234.5,239.6,261.45
2023-11-11 00:00:00,245.0,254.5,235.5,240.5,38623.136,-9.5390957842,-6.8302709086,-2.7088248756,314.1466467455,258.075,202.0033532545,72.0441865855,71.8678410324,45.7611359247,235.0,237.8,258.075
2023-11-18 00:00:00,238.5,258.5,229.0,254.0,43533.708,-8.1140030012,-7.0870173271,-1.0269856741,300.2045594006,254.5,208.7954405994,88.1888639243,78.7983606318,49.8204057354,240.3,238.6,254.5
2023-11-25 00:00:00,257.5,262.5,245.5,250.0,32796.56,-7.224098365,-7.1144335347,-0.1096648303,296.1547114876,252.775,209.3952885124,83.5030990815,81.2453831971,48.6584057696,248.6,238.95,252.775
2023-12-02 00:00:00,252.0,276.0,251.5,267.5,55035.855,-5.0485423296,-6.7012552937,1.6527129641,294.6272091366,252.275,209.9227908634,83.7616185306,85.1511938454,53.7417634447,251.3,242.3,252.275
2023-12-09 00:00:00,270.0,282.0,268.0,272.0,47897.852,-2.9275392554,-5.946512086,3.0189728306,290.6296221042,251.325,212.0203778958,82.7774535554,83.3473903892,54.9762382886,256.8,245.65,251.325
2023-12-16 00:00:00,274.5,280.0,264.0,274.0,25854.677,-1.0728782798,-4.9717853248,3.898907045,288.0280510649,250.725,213.4219489351,84.95025647,83.8297761853,55.5440769638,263.5,249.25,250.725
2023-12-23 00:00:00,275.0,280.0,265.0,267.0,24302.369,-0.1659743441,-4.0106231286,3.8446487845,282.9589478251,249.6,216.2410521749,65.9811450842,77.9029517032,53.0234759105,266.1,253.2,249.6
2023-12-30 00:00:00,268.5,273.5,258.0,272.0,19184.192,0.9453147717,-3.0194355486,3.9647503203,283.5193777704,249.75,215.9806222296,65.7013622378,72.210921264,54.6080122664,270.5,259.55,249.75
2024-01-06 00:00:00,273.0,285.0,270.5,285.0,29330.967,2.8422471016,-1.8470990185,4.6893461201,288.7136084868,251.3,213.8863915132,90.5995185897,74.0940086372,58.5251116129,274.0,262.65,251.3
2024-01-13 00:00:00,285.0,291.5,278.0,282.5,36276.371,4.0966271652,-0.6583537818,4.7549809469,293.0112209861,253.025,213.0387790139,79.0249242989,78.4419350421,57.4975309555,276.1,266.45,253.025
2024-01-20 00:00:00,282.5,303.0,282.5,288.5,33517.595,5.511350837,0.575587142,4.935763695,297.6510897688,254.525,211.3989102312,70.6412138057,80.0885522314,59.3425860815,279.0,271.25,254.525
2024-01-27 00:00:00,290.5,291.0,270.5,273.5,29085.45,5.3603639607,1.5325425057,3.827821455,299.6594349826,255.9,212.1405650174,42.8294271754,64.1651884267,53.1327239263,280.3,273.2,255.9
2024-02-03 00:00:00,275.0,287.5,271.0,274.5,26822.642,5.2607547104,2.2781849466,2.9825697638,301.6062676153,257.3,212.9937323847,17.1776707325,43.5494372379,53.4822084944,280.8,275.65,257.3
2024-02-10 00:00:00,274.0,276.0,273.5,275.5,1634.423,5.2025337342,2.8630547042,2.33947903,302.9340256864,259.375,215.8159743136,11.8549293233,23.9540090771,53.8527939631,278.9,276.45,259.375
2024-02-17 00:00:00,276.0,278.0,271.0,277.0,7246.362,5.2172889952,3.3339015624,1.8833874328,304.3517926456,261.3,218.2482073544,14.8682039479,14.6336013346,54.4391175529,277.8,276.95,261.3
2024-02-24 00:00:00,281.0,284.0,271.0,272.0,18027.568,4.7705327011,3.6212277901,1.149304911,304.7881532255,263.0,221.2118467745,7.3922764951,11.3718032554,52.0644821545,274.5,276.75,263.0
2024-03-02 00:00:00,273.0,303.5,273.0,289.5,42886.014,5.7621563146,4.049413495,1.7127428196,305.8596610901,266.1,226.3403389099,42.7089966151,21.6564923527,58.8329227662,277.7,279.0,266.1
2024-03-09 00:00:00,291.0,299.0,275.0,275.0,29211.228,5.3167086463,4.3028725253,1.0138361211,298.0252634385,269.425,240.8247365615,21.6301582605,23.9104771236,52.2498199992,277.8,279.3,269.425
2024-03-16 00:00:00,274.5,277.5,262.5,271.5,19108.848,4.6279196339,4.367881947,0.2600376869,297.9239814292,270.3,242.6760185708,21.2624775871,28.5338774875,50.7729993518,277.0,277.95,270.3
2024-03-23 00:00:00,272.5,291.5,268.5,288.5,19718.839,5.391655654,4.5726366884,0.8190189656,298.345787858,272.5,246.654212142,52.4403038756,31.7776465744,57.1135708538,279.3,278.55,272.5
2024-03-30 00:00:00,289.0,319.0,289.0,304.0,64392.109,7.1650481979,5.0911189903,2.0739292076,300.505391031,275.675,250.844608969,70.5058629809,48.0695481478,61.9285253592,285.7,280.1,275.675
2024-04-06 00:00:00,306.5,323.5,304.5,317.5,24599.985,9.5497284167,5.9828408756,3.5668875411,308.0771795594,278.85,249.6228204406,88.2930741148,70.4130803238,65.5557600821,291.3,284.5,278.85
2024-04-13 00:00:00,322.0,345.5,317.0,344.0,48663.737,13.4231989195,7.4709124844,5.9522864351,322.3984391578,283.55,244.7015608422,99.2292194698,86.0093855218,71.3300621777,305.1,291.45,283.55
2024-04-20 00:00:00,340.5,344.0,303.0,311.5,48191.946,13.712405736,8.7192111347,4.9931946013,325.7913614279,285.75,245.7086385721,69.942682282,85.8216586222,58.3995782992,313.1,295.05,285.75
2024-04-27 00:00:00,313.0,326.0,309.0,314.5,24073.461,14.0220417805,9.7797772639,4.2422645166,329.395663154,287.875,246.354336846,51.0628570146,73.4115862554,59.1359651045,318.3,298.8,287.875
2024-05-04 00:00:00,316.0,332.5,306.5,307.5,17551.074,13.5464342167,10.5331086544,3.0133255622,331.431576797,289.55,247.668423203,18.9519912333,46.6525101766,56.6175861394,319.0,302.35,289.55
2024-05-11 00:00:00,309.0,310.5,278.0,287.5,27486.409,11.4239902938,10.7112849823,0.7127053115,331.0501166614,290.575,250.0998833386,11.4477148881,27.154187712,50.0582258441,313.0,302.15,290.575
2024-05-18 00:00:00,283.5,305.5,270.0,301.0,35773.708,10.7078420318,10.7105963922,-0.0027543604,331.7345437993,292.025,252.3154562007,31.0915989617,20.4971016944,53.9374639602,304.4,304.75,292.025
2024-05-25 00:00:00,303.5,305.5,278.0,280.0,24534.774,8.3495168461,10.238380483,-1.8888636368,331.7446743638,291.775,251.8053256362,19.2837242937,20.6076793812,47.7270914561,298.1,305.6,291.775
2024-06-01 00:00:00,281.5,290.0,276.0,284.0,16670.086,6.7257633036,9.5358570471,-2.8100937435,331.7487565596,291.85,251.9512434404,20.3108245533,23.5620492696,48.933212909,292.0,305.15,291.85
2024-06-08 00:00:00,286.0,295.0,284.5,289.5,17652.856,5.8156912881,8.7918238953,-2.9761326072,331.7828647416,291.9,252.0171352584,40.401004591,26.6651844793,50.6203477167,288.4,303.7,291.9
2024-06-15 00:00:00,292.5,295.0,282.0,284.0,12765.972,4.5976497798,7.9529890722,-3.3553392924,331.5215000831,292.425,253.3284999169,40.8266891673,33.8461727705,48.8811948867,287.7,300.35,292.425
2024-06-22 00:00:00,284.0,296.5,284.0,290.0,18538.097,4.0695813642,7.1763075306,-3.1067261664,331.3619751847,293.2,255.0380248153,46.6013484994,42.6096807526,50.8644636382,285.5,294.95,293.2
2024-06-29 00:00:00,290.0,314.5,287.0,309.5,35471.544,5.1650311085,6.7740522462,-1.6090211377,332.7562498143,294.9,257.0437501857,77.925602908,55.1178801916,56.7389032675,291.4,294.75,294.9
2024-07-06 00:00:00,313.0,323.0,300.5,306.5,28674.236,5.7251124624,6.5642642894,-0.839151827,333.5572702205,296.375,259.1927297795,67.5858454474,64.0375989516,55.6368449799,295.9,293.95,296.375
2024-07-13 00:00:00,309.5,315.0,280.5,281.0,28039.838,4.064491159,6.0643096633,-1.9998185044,332.9185495449,296.825,260.7314504551,19.1087488811,54.8733990788,47.2380135709,294.2,291.3,296.825
2024-07-20 00:00:00,283.5,293.5,281.0,283.0,17068.543,2.8766597542,5.4267796815,-2.5501199273,333.0046812067,296.5,259.9953187933,6.035816931,30.9101370865,47.9022909961,294.0,290.85,296.5
2024-07-27 00:00:00,286.0,289.0,279.0,284.5,5728.528,2.032898286,4.7480034024,-2.7151051164,332.491511917,296.975,261.458488083,7.6924532401,10.9456730174,48.4267347665,292.9,289.2,296.975
2024-08-03 00:00:00,286.0,290.0,264.5,265.0,10445.011,-0.206890879,3.7570245461,-3.9639154251,333.301016698,296.65,259.998983302,0.5745246484,4.7675982732,42.4449067209,284.0,287.7,296.65
