date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,59.5,71.0,57.400002,64.699997,684192.149,-0.5737184779,-2.1591010063,1.5853825284,65.4046265873,53.1324999,40.8603732127,80.7604982586,80.6125193292,58.9723243875,57.3799996,52.1599999,53.1324999
2022-07-30 00:00:00,64.699997,68.400002,62.299999,65.099998,559929.93,0.2802959752,-1.67122161,1.9515175852,66.7938937564,53.49749985,40.2011059436,76.8035843511,79.6722602074,59.2905618259,59.8799996,53.9699997,53.49749985
2022-08-06 00:00:00,65.5,66.800003,57.5,62.0,321511.178,0.698908074,-1.1971956732,1.8961037472,67.3502744733,53.67249985,39.9947252267,63.1405283314,73.568203647,55.6855874475,62.2399994,55.4649998,53.67249985
2022-08-13 00:00:00,58.5,65.099998,57.900002,63.200001,320161.432,1.1146423273,-0.7348280731,1.8494704004,68.007739602,53.86749995,39.727260298,48.7214773289,62.8885300038,56.7810454977,62.7799996,56.8599999,53.86749995
2022-08-20 00:00:00,63.799999,66.400002,59.400002,63.900002,357457.103,1.483498106,-0.2911628373,1.7746609433,68.6802901593,54.06250005,39.4447099407,46.2467220299,52.7029092301,57.4419432576,63.7799996,58.5099999,54.06250005
2022-08-27 00:00:00,62.900002,63.5,58.0,61.599998,247892.182,1.5721056123,0.0814908527,1.4906147597,69.2877752173,54.3074999,39.3272245827,38.3802805964,44.4494933184,54.4933288975,63.1599998,60.2699997,54.3074999
2022-09-03 00:00:00,58.5,66.199997,58.099998,63.900002,332540.665,1.8070878169,0.4266102455,1.3804775714,70.4020581534,54.79249995,39.1829417466,59.6241759701,48.0837261988,56.8771881358,62.9200006,61.4000001,54.79249995
2022-09-10 00:00:00,64.900002,65.300003,59.099998,60.799999,231550.507,1.7233034037,0.6859488771,1.0373545266,71.0119334788,55.2775,39.5430665212,41.2087128408,46.4043898024,52.8580332194,62.6800004,62.4599999,55.2775
2022-09-17 00:00:00,62.099998,64.699997,59.799999,61.200001,220049.646,1.6699305512,0.882745212,0.7871853392,71.4581554213,55.95750015,40.4568448787,37.8152936632,46.2160608247,53.3164340364,62.2800004,62.53,55.95750015
2022-09-24 00:00:00,62.099998,65.0,59.900002,60.799999,255190.326,1.5771746747,1.0216311045,0.5555435702,71.8683196858,56.50000005,41.1316804142,34.0752513088,37.6997526043,52.7638997211,61.6599998,62.7199997,56.50000005
2022-10-01 00:00:00,60.099998,60.599998,50.599998,54.799999,228966.768,1.0078967125,1.0188842261,-0.0109875136,71.4768213161,56.9449999,42.4131784839,27.740570807,33.2103719263,45.1975438151,60.3,61.7299999,56.9449999
2022-10-08 00:00:00,53.400002,58.400002,53.200001,55.900002,150053.164,0.6381447397,0.9427363288,-0.3045915891,71.1280208544,57.39,43.6519791456,32.8010429873,31.5389550344,46.706414841,58.7,60.8100003,57.39
2022-10-15 00:00:00,53.5,53.5,48.0,51.700001,154427.287,0.0061379036,0.7554166438,-0.7492787402,70.7396210459,57.6225001,44.5053791541,24.162215751,28.2346098484,41.9564436836,56.8800004,59.7800004,57.6225001
2022-10-22 00:00:00,50.599998,53.700001,49.0,49.25,116865.156,-0.6845357704,0.4674261609,-1.1519619313,70.7396210459,57.6225001,44.5053791541,10.5943050042,22.5191879142,39.4369170787,54.4900002,58.3850003,57.6225001
2022-10-29 00:00:00,50.400002,50.900002,48.0,48.299999,92022.222,-1.2936444463,0.1152120395,-1.4088564858,70.6355853737,57.66749995,44.699414526299996,2.662989095,12.4731699501,38.4721787237,51.9900002,56.825,57.66749995
2022-11-05 00:00:00,49.0,54.700001,48.900002,53.5,133276.89,-1.3413090619,-0.1760921808,-1.1652168812,69.5361985271,58.14249995,46.7488013729,38.4873943436,17.2482294809,46.2264243151,51.7300004,56.0150002,58.14249995
2022-11-12 00:00:00,53.299999,54.900002,51.799999,52.400002,90478.559,-1.4511166889,-0.4310970824,-1.0200196065,69.5479977224,58.13250015,46.7170025776,59.2054392956,33.4519409114,44.9362800269,51.0300004,54.8650002,58.13250015
2022-11-19 00:00:00,52.900002,55.400002,52.799999,53.400002,99620.937,-1.4408392833,-0.6330455226,-0.8077937607,69.3045056426,58.2925002,47.2804947574,72.4292626959,56.7073654451,46.4008124049,51.3700006,54.1250005,58.2925002
2022-11-26 00:00:00,54.0,55.0,52.299999,52.700001,72983.897,-1.4722078997,-0.800877998,-0.6713299017,69.1459589155,57.90250025,46.6590415845,68.7765451291,66.8037490402,45.4887577787,52.0600008,53.2750005,57.90250025
2022-12-03 00:00:00,52.299999,60.799999,50.700001,59.099998,249769.579,-0.9694660818,-0.8345956148,-0.134870467,69.1602429045,57.91250005,46.6647571955,83.1981798066,74.8013292106,54.3279327177,54.2200006,53.1050004,57.91250005
2022-12-10 00:00:00,60.299999,62.299999,57.700001,59.400002,163123.012,-0.5406000525,-0.7757965023,0.2351964498,68.4424740987,57.6475003,46.8525265013,79.3969228334,77.1238825897,54.6987566292,55.400001,53.5650007,57.6475003
2022-12-17 00:00:00,59.5,60.299999,57.099998,57.200001,84834.049,-0.3739318752,-0.6954235769,0.3214917017,67.432924668,57.25250045,47.072076232,63.1232364207,75.2394463536,51.4027795648,56.3600008,53.6950006,57.25250045
2022-12-24 00:00:00,57.200001,57.599998,53.700001,55.0,77091.67,-0.4145887177,-0.639256605,0.2246678874,66.8649188887,56.90250045,46.9400820113,43.0584819683,61.8595470741,48.2704140503,56.6800004,54.0250005,56.90250045
2022-12-31 00:00:00,55.700001,57.400002,54.900002,55.700001,64941.693,-0.3858771759,-0.5885807192,0.2027035433,66.0250668134,56.52750045,47.0299340866,41.0707829999,49.0841671296,49.328474009,57.2800004,54.6700006,56.52750045
2023-01-07 00:00:00,58.5,60.799999,58.299999,58.5,95051.319,-0.1356231739,-0.4979892101,0.3623660363,65.1319119169,56.25750035,47.3830887831,50.6149007844,44.9147219175,53.4315274139,57.1600008,55.6900007,56.25750035
2023-01-14 00:00:00,59.700001,60.5,57.099998,57.299999,101702.292,-0.0337362359,-0.4051386153,0.3714023794,64.5570406501,56.0425004,47.5279601499,50.4683862137,47.3846899993,51.5065994596,56.7400002,56.0700006,56.0425004
2023-01-21 00:00:00,57.700001,57.900002,56.900002,57.200001,19624.894,0.0384971228,-0.3164114677,0.3549085905,63.3680595844,55.70750035,48.0469411156,49.4343966851,50.1725612277,51.3406131266,56.7400002,56.5500005,55.70750035
2023-02-04 00:00:00,58.599998,69.300003,57.799999,65.099998,219769.083,0.7248506874,-0.1081590367,0.833009724,64.4203977857,55.9225003,47.4246028143,65.2943813421,55.0657214136,61.8111003888,58.7599998,57.7200001,55.9225003
2023-02-11 00:00:00,66.300003,69.199997,64.900002,65.5,228074.393,1.2862406688,0.1707209044,1.1155197644,65.4162488119,56.13750025,46.8587516881,69.5352445932,61.4213408735,62.2539857037,60.7199996,59.0,56.13750025
2023-02-18 00:00:00,65.599998,66.5,62.900002,65.800003,105086.328,1.7353499743,0.4836467184,1.2517032559,66.4678216861,56.38750045,46.3071792139,72.3648876324,69.0648378559,62.6042728779,62.1800002,59.6700005,56.38750045
2023-02-25 00:00:00,66.199997,68.699997,64.5,65.400002,173310.992,2.0355312595,0.7940236266,1.2415076329,67.7677800511,56.9175006,46.0672211489,70.5052647483,70.8017989913,61.7810291377,63.8000008,60.2700005,56.9175006
2023-03-04 00:00:00,66.300003,67.800003,63.400002,63.599998,87982.335,2.103929027,1.0560047067,1.0479243203,68.5583080481,57.3025004,46.0466927519,55.9659193337,66.2786905715,58.0797945716,65.0800002,60.9100002,57.3025004
2023-03-11 00:00:00,64.5,66.5,61.5,62.599998,126516.74,2.0537685426,1.2555574739,0.7982110687,69.0121887772,57.84750025,46.6828117228,23.8364953696,50.1025598172,56.0700823297,64.5800002,61.67,57.84750025
2023-03-18 00:00:00,61.599998,64.199997,60.099998,62.200001,112122.452,1.9591556554,1.3962771102,0.5628785452,69.0154498473,58.4950003,47.9745507527,21.016150378,33.6061883604,55.2465972068,63.9200004,62.32,58.4950003
2023-03-25 00:00:00,62.200001,64.300003,62.099998,63.0,54738.374,1.9265197734,1.5023256428,0.4241941306,68.7091447292,59.23000035,49.7508559708,28.1384234056,24.3303563844,56.6188772423,63.3599998,62.77,59.23000035
2023-04-01 00:00:00,63.700001,64.800003,61.400002,62.599998,58597.029,1.8470867174,1.5712778578,0.2758088597,68.8613685914,59.68500025,50.5086319086,30.3745406449,26.5097048095,55.6992258264,62.799999,63.2999999,59.68500025
2023-04-08 00:00:00,62.700001,65.800003,62.200001,64.099998,42837.686,1.88346154,1.6337145942,0.2497469458,68.9471168788,60.27000005,51.5928832212,53.9811644527,37.4980428344,58.4262852553,62.899999,63.9899996,60.27000005
2023-04-15 00:00:00,64.5,65.699997,63.700001,64.300003,63648.686,1.9064511983,1.688261915,0.2181892833,69.0099185938,60.8150001,52.6200816062,70.4007142649,51.5854731208,58.7905477069,63.24,63.9100001,60.8150001
2023-04-22 00:00:00,64.599998,65.300003,58.0,58.099998,47458.884,1.4081498058,1.6322394932,-0.2240896874,68.4293804693,61.08499995,53.7406194307,21.0248252075,48.4689013083,45.4857848678,62.4199994,63.1699999,61.08499995
2023-04-29 00:00:00,58.099998,58.799999,55.099998,56.700001,44939.345,0.8900147683,1.4837945482,-0.5937797799,68.5312026901,60.9650001,53.3987975099,13.9986031257,35.141380866,43.1131591824,61.1599996,62.2599997,60.9650001
2023-05-06 00:00:00,57.0,57.799999,56.099998,57.299999,20350.796,0.5217889838,1.2913934353,-0.7696044516,68.58143478,60.85999995,53.13856512,16.686311336,17.2365798897,44.4504969024,60.0999998,61.4499994,60.85999995
2023-05-13 00:00:00,57.700001,58.299999,55.5,57.200001,29055.74,0.2193696371,1.0769886757,-0.8576190386,68.58143478,60.85999995,53.13856512,17.764800048,16.1499048366,44.2637284734,58.7200004,60.8099997,60.85999995
2023-05-20 00:00:00,56.799999,60.5,56.599998,59.0,36553.896,0.1235211274,0.886295166,-0.7627740386,68.3150062162,61.05999995,53.8049936838,32.3640179883,22.2717097908,48.4615487636,57.6599998,60.4499999,61.05999995
2023-05-27 00:00:00,59.299999,60.900002,58.200001,58.400002,33638.184,-0.0008445953,0.7088672138,-0.7097118091,68.1073105175,61.195,54.2826894825,51.4776065729,33.8688082031,47.1858162518,57.7200006,60.07,61.195
2023-06-03 00:00:00,58.5,63.400002,58.5,62.900002,50407.846,0.2607018567,0.6192341423,-0.3585322857,68.2418658523,61.4150001,54.5881343477,85.1914771092,56.3443672234,56.4463195179,58.9600008,60.0600002,61.4150001
2023-06-10 00:00:00,64.300003,65.199997,60.400002,60.400002,68175.274,0.2632160073,0.5480305153,-0.284814508,68.1269455143,61.57000025,55.0130549857,63.3732567464,66.6807801428,51.0870341138,59.5800014,59.8400006,61.57000025
2023-06-17 00:00:00,61.5,61.5,59.400002,60.5,29356.165,0.2701632192,0.4924570561,-0.2222938369,67.9731934147,61.7350002,55.4968069853,50.8292866931,66.4646735162,51.286265917,60.2400012,59.4800008,61.7350002
2023-06-24 00:00:00,60.299999,60.5,58.099998,58.700001,28570.176,0.1289377446,0.4197531938,-0.2908154492,67.5792340576,61.41500035,55.2507666424,18.6496003892,44.2840479429,47.5331106009,60.1800014,58.9200006,61.41500035
2023-07-01 00:00:00,58.5,58.599998,56.099998,57.099998,23031.422,-0.1108139378,0.3136397675,-0.4244537052,67.1306227884,60.99500025,54.8593777116,9.9586640288,26.4791837037,44.4212545869,59.9200006,58.8200006,60.99500025
2023-07-08 00:00:00,57.5,58.099998,55.799999,55.900002,23194.356,-0.3931169147,0.1722884311,-0.5654053457,66.5990451421,60.5000002,54.4009552579,0.5996542796,9.7359728992,42.1903545143,58.5200006,58.7400007,60.5000002
2023-07-15 00:00:00,55.900002,59.900002,55.299999,58.799999,82596.441,-0.3784757038,0.0621356041,-0.4406113079,65.8322554999,60.17000005,54.5077446001,39.9167601567,16.825026155,48.8729131621,58.2,58.8900007,60.17000005
2023-07-22 00:00:00,58.700001,59.299999,55.5,57.799999,44338.976,-0.442463636,-0.0387842439,-0.4036793921,65.3876880093,59.8800001,54.3723121907,47.5987300613,29.3717148325,46.8613023478,57.6599998,58.9500005,59.8800001
2023-07-29 00:00:00,58.299999,58.400002,55.5,56.0,36392.217,-0.6311439745,-0.15725619,-0.4738877844,65.1662737054,59.5500002,53.9337266946,24.9941354457,37.5032085546,43.3986499115,57.1199996,58.6500005,59.5500002
2023-08-05 00:00:00,56.299999,57.0,51.0,51.099998,42960.415,-1.162661277,-0.3583372074,-0.8043240696,65.6568267039,58.99500005,52.3331733961,6.3284309568,26.3070988213,35.6714231017,55.9199996,57.9200001,58.99500005
2023-08-12 00:00:00,50.200001,52.700001,49.299999,50.099998,33345.531,-1.6456145906,-0.6157926841,-1.0298219066,65.8636297104,58.34999995,50.8363701896,5.1784793858,12.1670152628,34.3280846709,54.7599988,56.6399997,58.34999995
2023-08-19 00:00:00,50.099998,51.400002,48.799999,50.700001,25910.771,-1.9573798866,-0.8841101246,-1.073269762,65.7434175169,57.7550001,49.7665826831,13.394235383,8.3003819085,35.888145205,53.1399992,55.6699996,57.7550001
2023-08-26 00:00:00,50.900002,52.200001,50.5,51.099998,16527.615,-2.1474255301,-1.1367732057,-1.0106523244,65.0321821255,57.1050001,49.1778180745,21.0207235374,13.1978127687,36.9632324229,51.799999,54.7299994,57.1050001
2023-09-02 00:00:00,51.400002,53.5,50.200001,52.099998,18939.494,-2.1920775239,-1.3478340693,-0.8442434545,63.9319299259,56.49499985,49.0580697741,35.8759209789,23.4302932998,39.6862451586,51.0199986,54.0699991,56.49499985
2023-09-09 00:00:00,52.0,53.299999,50.099998,50.099998,17671.23,-2.3616244988,-1.5505921552,-0.8110323436,64.0355222183,56.09499985,48.1544774817,31.2434579064,29.3800341409,36.3081310831,50.8199986,53.3699991,56.09499985
2023-09-16 00:00:00,50.200001,51.200001,49.25,50.400002,19356.375,-2.4436154051,-1.7291968052,-0.7144185999,64.1277589504,55.7799999,47.4322408496,33.976661342,33.6986800758,37.1720420313,50.8799994,52.8199991,55.7799999
2023-09-23 00:00:00,50.400002,50.799999,47.799999,49.650002,18145.703,-2.5398348855,-1.8913244212,-0.6485104642,64.1619811689,55.39750005,46.6330189311,33.4866324426,32.9022505637,35.8624272537,50.6699996,51.9049994,55.39750005
2023-09-30 00:00:00,49.700001,50.0,48.099998,48.099998,9681.174,-2.7099235737,-2.0550442517,-0.6548793219,64.2660800344,54.9424999,45.6189197656,12.7117280336,26.7250072727,33.2548433434,50.0699996,50.9349993,54.9424999
2023-10-07 00:00:00,48.650002,50.799999,47.099998,49.650002,25520.985,-2.6886545793,-2.1817663172,-0.506888262,63.8830538592,54.475,45.0669461408,32.5553178145,26.2512260969,38.1017190582,49.5800004,50.2999995,54.475
2023-10-14 00:00:00,51.0,51.0,48.799999,50.099998,16480.405,-2.6054537822,-2.2665038102,-0.3389499719,63.4714573031,54.0599998,44.6485422969,63.6908493617,36.3192984033,39.4758599765,49.5800004,50.1999995,54.0599998
2023-10-21 00:00:00,49.650002,50.799999,44.599998,45.700001,35363.11,-2.8615731032,-2.3855176688,-0.4760554344,62.3374739608,53.19999975,44.0625255392,31.8573369521,42.7011680428,31.9962329171,48.6400002,49.7599998,53.19999975
2023-10-28 00:00:00,45.650002,47.700001,44.700001,46.0,20201.891,-3.005694325,-2.5095530001,-0.496141325,61.4915079799,52.47999965,43.4684913201,23.7471221703,39.765102828,32.929343281,47.9099998,49.2899997,52.47999965
2023-11-04 00:00:00,46.099998,49.099998,43.900002,47.400002,33596.914,-2.9726758142,-2.6021775629,-0.3704982513,60.2406363394,51.82499975,43.4093631606,41.8171171257,32.4738587494,37.2561243005,47.7700006,48.9200001,51.82499975
2023-11-11 00:00:00,48.400002,48.700001,45.599998,45.900002,34616.508,-3.0325880828,-2.6882596669,-0.3443284159,59.3296491981,51.1849998,43.0403504019,32.3592088307,32.6411493756,34.6750708375,47.0200006,48.3000005,51.1849998
2023-11-18 00:00:00,46.650002,49.950001,46.0,49.450001,43309.894,-2.7617776825,-2.70296327,-0.0588144126,58.4601222336,50.80249995,43.1448776664,68.1465208553,47.4409489373,44.4785797603,46.8900012,48.2350008,50.80249995
2023-11-25 00:00:00,49.150002,50.700001,48.599998,49.049999,32562.221,-2.5500400336,-2.6723786227,0.1223385891,57.7448802056,50.4599998,43.1751193944,76.640762957,59.048830881,43.6830900465,47.5600008,48.1000005,50.4599998
2023-12-02 00:00:00,49.150002,50.599998,48.349998,49.450001,25173.242,-2.3231794364,-2.6025387855,0.279359349,56.0747342371,49.9924999,43.9102655629,82.949735441,75.9123397511,44.7472868471,48.250001,48.0800004,49.9924999
2023-12-09 00:00:00,49.650002,50.299999,48.400002,48.849998,22161.582,-2.1668281602,-2.5153966604,0.3485685002,54.3363709954,49.54499985,44.7536287046,70.7748120569,76.7884368183,43.421825251,48.5400002,48.1550004,49.54499985
2023-12-16 00:00:00,49.25,52.5,48.150002,50.799999,53232.685,-1.8640818878,-2.3851337059,0.5210518181,53.0023690904,49.2849998,45.5676305096,73.5592556875,75.7612677285,48.7364789264,49.5199996,48.2700001,49.2849998
2023-12-23 00:00:00,50.599998,52.0,48.400002,51.200001,39241.539,-1.5737354249,-2.2228540497,0.6491186247,53.0184008322,49.28999995,45.5615990678,71.5286972753,71.9542550066,49.7786204185,49.8699996,48.3800004,49.28999995
2023-12-30 00:00:00,51.900002,54.5,51.0,51.299999,63416.477,-1.3203446472,-2.0423521692,0.722007522,53.1750841777,49.35,45.5249158223,55.2861081593,66.7913537074,50.0519900572,50.3199996,48.9400002,49.35
2024-01-06 00:00:00,51.400002,52.400002,48.599998,48.900002,25528.1,-1.2982251986,-1.8935267751,0.5953015765,53.0333721512,49.26000005,45.4866279488,21.4590705508,49.4246253284,43.8786653899,50.2099998,49.2300004,49.26000005
2024-01-13 00:00:00,51.5,55.599998,51.400002,51.599998,162866.453,-1.0507162608,-1.7249646722,0.6742484114,53.1185917487,49.28500005,45.4514083513,36.4635518434,37.7362435178,51.1745963546,50.7599998,49.65,49.28500005
2024-01-20 00:00:00,51.599998,51.599998,49.150002,50.299999,27968.113,-0.9485286513,-1.569677468,0.6211488167,52.819993814,49.1950001,45.570006386,27.7360826154,28.5529016699,47.9428229067,50.6599998,50.0899997,49.1950001
2024-01-27 00:00:00,50.700001,53.099998,49.799999,50.0,27419.051,-0.8815892347,-1.4320598214,0.5504705866,52.8097742929,49.1900002,45.5702261071,20.4257851418,28.2084732002,47.2020101557,50.4199996,50.1449996,49.1900002
2024-02-03 00:00:00,50.0,51.400002,49.099998,50.0,24888.312,-0.8190972219,-1.3094673015,0.4903700796,52.7648346489,49.1700001,45.5751655511,18.4917716308,22.217879796,47.2020101557,50.1599998,50.2399997,49.1700001
2024-02-10 00:00:00,50.599998,50.900002,48.849998,49.049999,8092.4,-0.8365853575,-1.2148909127,0.3783055552,52.7276507204,49.13999995,45.5523491796,5.607544393,14.8417003885,44.6671902806,50.1899992,50.1999995,49.13999995
2024-02-17 00:00:00,49.0,50.400002,48.549999,50.0,8051.956,-0.7649695964,-1.1249066494,0.359937053,52.8065579511,49.23500005,45.6634421489,23.404233234,15.8345164192,47.6922722546,49.8699996,50.3149997,49.23500005
2024-02-24 00:00:00,50.700001,50.700001,48.5,48.5,23650.856,-0.8198008993,-1.0638854994,0.2440846001,52.7583642154,49.17749995,45.5966356846,6.0682667107,11.6933481125,43.6357937035,49.5099998,50.0849998,49.17749995
2024-03-02 00:00:00,48.599998,51.0,48.299999,48.950001,25843.645,-0.8175199212,-1.0146123838,0.1970924626,52.6741208723,49.1200001,45.5658793277,15.9430480223,15.138515989,45.1432277604,49.3,49.8599998,49.1200001
2024-03-09 00:00:00,49.150002,50.099998,45.299999,45.900002,40727.236,-1.0497211273,-1.0216341325,-0.0280869948,52.6426214104,49.13000015,45.6173788896,11.8368631953,11.2827259761,37.7700686953,48.4800004,49.3200001,49.13000015
2024-03-16 00:00:00,45.950001,47.25,45.150002,45.150002,17029.585,-1.2795115751,-1.073209621,-0.2063019541,52.7838675058,49.08750025,45.3911329942,2.5879179026,10.1226097067,36.2041624717,47.700001,48.9450001,49.08750025
2024-03-23 00:00:00,45.200001,47.450001,45.150002,47.450001,16648.461,-1.261489794,-1.1108656556,-0.1506241384,52.7814018259,49.0900002,45.3985985741,29.1158788515,14.5135533164,43.8871693217,47.1900012,48.5300004,49.0900002
2024-03-30 00:00:00,49.650002,50.299999,47.049999,47.200001,24719.779,-1.2529372328,-1.1392799711,-0.1136572618,52.6409194847,49.15500015,45.6690808153,35.0928289909,22.265541915,43.2770793787,46.9300014,48.2200006,49.15500015
2024-04-06 00:00:00,47.5,48.450001,46.599998,47.200001,9382.15,-1.2319580213,-1.1578155811,-0.0741424402,52.6368549186,49.04250015,45.4481453814,40.1468660733,34.7851913052,43.2770793787,46.5800014,47.9400007,49.04250015
2024-04-13 00:00:00,47.0,47.5,45.25,46.450001,18984.191,-1.2613109693,-1.1785146587,-0.0827963105,52.6975810746,48.91250025,45.1274194254,30.4027796192,35.2141582278,41.2804768245,46.6900012,47.5850008,48.91250025
2024-04-20 00:00:00,46.599998,46.599998,41.099998,41.450001,25333.244,-1.6687947778,-1.2765706826,-0.3922240953,53.5955046965,48.51250025,43.4294958035,10.59799125,27.0492123142,31.009320265,45.950001,46.825001,48.51250025
2024-04-27 00:00:00,42.0,42.950001,41.349998,42.049999,15428.817,-1.9211677814,-1.4054901023,-0.5156776791,54.0471038824,48.1725003,42.2978967176,8.8396788624,16.6134832439,33.1585602977,44.8700006,46.0300009,48.1725003
2024-05-04 00:00:00,42.400002,43.450001,42.25,42.849998,13191.036,-2.0331846841,-1.5310290187,-0.5021556654,53.9829334038,47.77500025,41.5670670962,18.8842682665,12.7739794596,36.0204948562,44.0,45.4650007,47.77500025
2024-05-11 00:00:00,43.099998,43.299999,40.299999,41.599998,19720.343,-2.1974921186,-1.6643216387,-0.53317048,53.8785838051,47.2950001,40.7114163949,18.3112458745,15.3450643345,33.5997178477,42.8799994,44.7300004,47.2950001
2024-05-18 00:00:00,41.950001,43.5,41.799999,43.200001,16129.204,-2.1735448024,-1.7661662714,-0.407378531,53.4307164701,46.8900002,40.3492839299,39.0862480417,25.4272540609,39.2295213318,42.2299994,44.4600003,46.8900002
2024-05-25 00:00:00,43.299999,43.849998,41.799999,42.049999,13565.545,-2.2217509701,-1.8572832112,-0.3644677589,53.3693877672,46.54750005,39.7256123328,48.4643854314,35.2872931158,36.8135410447,42.349999,44.15,46.54750005
2024-06-01 00:00:00,42.049999,45.200001,42.0,43.599998,28385.452,-2.1105535918,-1.9079372873,-0.2026163045,52.637441441,46.14750005,39.657558659,64.5550973131,50.701910262,41.9984099762,42.6599988,43.7649997,46.14750005
2024-06-08 00:00:00,44.0,47.099998,42.849998,46.150002,35445.659,-1.7959621234,-1.8855422545,0.0895801311,52.1147331311,45.9400002,39.7652672689,83.2876569161,65.4357132202,49.3604434184,43.3199996,43.6599998,45.9400002
2024-06-15 00:00:00,46.0,46.900002,44.599998,45.200001,31954.128,-1.6048040769,-1.829394619,0.224590542,51.561691386,45.70000025,39.838309114,72.247393248,73.3633824924,46.9685966415,44.0400002,43.4599998,45.70000025
2024-06-22 00:00:00,45.599998,50.299999,45.25,49.25,77783.377,-1.1136711679,-1.6862499288,0.5725787609,51.4118504519,45.66250025,39.9131500481,85.0852853421,80.2067785021,56.6194350347,45.25,43.7399997,45.66250025
2024-06-29 00:00:00,49.5,49.849998,45.950001,46.150002,34775.929,-0.9634823056,-1.5416964041,0.5782140985,51.0387720995,45.5175004,39.9962287005,60.6999243264,72.6775343055,49.2338204284,46.0700006,44.2099998,45.5175004
2024-07-06 00:00:00,46.200001,49.5,45.0,48.0,30235.462,-0.6872549257,-1.3708081085,0.6835531827,50.6490180127,45.4175004,40.1859827873,66.2742386896,70.686482786,53.1605202398,46.950001,44.8049999,45.4175004
2024-07-13 00:00:00,48.849998,48.849998,45.900002,46.900002,30894.571,-0.5507546261,-1.206797412,0.6560427859,50.4099774287,45.3375005,40.2650235713,46.7986956523,57.9242862228,50.651793452,47.100001,45.2100003,45.3375005
2024-07-20 00:00:00,47.099998,47.5,44.849998,45.099998,25418.853,-0.5811236035,-1.0816626503,0.5005390468,49.909607518,45.14500035,40.380393182,13.4950321765,42.1893221728,46.7628520972,47.0800004,45.5600003,45.14500035
2024-07-27 00:00:00,45.0,45.299999,43.0,43.25,12185.614,-0.7458726588,-1.014504652,0.2686319932,49.8384911876,45.01250025,40.1865093124,2.2390077792,20.8442452027,43.1001793562,45.8800004,45.5650002,45.01250025
2024-08-03 00:00:00,43.650002,45.799999,41.599998,44.049999,12213.324,-0.80263199650000006,-0.9721301209,0.1694981244,49.8028021939,44.9575001,40.1121980061,20.2999289601,12.0113229719,45.1025842347,45.4599998,45.7650002,44.9575001
