date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-27 00:00:00,162.5,194.5,162.0,193.0,23753.106,13.6951433829,13.9897961661,-0.2946527832,191.861556116,162.3,132.738443884,80.3817274003,49.7171022612,71.6902919367,170.4,170.15,162.3
2022-09-03 00:00:00,188.0,194.5,183.0,190.0,12438.432,14.4452259825,14.0808821294,0.3643438532,193.4414423475,165.225,137.0085576525,90.3928421282,68.7705019886,69.4135507705,174.4,171.6,165.225
2022-09-10 00:00:00,191.5,195.5,183.0,193.0,7903.803,15.1075958143,14.2862248664,0.821370948,197.1149117534,167.475,137.8350882466,95.5957578913,88.7901091399,70.425042022,180.5,175.1,167.475
2022-09-17 00:00:00,195.0,205.0,182.5,185.0,12797.7,14.816203565,14.3922206061,0.4239829589,198.9811315664,169.0,139.0188684336,66.4033001132,84.1306333776,64.3168683886,185.0,177.15,169.0
2022-09-24 00:00:00,187.0,187.0,170.0,171.5,8679.33,13.3421360926,14.1822037034,-0.8400676108,198.825123375,169.975,141.124876625,32.3299420358,64.7763333468,55.5595447041,186.5,176.65,169.975
2022-10-01 00:00:00,167.5,170.0,147.0,159.0,12763.786,11.0380417926,13.5533713212,-2.5153295286,197.7946678663,170.575,143.3553321337,20.1998467589,39.6443629693,48.9179053122,179.7,175.05,170.575
2022-10-08 00:00:00,154.0,166.0,151.0,162.5,10552.223,9.3862523349,12.719947524,-3.3336951891,196.6100098775,171.3,145.9899901225,21.815637112,24.7818086355,50.6951568946,174.2,174.3,171.3
2022-10-15 00:00:00,154.0,161.0,148.0,156.5,8183.386,7.5065169782,11.6772614148,-4.1707444366,195.5659546527,171.725,147.8840453473,15.6880892154,19.2345243621,47.63545961,166.9,173.7,171.725
2022-10-22 00:00:00,155.5,165.0,140.0,149.0,26293.237,5.3499548955,10.411800111,-5.0618452154,196.741507366,171.1,145.458492634,16.4062268926,17.9699844067,44.0560435773,159.7,172.35,171.1
2022-10-29 00:00:00,150.0,150.0,126.0,134.0,22303.747,2.4027913846,8.8099983657,-6.4072069811,199.3818454166,168.9,138.4181545834,16.54610014,16.2134720827,37.9190709475,152.2,169.35,168.9
2022-11-05 00:00:00,137.5,143.0,134.5,139.5,5734.927,0.5051243447,7.1490235615,-6.6438992168,200.1496249979,167.075,134.0003750021,28.666134326,20.5394871195,41.1558150047,148.3,164.0,167.075
2022-11-12 00:00:00,139.5,145.0,135.5,141.0,10087.429,-0.8677501094,5.5456688273,-6.4134189367,200.2079442165,165.35,130.4920557835,36.5007631371,27.2376658677,42.043312146,144.0,159.1,165.35
2022-11-19 00:00:00,144.0,155.5,142.0,149.5,16334.288,-1.2554124297,4.1854525759,-5.4408650056,200.3899449281,164.925,129.4600550719,55.2957680172,40.1542218268,46.9280453036,142.6,154.75,164.925
2022-11-26 00:00:00,151.0,153.5,147.0,150.0,6743.015,-1.5049437355,3.0473733136,-4.5523170492,200.3181685582,164.2,128.0818314418,77.0593212572,56.2852841372,47.2099001659,142.8,151.25,164.2
2022-12-03 00:00:00,147.5,157.0,147.5,154.5,6031.82,-1.324320756,2.1730344997,-3.4973552557,198.9688360558,163.1,127.2311639442,89.2240798179,73.8597230308,49.7941922617,146.9,149.55,163.1
2022-12-10 00:00:00,154.0,161.0,147.0,154.0,10754.576,-1.207601091,1.4969073816,-2.7045084726,197.669460622,162.05,126.430539378,79.926569765,82.0699902801,49.5042086781,149.8,149.05,162.05
2022-12-17 00:00:00,154.5,160.0,140.0,156.5,15824.563,-0.9029620248,1.0169335003,-1.9198955251,196.8657377882,161.375,125.8842622118,80.2746114352,83.1417536727,51.0395152794,152.9,148.45,161.375
2022-12-24 00:00:00,156.5,165.5,150.5,162.0,12963.072,-0.2152480895,0.7704971823,-0.9857452718,196.8379807118,161.35,125.8620192882,85.7131370612,81.9714394205,54.3294235726,155.4,149.0,161.35
2022-12-31 00:00:00,162.0,165.5,151.5,152.0,8706.423,-0.4717087033,0.5220560052,-0.9937647085,196.5624637985,160.825,125.0875362015,57.8013469475,74.596365148,48.0123872063,155.8,149.3,160.825
2023-01-07 00:00:00,135.0,141.0,130.5,140.0,12066.361,-1.6245287431,0.0927390556,-1.7172677986,196.5603451148,159.625,122.6896548852,33.2007937746,58.9050925944,41.7404545892,152.9,149.9,159.625
2023-01-14 00:00:00,142.0,145.0,138.5,141.5,6867.23,-2.3895640592,-0.4037215674,-1.9858424918,191.1352383738,157.05,122.9647616262,28.7504570377,39.9175325866,42.7472452269,150.4,150.1,157.05
2023-01-21 00:00:00,141.5,142.5,136.5,137.5,1946.757,-3.2808075228,-0.9791387585,-2.3016687643,185.6707048048,154.425,123.1792951952,19.7359728798,27.2290745641,40.7260964735,146.6,149.75,154.425
2023-02-04 00:00:00,140.5,141.0,129.0,135.0,15768.56,-4.1411172732,-1.6115344614,-2.5295828117,177.8745088901,151.525,125.1754911099,14.8771257437,21.1211852204,39.4700028696,141.2,148.3,151.525
2023-02-11 00:00:00,136.0,137.5,127.0,128.5,10426.226,-5.2864754278,-2.3465226547,-2.9399527731,171.6981162272,148.7,125.7018837728,7.9739544415,14.195684355,36.3323776337,136.5,146.15,148.7
2023-02-18 00:00:00,128.5,139.0,126.5,134.0,12096.872,-5.6848446323,-3.0141870502,-2.6706575821,167.9539509619,146.825,125.6960490381,30.4934117443,17.7814973098,40.6328312268,135.3,144.1,146.825
2023-02-25 00:00:00,133.5,138.0,129.0,136.5,8490.957,-5.7327425033,-3.5578981408,-2.1748443625,166.4767381944,145.7,124.9232618056,55.1046528637,31.1906730165,42.5329321755,134.3,142.35,145.7
2023-03-04 00:00:00,138.5,141.5,132.0,135.5,6402.369,-5.7847110062,-4.0032607139,-1.7814502923,163.9546556971,144.35,124.7453443029,61.2312999276,48.9431215119,41.9544985305,133.9,140.25,144.35
2023-03-11 00:00:00,136.5,141.5,133.5,137.5,9418.753,-5.5999602777,-4.3226006267,-1.277359651,162.3250667106,143.4,124.4749332894,72.4551367117,62.9303631677,43.606357805,134.4,137.8,143.4
2023-03-18 00:00:00,138.0,138.0,126.5,128.5,6895.563,-6.1093440627,-4.6799493139,-1.4293947488,162.2637711724,142.375,122.4862288276,30.4806450631,54.7223605675,38.3213837634,134.4,135.45,142.375
2023-03-25 00:00:00,129.0,134.0,128.5,130.5,3671.285,-6.2792676086,-4.9998129728,-1.2794546358,162.47451849,142.2,121.92548151,25.7001942185,42.8786586644,40.0599152739,133.7,134.5,142.2
2023-04-01 00:00:00,131.5,133.5,130.5,133.5,2498.763,-6.1015237473,-5.2201551277,-0.8813686196,162.5335018841,141.9,121.2664981159,39.7466996194,31.9758463004,42.6702944628,133.1,133.7,141.9
2023-04-08 00:00:00,133.0,133.5,130.0,130.5,1469.525,-6.1320489415,-5.4025338905,-0.7295150511,162.6588781417,141.375,120.0911218583,29.9883177315,31.8117371898,40.7587189654,132.1,133.0,141.375
2023-04-15 00:00:00,132.0,132.0,127.5,128.0,5681.612,-6.2855139918,-5.5791299107,-0.706384081,162.0438749996,140.3,118.5561250004,16.5009181889,28.7453118466,39.1833899968,130.2,132.3,140.3
2023-04-22 00:00:00,128.5,133.0,126.0,126.0,4766.511,-6.4936645127,-5.7620368311,-0.7316276816,161.2537558892,139.1,116.9462441108,2.4820996256,16.3237785153,37.9206859042,129.7,132.05,139.1
2023-04-29 00:00:00,126.0,126.0,119.5,123.0,5391.99,-6.8220597697,-5.9740414189,-0.8480183509,159.5411615353,137.525,115.5088384647,17.1068700784,12.029962631,36.0443412411,128.2,130.95,137.525
2023-05-06 00:00:00,123.0,123.5,119.0,119.0,3575.707,-7.3206935492,-6.2433718449,-1.0773217043,157.8436795878,135.775,113.7063204122,3.986345172,7.858438292,33.653297727099996,125.3,129.2,135.775
2023-05-13 00:00:00,120.5,124.5,115.5,119.0,5631.617,-7.6279343331,-6.5202843426,-1.1076499906,154.8490131032,133.9,112.9509868968,14.7096276524,11.9342809676,33.653297727099996,123.0,127.55,133.9
2023-05-20 00:00:00,118.5,120.0,115.5,116.5,3898.289,-7.9811522199,-6.812457918,-1.1686943019,149.1944683685,131.625,114.0555316315,7.9987556451,8.8982428232,32.1093544338,120.7,125.45,131.625
2023-05-27 00:00:00,116.5,126.5,116.0,125.5,8343.244,-7.4489878609,-6.9397639066,-0.5092239543,145.053901179,130.3,115.546098821,69.6460240567,30.7848024514,42.3612756948,120.6,125.15,130.3
2023-06-03 00:00:00,126.0,133.0,123.0,132.5,7642.923,-6.3887566638,-6.829562458,0.4408057943,143.9741216362,129.925,115.8758783638,95.048932548,57.5645707499,48.8330725431,122.5,125.35,129.925
2023-06-10 00:00:00,134.0,135.0,127.5,129.0,5070.183,-5.7644871314,-6.6165473927,0.8520602613,142.195778379,129.3,116.404221621,80.9890748855,81.8946771634,46.0489706211,124.5,124.9,129.3
2023-06-17 00:00:00,129.5,138.5,128.0,136.5,9999.162,-4.6114043111,-6.2155187764,1.6041144653,142.0130080702,129.25,116.4869919298,91.0897180027,89.0425751454,52.3218683929,128.0,125.5,129.25
2023-06-24 00:00:00,135.0,136.0,131.0,134.0,2314.215,-3.8548704284,-5.7433891068,1.8885186784,141.8715468669,129.2,116.5284531331,85.1902753682,85.7563560855,50.225552967,131.5,126.1,129.2
2023-07-01 00:00:00,133.0,142.0,132.5,138.0,9218.356,-2.8991259855,-5.1745364825,2.275410497,142.9618569929,129.675,116.3881430071,81.6283721834,85.9694551848,53.4398944161,134.0,127.3,129.675
2023-07-08 00:00:00,140.0,143.0,135.0,140.0,5939.83,-1.957740727,-4.5311773314,2.5734366044,143.9580475487,129.975,115.9919524513,81.3409900985,82.7198792167,55.0045155232,135.5,129.0,129.975
2023-07-15 00:00:00,130.0,135.5,120.5,121.5,20168.804,-2.6736612142,-4.159674108,1.4860128938,143.3492563964,129.225,115.1007436036,23.9446497409,62.3046706743,41.2095762485,134.0,129.25,129.225
2023-07-22 00:00:00,122.5,126.0,120.5,122.0,3993.709,-3.1642124653,-3.9605817794,0.7963693142,142.7032054673,128.55,114.3967945327,6.387179994,37.2242732778,41.6356181348,131.1,129.55,128.55
2023-07-29 00:00:00,122.0,122.0,117.5,121.0,3700.227,-3.5922601695,-3.8869174575,0.294657288,141.5892749089,127.725,113.8607250911,7.3618018725,12.5645438691,40.9957373201,128.5,130.0,127.725
2023-08-05 00:00:00,123.5,127.0,120.5,122.0,3971.669,-3.8069156623,-3.8709170984,0.0640014361,141.5013084499,127.4,113.2986915501,12.1375558936,8.62884592,41.9564047369,125.3,129.65,127.4
2023-08-12 00:00:00,123.0,128.0,120.5,123.0,3460.332,-3.8519373087,-3.8671211405,0.0151838318,141.1804448447,127.025,112.8695551553,24.3902426804,14.6298668155,42.956588607,121.9,128.7,127.025
2023-08-19 00:00:00,122.0,123.5,119.5,119.5,2386.062,-4.1225162361,-3.9182001596,-0.2043160765,140.5185572972,126.325,112.1314427028,20.3637902149,18.9638629296,40.3367237468,121.5,127.75,126.325
2023-08-26 00:00:00,120.5,124.0,119.0,123.5,3121.792,-3.9684397121,-3.9282480701,-0.040191642,140.07581979,125.975,111.87418021,47.5995628782,30.7845319245,44.5025286892,121.8,126.45,125.975
2023-09-02 00:00:00,123.5,131.0,121.0,130.0,4255.227,-3.2839815841,-3.7993947729,0.5154131888,140.2685572972,126.075,111.8814427028,82.687186753,50.2168466154,50.5453160545,123.6,126.05,126.075
2023-09-09 00:00:00,131.0,135.5,121.0,130.5,9261.663,-2.6704148845,-3.5735987952,0.9031839107,140.6370185185,126.3,111.9629814815,77.2266899729,69.1711465347,50.9874085207,125.3,125.3,126.3
2023-09-16 00:00:00,131.0,139.5,124.5,126.0,13489.609,-2.5182425144,-3.3625275391,0.8442850247,140.7002447347,126.45,112.1997552653,47.3161645337,69.0766804198,46.9219552189,125.9,123.9,126.45
2023-09-23 00:00:00,125.0,128.0,120.0,121.5,2953.362,-2.7292955861,-3.2358811485,0.5065855624,140.5808940718,126.575,112.5691059282,20.0826627722,48.2085057596,43.2114774279,126.3,123.9,126.575
2023-09-30 00:00:00,122.0,123.5,119.0,119.0,2062.617,-3.0629776726,-3.2013004533,0.1383227807,140.5808940718,126.575,112.5691059282,2.1560606631,23.1849626563,41.2594352675,125.4,123.6,126.575
2023-10-07 00:00:00,120.0,137.5,118.5,134.0,11502.1,-2.0929225817,-2.979624879,0.8867022973,140.9615866944,127.45,113.9384133056,52.4925378272,24.9104204209,54.5314561825,126.2,124.9,127.45
2023-10-14 00:00:00,131.0,132.5,127.0,128.0,4780.551,-1.7876894184,-2.7412377869,0.9535483685,141.0554420829,127.575,114.0945579171,48.9773321853,34.5419768919,49.6947051527,125.7,125.5,127.575
2023-10-21 00:00:00,127.0,133.5,125.5,129.0,3382.085,-1.4484020179,-2.4826706331,1.0342686152,140.6923530648,127.4,114.1076469352,54.6825185305,52.050796181,50.4830101983,126.3,126.1,127.4
2023-10-28 00:00:00,129.0,135.5,128.5,130.0,3764.955,-1.0863004703,-2.2033966005,1.1170961302,140.7767297189,127.45,114.1232702811,60.2013433789,54.6203980315,51.3047826893,128.0,127.15,127.45
2023-11-04 00:00:00,131.5,137.5,128.0,137.0,4146.91,-0.2318186256,-1.8090810055,1.5772623799,140.8783435661,127.475,114.0716564339,89.293871641,68.0592445168,56.719461971,131.6,128.5,127.475
2023-11-11 00:00:00,138.0,140.5,136.0,136.5,4676.463,0.4004029749,-1.3671842094,1.7675871844,141.316874644,127.6,113.883125356,80.55932527,76.6848467633,56.2384274484,132.1,129.15,127.6
2023-11-18 00:00:00,138.5,142.0,134.5,135.0,6338.456,0.7715121722,-0.9394449331,1.7109571053,140.7269998494,127.45,114.1730001506,64.7510088749,78.2014019286,54.7385916992,133.5,129.6,127.45
2023-11-25 00:00:00,136.0,140.0,134.0,139.0,3800.997,1.3725633989,-0.4770432667,1.8496066656,140.474924474,127.4,114.325075526,74.7518701981,73.3540681143,57.9584906854,135.5,130.9,127.4
2023-12-02 00:00:00,140.0,151.5,140.0,146.0,11937.758,2.3862352899,0.0956124446,2.2906228453,143.8875184275,128.625,113.3624815725,76.7252122043,72.0760304257,62.9287005408,138.7,133.35,128.625
2023-12-09 00:00:00,147.0,149.5,144.5,147.0,3973.053,3.2330011841,0.7230901925,2.5099109916,146.9286130703,129.875,112.8213869297,75.4536580286,75.6435801437,63.5909062783,140.7,136.15,129.875
2023-12-16 00:00:00,147.0,148.0,134.0,138.0,12733.995,3.1416297202,1.206798098,1.9348316221,147.6018515651,130.725,113.8481484349,36.2723549775,62.8170750701,54.2060047282,141.0,136.55,130.725
2023-12-23 00:00:00,137.5,144.0,136.5,140.0,6501.765,3.1937845023,1.6041953789,1.5895891235,148.4606457776,131.625,114.7893542224,31.6946547561,47.8068892541,55.7682214386,142.0,137.75,131.625
2023-12-30 00:00:00,139.5,139.5,132.5,133.5,3218.119,2.6797315881,1.8193026207,0.8604289673,148.4777532135,132.15,115.8222467865,9.4310772899,25.7993623412,49.8197873002,140.9,138.2,132.15
2024-01-06 00:00:00,134.0,136.5,131.5,132.0,2356.383,2.1267872069,1.880799538,0.245987669,147.927322223,132.775,117.622677777,0.9591679869,14.028300011,48.5332631552,138.1,138.4,132.775
2024-01-13 00:00:00,132.0,133.0,126.0,126.5,5387.2,1.2305853447,1.7507566993,-0.5201713546,147.7306515814,132.925,118.1193484186,-1.08294477,3.1024335023,44.0422748053,134.0,137.35,132.925
2024-01-20 00:00:00,126.5,128.0,121.5,123.0,3033.62,0.2352068448,1.4476467284,-1.2124398837,148.0184798135,132.575,117.1315201865,2.540899597,0.8057076046,41.4158836549,131.0,136.0,132.575
2024-01-27 00:00:00,123.0,126.5,122.0,123.0,1702.225,-0.5473285252,1.0486516777,-1.5959802029,148.2358068085,132.2,116.1641931915,5.7283024561,2.3954190944,41.4158836549,127.6,134.8,132.2
2024-02-03 00:00:00,123.5,126.5,123.0,125.5,2271.599,-0.9547584758,0.647969647,-1.6027281228,148.2550052472,132.175,116.0949947528,20.9264108902,9.7318709811,44.1737272234,126.0,133.45,132.175
2024-02-10 00:00:00,125.0,126.0,124.5,126.0,243.04,-1.2232034972,0.2737350181,-1.4969385153,147.9442561739,132.4,116.8557438261,35.5088280298,20.7211804587,44.7340803826,124.8,131.45,132.4
2024-02-17 00:00:00,126.0,126.5,123.0,126.5,974.145,-1.3796979898,-0.0569515834,-1.3227464063,147.2348191119,132.775,118.3151808881,68.4043156083,41.6131848428,45.3250918896,124.8,129.4,132.775
2024-02-24 00:00:00,127.0,127.5,121.5,122.5,3391.399,-1.8056729,-0.4066958467,-1.3989770533,147.3847571597,132.2,117.0152428403,33.5655701393,45.8262379258,41.5014559192,124.7,127.85,132.2
2024-03-02 00:00:00,122.0,126.5,120.5,123.5,3547.832,-2.0390643778,-0.733169553,-1.3058948249,147.5683838133,131.975,116.3816161867,40.2740150467,47.4146335981,42.8005903232,124.8,126.2,131.975
2024-03-09 00:00:00,123.5,125.5,117.5,121.5,4003.487,-2.3582279074,-1.0581812239,-1.3000466836,147.8719513274,131.6,115.3280486726,40.4540510833,38.0978787564,40.8467837268,124.0,125.0,131.6
2024-03-16 00:00:00,122.0,128.0,121.5,124.5,3610.252,-2.3420941724,-1.3149638136,-1.0271303589,147.907937579,131.325,114.742062421,60.3855473217,47.0378711506,44.9092210015,123.7,124.25,131.325
2024-03-23 00:00:00,123.5,126.0,122.0,122.5,1809.03,-2.4623074094,-1.5444325327,-0.9178748767,147.4150869757,130.6,113.7849130243,52.6529869318,51.1641951123,42.798965684,122.9,123.85,130.6
2024-03-30 00:00:00,122.5,126.0,120.5,123.0,2392.677,-2.4885450463,-1.7332550354,-0.7552900108,146.8305706425,129.925,113.0194293575,53.0327905776,55.357108277,43.5135743325,123.0,123.85,129.925
2024-04-06 00:00:00,124.0,124.5,122.5,122.5,783.336,-2.5206281515,-1.8907296587,-0.6298984929,146.345610872,129.3,112.254389128,49.3933533684,51.6930436259,42.9359176277,122.8,123.8,129.3
2024-04-13 00:00:00,122.5,122.5,111.0,114.0,6559.41,-3.1951020585,-2.1516041386,-1.0434979199,145.7850563856,128.05,110.3149436144,25.5609260322,42.6623566594,34.5410445997,121.3,122.65,128.05
2024-04-20 00:00:00,113.5,113.5,106.5,110.5,3679.046,-3.9663268909,-2.5145486891,-1.4517782018,143.5233874246,126.275,109.0266125754,19.7736736629,31.5759843545,31.7852151303,118.5,121.1,126.275
2024-04-27 00:00:00,111.0,120.5,111.0,118.0,4804.471,-3.927071966,-2.7970533445,-1.1300186215,139.2687986261,124.825,110.3812013739,47.3578011292,30.8974669414,42.3918723776,117.6,120.25,124.825
2024-05-04 00:00:00,118.0,122.5,118.0,122.0,1529.086,-3.532475407,-2.944137757,-0.58833765,137.0359999135,124.025,111.0140000865,77.5105365596,48.2140037839,47.1148628288,117.4,120.2,124.025
2024-05-11 00:00:00,122.0,132.0,121.0,130.0,5373.912,-2.5448857905,-2.8642873637,0.3194015731,134.4695817074,123.525,112.5804182926,91.7331777806,72.2005051565,55.0519141461,118.9,120.85,123.525
2024-05-18 00:00:00,131.0,133.0,127.5,127.5,3049.806,-1.941561894,-2.6797422697,0.7381803757,133.2714480664,123.225,113.1785519336,85.7110745323,84.9849296242,52.4050398661,121.6,121.45,123.225
2024-05-25 00:00:00,129.0,129.5,123.0,123.0,1807.608,-1.805720529,-2.5049379216,0.6992173926,131.8893084625,122.775,113.6606915375,64.0642294868,80.5028272666,47.9372645288,124.1,121.3,122.775
2024-06-01 00:00:00,123.0,128.5,123.0,128.5,1825.23,-1.2399676587,-2.251943869,1.0119762103,132.2127710804,122.875,113.5372289196,67.863733581,72.5463458667,53.1900678661,126.2,121.9,122.875
2024-06-08 00:00:00,128.5,131.5,125.5,131.5,1592.78,-0.5432670604,-1.9102085073,1.3669414469,133.4388904718,123.3,113.1611095282,82.4726762093,71.466879759,55.809096735,128.1,122.75,123.3
2024-06-15 00:00:00,132.0,134.0,126.0,126.0,2142.35,-0.4299743745,-1.6141616807,1.1841873062,133.6620259988,123.45,113.2379740012,42.2112882686,64.1825660196,50.2573692069,127.3,123.1,123.45
2024-06-22 00:00:00,127.5,128.0,124.0,125.5,1650.941,-0.3761983457,-1.3665690137,0.9903706681,133.6620259988,123.45,113.2379740012,25.0022101254,49.8953915344,49.7726326644,126.9,124.25,123.45
2024-06-29 00:00:00,125.5,127.0,123.0,123.0,1534.42,-0.5292091681,-1.1990970446,0.6698878765,133.4388904718,123.3,113.1611095282,3.0857516946,23.4330833628,47.3153089187,126.9,125.5,123.3
2024-07-06 00:00:00,123.0,123.0,116.0,117.5,2369.149,-1.0818050072,-1.1756386371,0.0938336299,133.1971626546,122.85,112.5028373454,3.0851991632,10.3910536611,42.3603641943,124.7,125.45,122.85
2024-07-13 00:00:00,117.5,118.5,113.0,116.0,2992.451,-1.6220803226,-1.2649269742,-0.3571533484,133.3378335209,122.525,111.7121664791,8.8613802872,5.0107770483,41.0963452349,121.6,124.85,122.525
2024-07-20 00:00:00,117.0,120.0,114.0,114.5,3364.83,-2.1465458225,-1.4412507439,-0.7052950786,133.4774150402,122.075,110.6725849598,8.4472233535,6.797934268,39.8168305544,119.3,123.3,122.075
2024-07-27 00:00:00,115.5,121.0,112.0,120.5,2926.341,-2.0543573016,-1.5638720554,-0.4904852462,133.4477019024,122.025,110.6022980976,43.7318782817,20.3468273075,46.933939221,118.3,122.6,122.025
2024-08-03 00:00:00,120.5,121.0,114.0,118.5,2503.493,-2.1182625083,-1.674750146,-0.4435123623,133.1910528845,121.725,110.2589471155,57.6049209282,36.5946741878,45.0226642978,117.4,122.15,121.725
