date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,28.6,29.450001,28.6,29.35,13654.847,-0.5324470959,-0.42216004,-0.1102870559,33.0811403229,30.01750005,26.9538597771,50.0195221749,38.0645083854,47.6296697006,28.7099998,29.0749997,30.01750005
2022-08-06 00:00:00,29.299999,29.299999,27.75,28.549999,8984.444,-0.548227823,-0.4473735966,-0.1008542264,33.0725687981,29.9375,26.8024312019,46.1393268161,43.136425998,43.9289982545,28.6099998,28.9699996,29.9375
2022-08-13 00:00:00,28.450001,28.950001,28.15,28.950001,7330.908,-0.5224350385,-0.462385885,-0.0600491536,32.963764622,29.8375,26.711235378,64.9540411241,53.7042967051,46.180632599,28.75,28.8749997,29.8375
2022-08-20 00:00:00,29.1,30.35,29.0,29.5,32901.304,-0.4523987768,-0.4603884633,0.0079896866,32.7615875461,29.7375,26.7134124539,68.6058523533,59.8997400978,49.2012583738,28.97,28.8399997,29.7375
2022-08-27 00:00:00,29.299999,30.450001,29.049999,29.700001,21474.284,-0.3764170244,-0.4435941755,0.0671771512,32.6348178923,29.67250005,26.7101822077,72.8801703011,68.8133545929,50.2937651842,29.2100002,29.0049999,29.67250005
2022-09-03 00:00:00,29.0,29.700001,28.0,29.450001,15458.967,-0.3325405286,-0.4213834462,0.0888429175,31.8098950365,29.47250005,27.1351050635,66.839823468,69.4419487075,48.8786780725,29.2300004,28.9700001,29.47250005
2022-09-10 00:00:00,29.4,29.85,28.799999,29.15,8534.169,-0.3183064248,-0.4007680419,0.0824616171,30.9405742551,29.28499995,27.6294256449,52.3423598161,64.0207845284,47.1637544889,29.3500006,28.9800002,29.28499995
2022-09-17 00:00:00,29.5,29.5,28.200001,28.5,14937.472,-0.3553787773,-0.391690189,0.0363114116,30.5598961962,29.1499999,27.7401036038,27.469141975,48.8837750863,43.5948430061,29.2600004,29.0050002,29.1499999
2022-09-24 00:00:00,28.5,29.15,28.200001,29.0,10116.381,-0.3404881273,-0.3814497766,0.0409616493,30.2247905982,29.05999995,27.8952093018,34.7917069564,38.2010695825,46.922072049,29.1600004,29.0650002,29.05999995
2022-10-01 00:00:00,28.85,28.85,27.6,28.15,16013.255,-0.3927477249,-0.3837093663,-0.0090383586,30.2584153699,29.02249995,27.7865845301,25.8495998605,29.3701495973,42.3486901098,28.8500002,29.0300002,29.02249995
2022-10-08 00:00:00,27.799999,28.299999,27.799999,27.950001,12641.794,-0.4451704326,-0.3960015796,-0.0491688531,30.3082784325,28.9825,27.6567215675,16.5961508992,25.7458192387,41.3279900128,28.5500002,28.8900003,28.9825
2022-10-15 00:00:00,27.6,27.85,26.65,27.450001,11126.959,-0.5210552272,-0.4210123091,-0.1000429181,30.3380459776,28.87500005,27.4119541224,23.4086088288,21.9514531962,38.8095933778,28.2100004,28.7800005,28.87500005
2022-10-22 00:00:00,27.25,27.799999,26.299999,27.0,17434.546,-0.6104686905,-0.4589035854,-0.1515651051,30.3397564602,28.73000005,27.1202436398,23.6455383247,21.2167660176,36.6452522135,27.9100004,28.5850004,28.73000005
2022-10-29 00:00:00,27.5,29.299999,27.299999,28.65,21135.292,-0.5419411339,-0.4755110951,-0.0664300388,30.186659447,28.67000005,27.153340653,64.2626961283,37.1056144273,48.0789183594,27.8400004,28.5000004,28.67000005
2022-11-05 00:00:00,29.0,29.1,28.25,28.950001,16226.182,-0.4581437818,-0.4720376324,0.0138938507,30.2062587685,28.71500015,27.2237415315,85.4346782138,57.7809708889,49.8510328431,28.0000006,28.4250004,28.71500015
2022-11-12 00:00:00,29.450001,29.75,28.799999,29.65,15961.77,-0.3314291978,-0.4439159455,0.1124867477,30.1761026637,28.7075002,27.2388977363,98.0283917683,82.5752553701,53.8122970391,28.3400004,28.4450003,28.7075002
2022-11-19 00:00:00,29.299999,29.5,28.1,28.1,29535.148,-0.3520211426,-0.4255369849,0.0735158423,30.1440333577,28.66000025,27.1759671423,67.2494423367,83.5708374396,45.2827896238,28.4700002,28.3400003,28.66000025
2022-11-26 00:00:00,28.15,28.299999,27.35,27.85,17734.054,-0.3840858157,-0.4172467511,0.0331609354,30.1592745204,28.64000025,27.1207259796,33.4921393756,66.2566578269,44.0694753837,28.6400002,28.2750003,28.64000025
2022-12-03 00:00:00,27.65,28.450001,27.5,28.15,15790.834,-0.3808990403,-0.4099772089,0.0290781686,30.1597360425,28.62750025,27.0952644575,30.4552731687,43.7322849603,45.9413270524,28.5400002,28.1900003,28.62750025
2022-12-10 00:00:00,28.0,28.700001,27.549999,28.0,14149.56,-0.3860273611,-0.4051872393,0.0191598783,30.1607778501,28.60250025,27.0442226499,25.7280716582,29.8918280675,45.1280770855,28.35,28.1750003,28.60250025
2022-12-17 00:00:00,28.0,28.299999,27.700001,27.75,11961.415,-0.405589124,-0.4052676163,-0.0003215077,30.0836053891,28.52250025,26.9613951109,18.5260750714,24.9031399661,43.738390861,27.97,28.1550002,28.52250025
2022-12-24 00:00:00,27.6,27.700001,27.0,27.25,10556.731,-0.4561792331,-0.4154499396,-0.0407292935,30.1234223988,28.4575003,26.7915782012,13.8211368523,19.3584278606,41.0178368266,27.8,28.1350001,28.4575003
2022-12-31 00:00:00,27.4,27.9,27.35,27.549999,7873.206,-0.4666851906,-0.4256969898,-0.0409882008,30.0850862055,28.3875002,26.6899141945,26.1013287246,19.4828468828,43.2967964801,27.7399998,28.19,28.3875002
2023-01-07 00:00:00,27.4,28.700001,27.4,28.25,16539.451,-0.4137574685,-0.4233090856,0.0095516171,29.9361604709,28.3250002,26.7138399291,61.6166392347,33.8463682705,48.3149549946,27.7599998,28.15,28.3250002
2023-01-14 00:00:00,28.450001,28.6,28.200001,28.25,11594.488,-0.3675746951,-0.4121622075,0.0445875123,29.7211779042,28.25250015,26.7838223958,73.4736491816,53.730539047,48.3149549946,27.8099998,28.0799999,28.25250015
2023-01-21 00:00:00,28.4,28.450001,28.15,28.200001,2682.388,-0.3311912494,-0.3959680159,0.0647767665,29.5406284074,28.19000015,26.8393718926,74.2459945632,69.7787609932,47.9633312908,27.9,27.935,28.19000015
2023-02-04 00:00:00,28.5,29.1,28.450001,29.0,27281.153,-0.2350938574,-0.3637931842,0.1286993267,29.5111859244,28.18250015,26.8538143756,91.2977416845,79.6724618098,53.7617641158,28.25,28.025,28.18250015
2023-02-11 00:00:00,29.0,29.35,28.799999,29.35,20092.304,-0.1292045178,-0.3168754509,0.1876709331,29.6518030072,28.22500015,26.7981972928,100.5933859009,88.7123740495,56.0682102898,28.6100002,28.175,28.22500015
2023-02-18 00:00:00,29.35,30.1,29.1,29.299999,38252.271,-0.048759052,-0.2632521711,0.2144931191,29.7087244295,28.2400001,26.7712757705,71.999681249,87.9636029448,55.6412043478,28.82,28.2899999,28.2400001
2023-02-25 00:00:00,29.4,31.35,29.35,30.75,83845.869,0.1304932764,-0.1845030816,0.314996358,30.2327958594,28.3700001,26.5072043406,78.3016809276,83.6315826925,64.164459333,29.32,28.5649999,28.3700001
2023-03-04 00:00:00,30.35,31.799999,30.25,31.549999,22095.855,0.3332636161,-0.0809497421,0.4142133581,30.899044662,28.55,26.200955338,89.0797423485,79.7937015083,67.836404233,29.9899996,28.9449998,28.55
2023-03-11 00:00:00,31.799999,37.549999,31.700001,35.099998,168401.233,0.7715221942,0.0895446452,0.6819775491,32.6829653845,28.93249985,25.1820343155,77.2356590564,81.5390274442,78.4089476095,31.2099992,29.7299996,28.93249985
2023-03-18 00:00:00,34.599998,36.599998,33.75,35.200001,119757.083,1.1140723487,0.2944501859,0.8196221628,33.942802863,29.3424999,24.742196937,73.107756301,79.8077192353,78.6221287683,32.3799994,30.4949998,29.3424999
2023-03-25 00:00:00,35.5,44.0,35.25,44.0,253673.037,2.0717503404,0.6499102168,1.4218401236,38.2236942707,30.1099999,21.9963055293,92.7041567919,81.0158573831,88.9559094921,35.3199996,32.0699998,30.1099999
2023-04-01 00:00:00,44.0,44.599998,40.400002,42.5,199759.131,2.6788000451,1.0556881825,1.6231118627,40.6546439878,30.78749985,20.9203557122,88.4516168839,84.7545099923,81.7058548026,37.6699996,33.4949998,30.78749985
2023-04-08 00:00:00,42.5,44.25,41.700001,43.049999,58648.852,3.1677557164,1.4781016893,1.6896540272,42.7823361216,31.4574998,20.1326634784,88.581020719,89.9122647983,82.2762519822,39.9699996,34.9799996,31.4574998
2023-04-15 00:00:00,43.299999,47.400002,43.299999,44.849998,225185.324,3.6583305276,1.9141474569,1.7441830707,45.031628951,32.2949997,19.558370449,83.4648570211,86.832498208,84.0310846618,41.9199996,36.5649994,32.2949997
2023-04-22 00:00:00,44.799999,45.799999,42.849998,43.799999,107045.354,3.9172330318,2.3147645719,1.6024684599,46.6662529262,33.09249965,19.5187463738,73.4380373827,81.8279717076,79.1105120274,43.6399992,38.0099993,33.09249965
2023-04-29 00:00:00,43.799999,45.200001,42.349998,44.150002,103955.691,4.1033565091,2.6724829594,1.4308735498,48.1402402557,33.89249975,19.6447592443,57.5652192778,71.4893712272,79.5405794749,43.6699996,39.4949996,33.89249975
2023-05-06 00:00:00,44.5,46.900002,44.450001,45.650002,121492.673,4.3220759684,3.0024015612,1.3196744072,49.687717212,34.77499985,19.862282488,64.3936838967,65.132313519,81.315931212,44.3,40.9849998,34.77499985
2023-05-13 00:00:00,46.099998,49.549999,44.5,45.5,175079.842,4.4322169696,3.2883646429,1.1438523268,50.9398331818,35.66249985,20.3851665182,48.1657698531,56.7082243425,80.563065467,44.7900002,42.3799999,35.66249985
2023-05-20 00:00:00,46.5,52.099998,46.200001,51.099998,282479.113,4.914723669,3.6136364481,1.3010872209,53.1052176811,36.85499975,20.6047818189,77.5000303359,63.3531613619,85.8355659649,46.0400002,43.9799999,36.85499975
2023-05-27 00:00:00,51.099998,53.299999,50.299999,50.900002,152921.227,5.2207936395,3.9350678864,1.2857257531,54.8291424427,38.0224999,21.2158573573,79.1484588856,68.2714196915,84.9492945233,47.4600008,45.55,38.0224999
2023-06-03 00:00:00,51.200001,55.5,50.900002,54.099998,109302.185,5.6563661617,4.2793275414,1.3770386203,56.9511585575,39.3149998,21.6788410425,86.2300638338,80.9595176851,87.2225865877,49.45,46.5599998,39.3149998
2023-06-10 00:00:00,54.5,57.599998,53.799999,54.700001,151778.97,5.9810301588,4.6196680649,1.3613620939,58.762515676,40.63749985,22.512484024,81.17476157,82.1844280965,87.6007524985,51.2599998,47.7799999,40.63749985
2023-06-17 00:00:00,54.5,58.5,51.900002,56.799999,141298.352,6.3347578585,4.9626860236,1.3720718348,60.5874662376,42.06749975,23.5475332624,85.3200775423,84.2416343154,88.8451349917,53.5199996,49.1549999,42.06749975
2023-06-24 00:00:00,57.299999,58.200001,55.599998,57.0,83153.785,6.555658468,5.2812805125,1.2743779555,62.0648133138,43.46749975,24.8701861862,83.2174503604,83.2374298242,88.9587860174,54.7,50.3700001,43.46749975
2023-07-01 00:00:00,56.5,56.700001,51.900002,53.299999,106750.538,6.3588636127,5.4967971325,0.8620664801,62.466885139,44.6649997,26.863114261,44.7179584765,71.0851621264,73.948390834,55.1799994,51.3200001,44.6649997
2023-07-08 00:00:00,53.0,53.299999,50.200001,51.0,42900.915,5.9487382233,5.5871853507,0.3615528726,62.1362245456,45.74999975,29.3637749544,15.3530452814,47.7628180394,66.4431601145,54.5599998,52.0049999,45.74999975
2023-07-15 00:00:00,51.5,54.099998,51.299999,53.5,95793.343,5.7590532233,5.6215589251999996,0.1374942981,61.9352078893,46.88749975,31.8397916107,29.1735556623,29.7481864734,70.0065165944,54.3199996,52.7899997,46.88749975
2023-07-22 00:00:00,54.200001,56.200001,51.099998,55.599998,199331.694,5.7123305912,5.6397132584,0.0726173328,61.6886790768,48.0899997,34.4913203232,56.0807517736,33.5357842391,72.6351766216,54.0799994,53.7999995,48.0899997
2023-07-29 00:00:00,56.299999,63.5,53.099998,54.599998,346855.688,5.5308546761,5.617941542,-0.0870868658,61.4290374678,49.0649997,36.7009619322,39.8493966315,41.7012346891,69.5110600688,53.599999,54.1499995,49.0649997
2023-08-05 00:00:00,54.299999,55.400002,50.700001,52.5,67395.545,5.1581218004,5.5259775936,-0.3678557932,60.4077363788,49.92999965,39.4522629212,22.2577854872,39.3959779641,63.3490306251,53.4399992,54.3099993,49.92999965
2023-08-12 00:00:00,53.400002,53.799999,49.200001,49.700001,89827.805,4.5839508603,5.337572247,-0.7536213867,60.2987772343,50.2149997,40.1312221657,6.271200703,22.7927942739,56.1958706165,53.1799994,53.8699996,50.2149997
2023-08-19 00:00:00,51.099998,52.900002,49.700001,51.200001,73650.879,4.2015211964,5.1103620369,-0.9088408404,60.0275043757,50.64999975,41.2724951243,9.4480136838,12.658999958,58.8749319829,52.7199996,53.5199996,50.64999975
2023-08-26 00:00:00,50.799999,51.5,48.799999,50.099998,64135.605,3.7662667055,4.8415429706,-1.0752762651,59.646586827,51.0024997,42.358412573,7.519853534,7.7463559736,56.1622469136,51.6199996,52.8499995,51.0024997
2023-09-02 00:00:00,50.299999,50.599998,49.099998,49.299999,28149.847,3.3185173498,4.5369378464,-1.2184204966,59.3977834334,51.22499975,43.0522160666,6.4179007069,7.7952559749,54.2061177816,50.5599998,52.0799994,51.22499975
2023-09-09 00:00:00,49.299999,49.299999,47.299999,48.200001,35704.204,2.8421495828,4.1979801937,-1.3558306109,58.9578125602,51.44499985,43.9321871398,11.1346987188,8.3574843199,51.5475472501,49.7,51.5699996,51.44499985
2023-09-16 00:00:00,48.349998,49.849998,46.700001,49.849998,37798.12,2.5681614967,3.8720164543,-1.3038549576,58.431549082,51.72999965,45.028450218,40.7119275078,19.4215089778,55.1045041066,49.7299994,51.4549994,51.72999965
2023-09-23 00:00:00,49.900002,51.0,48.299999,51.0,64059.532,2.4159697198,3.5808071074,-1.1648373876,58.0441202096,51.99749955,45.9508788904,79.7125536849,43.8530599705,57.4491189605,49.6899992,51.2049994,51.99749955
2023-09-30 00:00:00,51.599998,52.599998,51.099998,52.0,65595.514,2.3489708095,3.3344398478,-0.9854690384,57.4981017073,52.32249955,47.1468973927,92.1158091278,70.8467634402,59.4330526629,50.0699996,50.8449996,52.32249955
2023-10-07 00:00:00,52.299999,52.599998,49.25,49.900002,42531.593,2.1021886796,3.0879896142,-0.9858009346,57.5289449784,52.26249975,46.9960545216,67.9504016029,79.9262548052,53.7639616957,50.1900002,50.375,52.26249975
2023-10-14 00:00:00,50.0,50.099998,48.5,49.099998,27706.622,1.821066308,2.8346049529,-1.0135386449,57.6034939781,52.17249955,46.7415051219,48.3112349429,69.4591485579,51.7392487149,50.3699996,50.0349998,52.17249955
2023-10-21 00:00:00,49.099998,49.700001,46.299999,48.150002,46315.918,1.5042776886,2.5685395001,-1.0642618115,57.5189321589,51.87499975,46.2310673411,33.0085153071,49.7567172843,49.3619758092,50.0300004,49.8799999,51.87499975
2023-10-28 00:00:00,47.849998,49.799999,47.299999,47.400002,31121.825,1.1791096513,2.2906535303,-1.111543879,57.3342909543,51.5099998,45.6857086457,19.3434166369,33.5543889623,47.5061676098,49.3100008,49.5,51.5099998
2023-11-04 00:00:00,47.549999,47.900002,45.200001,47.599998,23405.059,0.9268653183,2.0178958879,-1.0910305696,56.544519585,51.04999975,45.555479915,26.6854076648,26.3457798696,48.0668666469,48.4300004,49.25,51.04999975
2023-11-11 00:00:00,48.099998,48.349998,45.349998,45.75,31851.651,0.5710972362,1.7285361576,-1.1574389214,55.7011346782,50.48749975,45.2738648218,14.0517081804,20.0268441607,43.4442443445,47.6,48.8950001,50.48749975
2023-11-18 00:00:00,45.700001,46.099998,43.700001,45.75,81279.283,0.2858533287,1.4399995918,-1.1541462631,55.565110161,50.1099998,44.654889439,26.9730321359,22.5700493271,43.4442443445,46.9300004,48.65,50.1099998
2023-11-25 00:00:00,46.099998,48.0,45.700001,47.349998,77598.648,0.1867492151,1.1893495164,-1.0026003014,55.5057048943,49.9274997,44.3492945057,51.5338560986,30.8528654716,48.4198164945,46.7699996,48.4,49.9274997
2023-12-02 00:00:00,47.799999,48.25,46.200001,46.25,43076.817,0.0192262176,0.9553248567,-0.9360986391,55.1061842569,49.5649997,44.0238151431,56.0016227226,44.836170319,45.4587968092,46.5399992,47.925,49.5649997
2023-12-09 00:00:00,45.799999,47.650002,44.150002,45.799999,129025.336,-0.1481406119,0.734631763,-0.8827723749,54.0489969551,49.07499975,44.1010025449,49.5697542581,52.3684110264,44.2661919218,46.1799994,47.3049999,49.07499975
2023-12-16 00:00:00,45.900002,47.75,45.0,46.599998,106590.943,-0.2137626737,0.5449528756,-0.7587155493,52.9941263249,48.67499975,44.3558731751,60.790869211,55.4540820639,46.931667678,46.349999,46.9749995,48.67499975
2023-12-23 00:00:00,46.599998,47.099998,45.150002,45.599998,71422.659,-0.3425120078,0.3674598989,-0.7099719068,52.4517551337,48.32999965,44.2082441663,43.0546547533,51.1384260741,44.0929609812,46.3199986,46.6249995,48.32999965
2023-12-30 00:00:00,45.799999,47.299999,45.799999,46.799999,49041.62,-0.343754147,0.2252170897,-0.5689712368,52.3079183598,48.18499955,44.0620807402,58.6496293006,54.1650510883,48.1461930782,46.2099988,46.4899992,48.18499955
2024-01-06 00:00:00,47.0,47.5,46.0,46.049999,33712.286,-0.4006389667,0.1000458785,-0.5006848451,51.8906725868,47.92749945,43.9643263132,55.1522060866,52.2854967135,45.906082026,46.1699986,46.3549989,47.92749945
2024-01-13 00:00:00,46.200001,46.25,44.700001,44.900002,29895.99,-0.5323788115,-0.0264390595,-0.505939752,51.7158285343,47.66749965,43.6191707657,19.0189958682,44.2736104185,42.6307824652,45.9899992,46.0849993,47.66749965
2024-01-20 00:00:00,44.900002,45.5,43.200001,43.900002,27581.828,-0.7092988744,-0.1630110225,-0.5462878519,51.711386583,47.3974998,43.083613017,14.1615609604,29.4442543051,39.960831468,45.45,45.8999995,47.3974998
2024-01-27 00:00:00,44.25,46.200001,43.849998,45.200001,27678.15,-0.7361246573,-0.2776337495,-0.4584909079,51.6558084427,47.2474998,42.8391911573,36.1509926315,23.1105164867,44.80077883,45.3700006,45.8449996,47.2474998
2024-02-03 00:00:00,45.150002,46.950001,45.150002,46.299999,32668.32,-0.6610039954,-0.3543077987,-0.3066961968,51.3124935011,47.06999985,42.8275061989,63.4245281621,37.9123605847,48.5781302762,45.2700006,45.7399997,47.06999985
2024-02-10 00:00:00,46.200001,46.700001,46.049999,46.650002,4697.975,-0.5666954997,-0.3967853389,-0.1699101608,50.6503186794,46.85249995,43.0546812206,87.3403032492,62.3052746809,49.7562807929,45.3900012,45.7799999,46.85249995
2024-02-17 00:00:00,46.450001,47.75,45.5,47.599998,19148.639,-0.410565852,-0.3995414415,-0.0110244105,49.5463723851,46.63249985,43.7186273149,98.0115968924,82.9254761012,52.9099542296,45.9300004,45.9599998,46.63249985
2024-02-24 00:00:00,47.900002,48.5,46.700001,47.950001,45241.094,-0.2556427736,-0.3707617079,0.1151189343,49.0800524007,46.5349998,43.9899471993,93.9539472713,93.1019491376,54.0541900149,46.7400002,46.0950001,46.5349998
2024-03-02 00:00:00,48.5,49.5,47.049999,48.650002,78576.39,-0.0755104499,-0.3117114563,0.2362010065,48.9641711251,46.5125,44.0608288749,85.7098685775,92.5584709137,56.3392078855,47.4300004,46.4000005,46.5125
2024-03-09 00:00:00,48.950001,51.200001,48.150002,49.400002,79360.878,0.1263084414,-0.2241074768,0.3504159182,49.265849117,46.575,43.884150883,73.3072849924,84.3237002804,58.7086704013,48.050001,46.6600008,46.575
2024-03-16 00:00:00,49.400002,52.299999,49.049999,50.599998,80174.85,0.3787154196,-0.1035428975,0.4822583171,49.9830652204,46.7349998,43.4869343796,73.9192662034,77.6454732577,62.2396667531,48.8400002,47.1150007,46.7349998
2024-03-23 00:00:00,51.400002,59.599998,51.299999,55.900002,213238.307,0.9949466712,0.1161550163,0.878791655,52.4553586186,47.15,41.8446413814,71.5808444927,72.9357985628,73.1576070198,50.500001,48.2150007,47.15
2024-03-30 00:00:00,56.400002,58.700001,54.599998,58.099998,184860.456,1.6419087667,0.4213057663,1.2206030004,55.0112269549,47.7674999,40.5237728451,83.4779569038,76.3260225333,76.2299228838,52.5300004,49.6350003,47.7674999
2024-04-06 00:00:00,57.700001,57.700001,55.099998,55.700001,57211.681,1.9386239382,0.7247694007,1.2138545375,56.2873091516,48.26499995,40.2426907484,71.0130010723,75.3572674896,67.1944382497,53.9400002,50.6850003,48.26499995
2024-04-13 00:00:00,55.400002,59.5,55.299999,59.0,95017.709,2.4122482926,1.0622651791,1.3499831135,58.2329656644,48.84750005,39.4620344356,87.9086833512,80.7998804424,72.0926001792,55.8599998,51.9550004,48.84750005
2024-04-20 00:00:00,60.799999,63.299999,56.299999,59.900002,294964.442,2.8276265271,1.4153374487,1.4122890784,60.0884488266,49.53000015,38.9715514734,76.7490445197,78.5569096477,73.2650115195,57.7200006,53.2800004,49.53000015
2024-04-27 00:00:00,60.799999,60.900002,57.099998,57.099998,110616.865,2.8974795082,1.7117658606,1.1857136476,61.0330521838,50.0950001,39.1569480162,40.4902495093,68.3826591267,64.2250798163,57.9599998,54.2300004,50.0950001
2024-05-04 00:00:00,57.200001,58.099998,55.599998,55.700001,61459.358,2.8075072454,1.9309141376,0.8765931079,61.6388154267,50.55000025,39.4611850733,12.4230055867,43.2207665386,60.2238786551,57.4800004,55.0050004,50.55000025
2024-05-11 00:00:00,56.200001,57.400002,54.599998,55.099998,54197.492,2.6571582846,2.076162967,0.5809953177,62.0308580697,51.02500025,40.0191424303,2.9522331096,18.6218294019,58.5406079621,57.3599998,55.65,51.02500025
2024-05-18 00:00:00,54.700001,55.799999,53.700001,55.799999,42194.085,2.5649230443,2.1739149824,0.3910080619,62.4898698083,51.47500025,40.4601306917,13.3791566178,9.5847984381,59.9471370757,56.7199996,56.2899997,51.47500025
2024-05-25 00:00:00,55.700001,56.099998,51.900002,53.5,50474.677,2.2799533712,2.1951226602,0.084830711,62.5773729901,51.8475003,41.1176276099,15.0369231451,10.4561042909,53.5221399709,55.4399992,56.5799999,51.8475003
2024-06-01 00:00:00,54.0,56.700001,52.700001,56.200001,88619.264,2.2460888538,2.2053158989,0.0407729549,62.7689745896,52.41250025,42.0560259104,54.8194067072,27.7451621567,59.068219432,55.2599998,56.6099998,52.41250025
2024-06-08 00:00:00,56.599998,59.200001,55.799999,59.0,114283.265,2.4173221139,2.2477171419,0.169604972,63.0838186834,53.16750015,43.2511816166,89.327937182,53.0614223448,63.8815696972,55.9199996,56.7,53.16750015
2024-06-15 00:00:00,59.599998,59.599998,57.200001,57.900002,63004.539,2.436182268,2.2854101671,0.1507721009,63.1564312091,53.8025002,44.4485691909,85.4345443567,76.527296082,60.8539965995,56.4800004,56.9200001,53.8025002
2024-06-22 00:00:00,58.400002,58.799999,53.099998,53.700001,94412.79,2.0881531663,2.245958767,-0.1578056007,62.8028660796,54.1725003,45.5421345204,41.6739677607,72.1454830998,50.9290760773,56.0600008,56.3900002,54.1725003
2024-06-29 00:00:00,53.700001,53.799999,52.0,53.5,49257.965,1.7757296802,2.1519129496,-0.3761832694,62.3628002792,54.5150002,46.6672001208,23.4296558792,50.1793893322,50.5066468826,56.0600008,55.75,54.5150002
2024-07-06 00:00:00,53.799999,53.799999,52.400002,53.400002,52505.813,1.5027401605,2.0220783918,-0.5193382313,61.9427528458,54.8050004,47.6672479542,16.9585531357,27.3540589252,50.2820802664,55.500001,55.3800004,54.8050004
2024-07-13 00:00:00,53.400002,53.400002,50.599998,51.099998,45406.046,1.0882581361,1.8353143406,-0.7470562045,61.5582116111,54.96250025,48.3667888889,6.0572639351,15.4818243167,45.293732431,53.9200006,54.9200001,54.96250025
2024-07-20 00:00:00,51.5,51.799999,49.349998,49.349998,45066.374,0.6115185656,1.5905551856,-0.97903662,61.4517539078,54.99750005,48.5432461922,-0.9601521266,7.3518883147,41.8886038327,52.2099998,54.3450001,54.99750005
2024-07-27 00:00:00,49.200001,49.700001,48.0,48.650002,18333.009,0.1751956478,1.3074832781,-1.1322876303,61.5650432012,54.96000005,48.3549568988,5.9307316146,3.6759478077,40.5746140202,51.2,53.6300004,54.96000005
2024-08-03 00:00:00,49.099998,49.349998,47.5,48.599998,12006.09,-0.1726382468,1.0114589731,-1.1840972199,61.8105408086,54.86000005,47.9094592914,13.6625195273,6.2110330051,40.4769358282,50.2199996,53.1400002,54.86000005
