date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,35.900002,37.150002,33.799999,36.900002,38087.006,-1.6500055209,-1.2520335658,-0.3979719551,45.4680754962,38.67250005,31.8769246038,74.368898264,39.5123069908,46.0715253387,35.2400002,36.2950001,38.67250005
2022-07-23 00:00:00,37.799999,39.400002,37.049999,38.049999,60980.134,-1.4366741493,-1.2889616825,-0.1477124668,44.7874190588,38.4,32.0125809412,84.6010911372,65.3392648817,48.773741725,35.6699996,36.6200001,38.4
2022-07-30 00:00:00,37.799999,38.450001,37.049999,37.549999,12268.388,-1.2930478707,-1.2897789201,-0.0032689506,44.0778829354,38.1174999,32.1571168646,82.3724959376,80.4474951129,47.6556577198,36.0599998,36.5599998,38.1174999
2022-08-06 00:00:00,37.599998,37.799999,33.799999,35.799999,10374.34,-1.3053857109,-1.2929002783,-0.0124854326,42.9351744848,37.6924999,32.4498253152,64.707067763,77.2268849459,43.865444655,36.75,36.3649997,37.6924999
2022-08-13 00:00:00,35.299999,37.799999,35.150002,37.599998,12363.694,-1.1565862557,-1.2656374738,0.1090512181,41.8672199133,37.4024997,32.9377794867,66.8249549754,71.3015062253,48.4104057225,37.1799994,36.2549994,37.4024997
2022-08-20 00:00:00,38.5,38.5,36.900002,37.700001,14760.103,-1.0188475684,-1.2162794927,0.1974319243,40.8631641594,37.15749985,33.4518355406,68.951785372,66.8279360368,48.6591131156,37.3399992,36.2899997,37.15749985
2022-08-27 00:00:00,37.5,38.349998,36.349998,37.950001,10838.342,-0.8793788241,-1.148899359,0.2695205349,40.3542407871,37.0224998,33.6907588129,83.647540934,73.1414270938,49.3169242329,37.3199996,36.4949996,37.0224998
2022-09-03 00:00:00,36.599998,39.799999,36.150002,39.0,41104.303,-0.6763264253,-1.0543847722,0.3780583469,40.2319295955,36.9924999,33.7530702045,87.2606590376,79.9533284479,52.09323603,37.6099998,36.8349998,36.9924999
2022-09-10 00:00:00,38.599998,38.599998,33.849998,34.799999,27750.418,-0.8445751792,-1.0124228536,0.1678476744,40.1618702736,36.82499975,33.4881292264,34.9902326459,68.6328108725,42.1477712861,37.4099998,37.0799999,36.82499975
2022-09-17 00:00:00,35.700001,37.299999,35.5,36.900002,14725.152,-0.7992476083,-0.9697878046,0.1705401963,40.1343288337,36.8049999,33.4756709663,43.6372896575,55.296060447,47.5406635382,37.2700006,37.225,36.8049999
2022-09-24 00:00:00,37.0,37.0,35.349998,35.599998,8624.89,-0.8583303421,-0.9474963121,0.08916597,40.0316062854,36.69499985,33.3583934146,31.3182699114,36.6485974049,44.7590790988,36.85,37.0949996,36.69499985
2022-10-01 00:00:00,35.150002,35.299999,31.5,32.900002,17074.825,-1.1102229872,-0.9800416471,-0.1301813401,40.2710984149,36.6,32.9289015851,18.3536896218,31.1030830636,39.5794371589,35.8400002,36.5799999,36.6
2022-10-08 00:00:00,32.099998,36.150002,32.099998,35.5,15661.653,-1.087515413,-1.0015364003,-0.0859790127,40.0919436885,36.4674999,32.8430561115,44.343907169,31.3386222341,46.0534938166,35.1400002,36.375,36.4674999
2022-10-15 00:00:00,35.099998,35.700001,32.549999,34.25,9896.583,-1.1570463402,-1.0326383882,-0.1244079519,39.9969732258,36.2924999,32.5880265742,47.1468137028,36.6148034979,43.6328705818,35.0300004,36.2200001,36.2924999
2022-10-22 00:00:00,33.200001,34.799999,31.9,32.049999,9505.746,-1.3738350798,-1.1008777266,-0.2729573532,39.9507736794,35.9599998,31.9692259206,19.8539226351,37.114881169,39.6798242636,34.0599998,35.6650002,35.9599998
2022-10-29 00:00:00,32.549999,33.150002,31.0,31.5,7488.639,-1.5719021313,-1.1950826075,-0.3768195238,40.0844042245,35.6674999,31.2505955755,10.3487788706,25.7831717361,38.7350120102,33.2400002,35.0450001,35.6674999
2022-11-05 00:00:00,32.0,34.650002,31.9,34.5,16956.027,-1.4698532158,-1.2500367292,-0.2198164866,40.0445290312,35.5974998,31.1504705688,51.5017851568,27.2348288875,46.2525811026,33.5599998,34.7,35.5974998
2022-11-12 00:00:00,35.099998,36.299999,34.650002,34.900002,9055.168,-1.3412409062,-1.2682775646,-0.0729633417,40.0209682763,35.5625,31.1040317237,70.1227390714,43.9911010329,47.1831808065,33.4400002,34.2900002,35.5625
2022-11-19 00:00:00,35.0,37.5,34.0,37.200001,38712.803,-1.0417157759,-1.2229652068,0.1812494309,40.0398858628,35.80500015,31.5701144372,91.993287219,71.2059371491,52.2975933342,34.0300004,34.5300004,35.80500015
2022-11-26 00:00:00,37.299999,37.75,35.549999,36.599998,45797.586,-0.8430371721,-1.1469795999,0.3039424278,40.1088218076,35.8625,31.6161781924,88.9924870666,83.7028377857,50.9125641004,34.9400002,34.5,35.8625
2022-12-03 00:00:00,36.599998,38.5,36.599998,38.150002,28699.328,-0.5541229934,-1.0284082786,0.4742852852,40.2759167492,35.925,31.5740832508,95.5354485951,92.1737409602,54.2810704499,36.2700006,34.7550004,35.925
2022-12-10 00:00:00,37.900002,38.099998,35.599998,35.599998,8143.843,-0.5248700614,-0.9277006351,0.4028305738,40.0323811736,35.80249995,31.5726187264,52.6054601618,79.0444652745,48.3969960483,36.4900002,35.025,35.80249995
2022-12-17 00:00:00,35.799999,36.900002,35.049999,35.150002,8985.842,-0.5318667892,-0.848533866,0.3166670768,39.8356817077,35.6825001,31.5293184923,30.1105424575,59.4171504048,47.4201080672,36.5400002,34.9900002,35.6825001
2022-12-24 00:00:00,35.0,35.049999,32.950001,33.400002,7451.158,-0.6708885356,-0.8130047999,0.1421162643,39.8439871144,35.56250025,31.2810133856,10.2624731073,30.9928252422,43.7238770805,35.7800004,34.9050004,35.56250025
2022-12-31 00:00:00,33.700001,34.150002,32.650002,33.099998,3949.423,-0.7960951969,-0.8096228793,0.0135276824,39.6421006072,35.33750025,31.0328998928,4.449955159,14.9409902413,43.1036027401,35.0800004,35.0100003,35.33750025
2023-01-07 00:00:00,33.200001,33.900002,33.200001,33.700001,2497.592,-0.8372557868,-0.8151494608,-0.022106326,39.3462688243,35.13750025,30.9287316757,12.4877540372,9.0667274345,44.7905052466,34.1900002,35.2300004,35.13750025
2023-01-14 00:00:00,34.150002,34.150002,31.700001,31.9,6667.131,-1.0035525592,-0.8528300805,-0.1507224787,39.0631381197,34.8350002,30.6068622803,4.6268402355,7.1881831439,40.8751712995,33.4500006,34.9700004,34.8350002
2023-01-21 00:00:00,31.9,32.349998,31.799999,32.25,1596.439,-1.0944853288,-0.9011611301,-0.1933241987,38.3734764384,34.4975002,30.6215239616,11.8952525874,9.6699489534,41.9379796872,32.8700002,34.7050002,34.4975002
2023-02-04 00:00:00,32.900002,35.349998,32.650002,34.849998,15704.577,-0.9458489367,-0.9100986914,-0.0357502452,38.3769042541,34.50000015,30.6230960459,67.2556162821,27.925903035,49.2378440343,33.1599994,34.4699999,34.50000015
2023-02-11 00:00:00,35.0,36.200001,34.299999,34.349998,18961.506,-0.8585030575,-0.8997795646,0.0412765072,38.0729829697,34.37249995,30.6720169303,65.2977404999,48.1495364565,47.9883333132,33.4099994,34.2449999,34.37249995
2023-02-18 00:00:00,34.349998,34.799999,34.150002,34.599998,4477.482,-0.7603431458,-0.8718922809,0.1115491351,37.9778690065,34.32249995,30.6671308935,67.3727086516,66.6420218112,48.6894691316,33.5899988,33.8899995,34.32249995
2023-02-25 00:00:00,34.599998,35.400002,34.5,34.5,5713.056,-0.6827494013,-0.834063705,0.1513143036,37.993358285,34.40249985,30.811641415,64.8488080365,65.839752396,48.4083710762,34.1099988,33.7799997,34.40249985
2023-03-04 00:00:00,34.5,34.5,33.700001,34.25,3538.789,-0.6341189816,-0.7940747603,0.1599557787,37.891981273,34.33999985,30.788018427,51.1265994442,61.1160387108,47.6674396673,34.5099988,33.6899995,34.33999985
2023-03-11 00:00:00,34.549999,37.799999,34.400002,34.599998,28435.711,-0.5608717299,-0.7474341542,0.1865624243,37.9111374674,34.35749975,30.8038620326,28.8425757756,48.2726610855,48.8478464501,34.4599988,33.8099991,34.35749975
2023-03-18 00:00:00,34.150002,34.150002,32.900002,33.299999,9094.003,-0.6007962052,-0.7181065644,0.1173103592,37.8381331479,34.41999975,31.0018663521,11.2077541995,30.3923098064,44.8053322458,34.249999,33.8299992,34.41999975
2023-03-25 00:00:00,33.549999,36.950001,33.150002,35.549999,21063.2,-0.445742205,-0.6636336925,0.2178914876,37.7696068876,34.6224997,31.4753925124,40.4767091207,26.8423463652,52.1814334851,34.4399992,34.014999,34.6224997
2023-04-01 00:00:00,36.200001,36.349998,34.799999,35.75,7283.847,-0.3032269717,-0.5915523483,0.2883253767,37.8731120535,34.6849997,31.4968873465,54.2564133759,35.3136255653,52.7854378051,34.6899992,34.399999,34.6849997
2023-04-08 00:00:00,35.799999,35.849998,35.150002,35.25,2504.965,-0.2280001994,-0.5188419186,0.2908417191,37.8998275763,34.7024996,31.5051716237,51.0249852107,48.5860359024,51.0494097569,34.8899992,34.699999,34.7024996
2023-04-15 00:00:00,35.450001,36.5,35.099998,35.599998,16886.546,-0.1385434839,-0.4427822316,0.3042387477,37.621986724,34.62249945,31.623012176,63.4812340283,56.2542108716,52.2336635507,35.0899992,34.774999,34.62249945
2023-04-22 00:00:00,35.799999,36.25,33.900002,33.900002,7159.595,-0.202489687,-0.3947237227,0.1922340357,37.3457137947,34.48749965,31.6292855053,32.194331019,48.9001834193,46.3661403262,35.2099998,34.7299994,34.48749965
2023-04-29 00:00:00,33.950001,34.099998,32.25,33.349998,6694.993,-0.2941573768,-0.3746104535,0.0804530768,36.5372393273,34.24749945,31.9577595727,25.8673282741,40.5142977738,44.6197779493,34.7699996,34.6049994,34.24749945
2023-05-06 00:00:00,33.400002,33.450001,32.799999,32.900002,3094.393,-0.3985216878,-0.3793927004,-0.0191289874,36.3839659811,34.11249965,31.8410333189,16.3482161076,24.8032918002,43.1865686772,34.2,34.4449996,34.11249965
2023-05-13 00:00:00,33.900002,33.900002,32.549999,33.200001,4520.544,-0.4518154963,-0.3938772596,-0.0579382367,36.2653080665,34.0149996,31.7646911335,18.9990252155,20.4048565324,44.467210068,33.7900002,34.3399997,34.0149996
2023-05-20 00:00:00,33.049999,34.849998,32.799999,34.25,11091.491,-0.4046604061,-0.3960338889,-0.0086265173,36.2901440892,34.0574995,31.8248549108,41.2354888357,25.5275767196,48.8159637224,33.5200006,34.3049999,34.0574995
2023-05-27 00:00:00,34.049999,35.0,33.849998,33.849998,4857.928,-0.3950130118,-0.3958297135,0.0008167017,36.2826553066,34.0949995,31.9073436934,55.1220416227,38.4521852246,47.2964595163,33.5099998,34.3599998,34.0949995
2023-06-03 00:00:00,34.049999,36.900002,34.049999,35.950001,18006.111,-0.2154313323,-0.3597500372,0.1443187049,36.5429583102,34.2074995,31.8720406898,74.3429803964,56.9001702849,55.1835979311,34.0300004,34.4,34.2074995
2023-06-10 00:00:00,36.049999,36.700001,35.349998,35.799999,9224.656,-0.0842443489,-0.3046488996,0.2204045507,36.5639373042,34.40249945,32.2410615958,77.5164582983,68.9938267725,54.5555676726,34.6099998,34.4049999,34.40249945
2023-06-17 00:00:00,35.599998,36.400002,34.299999,35.950001,14476.01,0.0314634968,-0.2374264203,0.2688899171,36.5943112989,34.5874995,32.5806877011,79.1963627656,77.0186004868,55.105799216,35.1599998,34.475,34.5874995
2023-06-24 00:00:00,36.0,36.0,34.900002,35.200001,3719.012,0.0619301737,-0.1775551015,0.2394852752,36.6282326356,34.60499965,32.5817666644,54.5993693079,70.4373967906,51.7330665371,35.35,34.4350003,34.60499965
2023-07-01 00:00:00,35.200001,35.200001,34.0,34.099998,3820.609,-0.0026552068,-0.1425751226,0.1399199157,36.6258903733,34.59249965,32.5591089267,15.2552643086,49.6836654607,47.1727680884,35.4,34.4549999,34.59249965
2023-07-08 00:00:00,34.400002,34.75,33.5,33.799999,3822.587,-0.0771575738,-0.1294916128,0.052334039,36.6179526973,34.5524997,32.4870467027,6.9125440876,25.5890592347,45.9822770297,34.9699996,34.5,34.5524997
2023-07-15 00:00:00,33.75,34.299999,33.049999,33.200001,6444.569,-0.1825121739,-0.140095725,-0.0424164489,36.6439334596,34.48749975,32.3310660404,1.7694958242,7.9791014068,43.6117082844,34.45,34.5299999,34.48749975
2023-07-22 00:00:00,33.200001,34.349998,33.0,33.5,5377.764,-0.2390434968,-0.1598852794,-0.0791582174,36.6514967575,34.44999975,32.2485027425,10.3025259864,6.3281886327,45.1347579574,33.9599998,34.5599998,34.44999975
2023-07-29 00:00:00,33.5,37.400002,32.950001,35.25,38163.349,-0.1410091372,-0.1561100509,0.0151009137,36.7136632095,34.48249985,32.2513364905,40.2908380758,17.4542866288,53.0937609409,33.9699996,34.6599998,34.48249985
2023-08-05 00:00:00,36.200001,36.549999,33.950001,34.200001,11336.163,-0.1463552528,-0.1541590913,0.0078038385,36.6904677747,34.52749995,32.3645321253,32.9399379894,27.8444340172,48.5435797819,33.9900002,34.6950001,34.52749995
2023-08-12 00:00:00,34.200001,34.700001,33.099998,33.200001,5149.335,-0.2286480186,-0.1690568768,-0.0595911418,36.5953118219,34.41000005,32.2246882781,13.0357700056,28.755515357,44.6214274675,33.8700006,34.4200001,34.41000005
2023-08-19 00:00:00,33.200001,34.299999,32.700001,33.400002,6844.956,-0.2745622365,-0.1901579487,-0.0844042878,36.4240966157,34.29250015,32.1609036843,13.1620237222,19.7125772391,45.5686641304,33.9100008,34.1800004,34.29250015
2023-08-26 00:00:00,33.799999,34.900002,33.599998,33.799999,5367.167,-0.2754974075,-0.2072258405,-0.068271567,36.310897416,34.2200001,32.129102784,20.0094194961,15.402404408,47.5026932813,33.9700006,33.9650002,34.2200001
2023-09-02 00:00:00,34.0,36.650002,33.299999,36.099998,16994.233,-0.0896148159,-0.1837036356,0.0940888196,36.4195138095,34.2450001,32.0704863905,69.5736983921,34.2483805368,56.9702594073,34.1400002,34.0549999,34.2450001
2023-09-09 00:00:00,36.400002,36.799999,35.650002,35.75,14152.079,0.0291208762,-0.1411387332,0.1702596094,36.6099370431,34.3375,32.0650629569,77.326109555,55.6364091477,55.3348640154,34.45,34.2200001,34.3375
2023-09-16 00:00:00,35.599998,35.650002,34.400002,34.599998,6308.204,0.0300775025,-0.1068954861,0.1369729885,36.6241659841,34.4,32.1758340159,57.493616694,68.131141547,50.2324398156,34.7299994,34.3,34.4
2023-09-23 00:00:00,34.599998,35.25,33.0,33.400002,8130.78,-0.0652419442,-0.0985647777,0.0333228335,36.5856789479,34.425,32.2643210521,22.8861612739,52.5686291743,45.516065019,34.7299994,34.3200001,34.425
2023-09-30 00:00:00,33.5,34.349998,33.349998,33.400002,2934.495,-0.1391789244,-0.1066876071,-0.0324913174,36.5724909032,34.43500005,32.2975091968,11.1443498982,30.508042622,45.516065019,34.65,34.3100003,34.43500005
2023-10-07 00:00:00,33.400002,35.0,33.400002,34.150002,7913.037,-0.1356916135,-0.1124884083,-0.0232032052,36.5698880332,34.43000015,32.2901122668,22.8570378519,18.9625163413,48.9878176443,34.2600008,34.2000005,34.43000015
2023-10-14 00:00:00,34.150002,35.400002,33.5,34.849998,8321.058,-0.0755729099,-0.1051053087,0.0295323987,36.6090408271,34.48000015,32.3509594729,57.2977355787,30.4330411096,52.0583405898,34.0800004,34.2650002,34.48000015
2023-10-21 00:00:00,34.599998,35.150002,33.200001,33.75,11426.23,-0.11535926,-0.1071560989,-0.0082031611,36.3998963174,34.3700001,32.3401038826,40.1153602868,40.0900445724,47.2457168699,33.9100008,34.3200001,34.3700001
2023-10-28 00:00:00,33.75,35.099998,33.400002,33.950001,13949.657,-0.1292617706,-0.1115772333,-0.0176845373,36.1934182435,34.2775002,32.3615821565,35.7341096092,44.3824018249,48.1836743586,34.0200006,34.375,34.2775002
2023-11-04 00:00:00,33.950001,34.5,33.299999,33.75,6077.053,-0.1546354781,-0.1201888822,-0.0344465959,35.9173403877,34.16750015,32.4176599123,27.4097801264,34.4197500075,47.2784150043,34.0900002,34.3700001,34.16750015
2023-11-11 00:00:00,33.849998,34.299999,33.049999,33.099998,4737.033,-0.2246049472,-0.1410720952,-0.083532852,35.8030538899,34.0625,32.3219461101,7.571991862,23.5719605326,44.3613565401,33.8799994,34.0700001,34.0625
2023-11-18 00:00:00,33.599998,36.0,33.099998,35.700001,17566.839,-0.0694570846,-0.1267490931,0.0572920085,36.0378218887,34.14250015,32.2471784113,67.028649043,34.0034736771,56.0440660166,34.05,34.0650002,34.14250015
2023-11-25 00:00:00,36.5,42.0,36.400002,39.75,131343.98,0.3759658857,-0.0262060973,0.402171983,37.6195409891,34.4400002,31.2604594109,76.3656316707,50.3220908586,67.4938702036,35.25,34.5800004,34.4400002
2023-12-02 00:00:00,40.25,40.650002,38.400002,38.549999,34419.996,0.6249329093,0.104021704,0.5209112053,38.3378695462,34.7075001,31.0771306538,68.267680733,70.5539871489,62.3144550422,36.1699996,35.0950001,34.7075001
2023-12-09 00:00:00,39.299999,39.599998,37.549999,38.349998,28979.274,0.7969163049,0.2426006242,0.5543156807,38.8900879959,34.95,31.0099120041,62.8634137441,69.1655753826,61.4678138366,37.0899992,35.5899997,34.95
2023-12-16 00:00:00,38.349998,38.349998,36.849998,36.950001,17413.162,0.8108987908,0.3562602575,0.4546385333,39.07908054,35.03500005,30.99091956,48.6314021231,59.9208322,55.7570999913,37.8599998,35.8699996,35.03500005
2023-12-23 00:00:00,36.900002,39.299999,36.099998,37.150002,11889.236,0.8285672138,0.4507216488,0.3778455651,39.3166568521,35.1825001,31.0483433479,24.6338271605,45.3762143426,56.3805654653,38.15,36.1,35.1825001
2023-12-30 00:00:00,37.349998,37.900002,36.599998,37.349998,6350.462,0.8489217308,0.5303616652,0.3185600656,39.5216657058,35.38999995,31.2583341942,24.1820181537,32.4824158124,57.0326164525,37.6699996,36.4599998,35.38999995
2024-01-06 00:00:00,37.400002,38.5,36.700001,36.75,8379.821,0.8073315919,0.5857556505,0.2215759414,39.617249914,35.55749985,31.497749786,18.2159239889,22.343923101,54.4050488036,37.3099998,36.7399997,35.55749985
2024-01-13 00:00:00,36.75,37.099998,34.200001,34.299999,8938.445,0.5701046901,0.5826254584,-0.0125207684,39.6007594726,35.58249985,31.5642402274,4.3552359935,15.584392712,45.2396566315,36.5,36.7949996,35.58249985
2024-01-20 00:00:00,34.299999,35.849998,34.299999,35.299999,9661.238,0.4575183175,0.5576040302,-0.1000857128,39.5547188547,35.5424999,31.5302809453,14.997329583,12.5228298551,49.0151314171,36.1699996,37.0149997,35.5424999
2024-01-27 00:00:00,35.950001,38.450001,35.0,36.450001,38310.029,0.4558337883,0.5372499819,-0.0814161935,39.6104392448,35.57749995,31.5445606552,42.3684174109,20.5736609958,53.0260663825,36.0299994,37.0899997,35.57749995
2024-02-03 00:00:00,36.599998,38.099998,36.150002,36.150002,11915.108,0.4253877693,0.5148775393,-0.08948977,39.6674423563,35.65500015,31.6425579437,46.4679414916,34.6112294952,51.879482465,35.7900002,36.7299999,35.65500015
2024-02-10 00:00:00,36.099998,36.549999,35.599998,36.400002,2015.861,0.4166293468,0.4952279008,-0.078598554,39.6781906832,35.80500015,31.9318096168,52.024948692,46.9537691982,52.795501933,35.7200006,36.5150002,35.80500015
2024-02-17 00:00:00,36.299999,36.450001,35.099998,36.450001,4430.881,0.4090079463,0.4779839099,-0.0689759636,39.6609313623,35.9575001,32.2540688377,53.3810377191,50.6246426342,52.9882485829,36.150001,36.3250005,35.9575001
2024-02-24 00:00:00,36.599998,36.700001,34.849998,34.900002,8720.673,0.2747290605,0.43733294,-0.1626038796,39.6330494133,35.9950001,32.3569507867,15.5129236074,40.3063033395,46.6314666632,36.0700016,36.1200006,35.9950001
2024-03-02 00:00:00,34.950001,35.75,34.75,34.849998,5648.707,0.1624050666,0.3823473654,-0.2199422987,39.6330494133,35.9950001,32.3569507867,3.711927287,24.2019628711,46.437918744,35.750001,35.8900002,35.9950001
2024-03-09 00:00:00,35.049999,35.700001,33.5,33.599998,10287.471,-0.0271639322,0.3004451059,-0.327609038,39.6465469873,35.9875,32.3284530127,0.684890424,6.6365804395,41.7705745395,35.2400002,35.5150002,35.9875
2024-03-16 00:00:00,33.150002,34.299999,33.150002,33.150002,6766.248,-0.2112742084,0.198101243,-0.4093754514,39.7212935352,35.94750005,32.1737065648,-1.8055596595,0.8637526838,40.2040048364,34.5900002,35.1550004,35.94750005
2024-03-23 00:00:00,33.150002,36.650002,32.950001,36.150002,32143.852,-0.1137962286,0.1357217487,-0.2495179773,39.6899660627,36.06750015,32.4450342373,62.0232377345,20.3008561663,52.889197351,34.5300004,35.3400007,36.06750015
2024-03-30 00:00:00,39.700001,39.75,35.900002,35.950001,75297.054,-0.0520822647,0.098160946,-0.1502432107,39.5407681627,36.2100003,32.8792324373,52.8961878094,37.7046219615,52.0957414691,34.7400002,35.4050009,36.2100003
2024-04-06 00:00:00,36.299999,39.400002,36.049999,37.75,32418.607,0.1404523254,0.1066192219,0.0338331035,39.7056208994,36.31250025,32.9193796006,68.2727248291,61.0640501243,58.1770281528,35.3200006,35.5350008,36.31250025
2024-04-13 00:00:00,38.799999,41.75,38.299999,40.849998,76722.571,0.5369912057,0.1926936187,0.3442975871,40.0327777202,36.36750015,32.7022225798,87.0840899297,69.4176675227,66.1475282651,36.7700006,36.0050004,36.36750015
2024-04-20 00:00:00,40.650002,42.650002,36.25,37.349998,53176.621,0.5623479786,0.2666244906,0.2957234879,39.8544600399,36.3075001,32.7605401601,59.1501488844,71.5023212144,53.7034162855,37.6099998,36.1,36.3075001
2024-04-27 00:00:00,37.5,40.799999,36.299999,39.049999,37349.087,0.7114184874,0.35558329,0.3558351974,39.9913476203,36.34250015,32.6936526797,49.6986984996,65.3109791046,57.851071475,38.1899992,36.3599998,36.34250015
2024-05-04 00:00:00,39.5,40.200001,37.799999,37.849998,11512.284,0.7243777125,0.4293421745,0.295035538,40.0922102132,36.3875,32.6827897868,32.0323749608,46.9604074483,54.1624100431,38.5699986,36.6549994,36.3875
2024-05-11 00:00:00,38.400002,40.5,37.700001,38.599998,24685.842,0.7861049946,0.5006947385,0.2854102561,40.2879074635,36.4599998,32.6320921365,33.5103809302,38.4138181302,56.0486375293,38.7399982,37.0299994,36.4599998
2024-05-18 00:00:00,39.049999,45.799999,37.900002,41.849998,97582.853,1.0847676231,0.6175093154,0.4672583077,41.2304312711,36.6849998,32.1395683289,51.1219800422,38.8882453111,63.1291162517,38.9399982,37.8549994,36.6849998
2024-05-25 00:00:00,42.25,44.299999,40.849998,42.349998,79332.81,1.3462865757,0.7632647675,0.5830218082,42.1986029523,36.9649997,31.7313964477,61.188170483,48.6068438185,64.08764575,39.9399982,38.774999,36.9649997
2024-06-01 00:00:00,42.549999,45.099998,41.599998,43.299999,68643.682,1.6116216004,0.9329361341,0.6786854663,43.227115513,37.4149997,31.602883887,68.4174216087,60.2425240447,65.9014744802,40.7899982,39.4899987,37.4149997
2024-06-08 00:00:00,44.549999,46.099998,41.5,43.0,67956.559,1.7772075644,1.1017904201,0.6754171443,44.046483352,37.79999975,31.553516148,65.8739181072,65.159836733,64.7886371826,41.8199986,40.1949986,37.79999975
2024-06-15 00:00:00,43.049999,43.049999,40.349998,40.400002,20931.816,1.6792798318,1.2172883025,0.4619915293,44.3169350449,37.9974998,31.6780645551,40.0878031554,58.1263809571,55.9677497923,42.1799994,40.4599988,37.9974998
2024-06-22 00:00:00,40.650002,40.799999,38.950001,39.450001,18143.728,1.5076351771,1.2753576774,0.2322774997,44.4496120004,38.16249975,31.8753874996,13.6201711988,39.8606308205,53.1218328821,41.7,40.3199991,38.16249975
2024-06-29 00:00:00,39.450001,40.200001,38.450001,39.900002,16102.143,1.3918722348,1.2986605889,0.0932116459,44.6123251597,38.33749975,32.0626743403,14.3174170997,22.6751304846,54.3070759414,41.2100008,40.5749995,38.33749975
2024-07-06 00:00:00,40.0,42.5,39.0,41.900002,38955.436,1.4448571406,1.3278998992,0.1169572414,45.0177184025,38.6099998,32.2022811975,35.2587923443,21.0654602143,59.2396731815,40.9300014,40.8599998,38.6099998
2024-07-13 00:00:00,42.950001,45.5,41.599998,42.200001,40673.752,1.4938354669,1.3610870128,0.1327484541,45.321509271,38.97499975,32.628490229,49.0240257628,32.8667450689,59.9382767912,40.7700016,41.2950001,38.97499975
2024-07-20 00:00:00,42.700001,43.25,39.200001,39.25,16093.774,1.2798573183,1.3448410739,-0.0649837555,45.2223927982,39.19499985,33.1676069018,22.1242080902,35.4690087324,50.7305974898,40.5400012,41.3600003,39.19499985
2024-07-27 00:00:00,39.049999,39.400002,36.849998,37.5,7213.344,0.9580242126,1.2674777016,-0.309453489,44.8574248606,39.38999995,33.9225750394,9.8303032599,26.9928457043,46.1968353983,40.150001,40.9250005,39.38999995
2024-08-03 00:00:00,38.0,38.150002,36.049999,37.349998,4769.188,0.6829921415,1.1505805896,-0.4675884481,44.2936288278,39.59999975,34.9063706722,10.859466401,14.271325917,45.8188486229,39.6400002,40.4250005,39.59999975
