date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,45.5,46.0,45.099998,45.299999,885.667,-1.0301426516,-0.8166576323,-0.2134850193,50.6441416433,47.4175004,44.1908591567,18.0140928105,23.4996881722,38.5496005713,45.5800004,46.0150002,47.4175004
2022-07-16 00:00:00,45.5,45.5,44.0,44.049999,769.802,-1.139094973,-0.8811451004,-0.2579498726,50.6469758711,47.17000035,43.6930248289,5.4979569981,13.0440880055,34.0246804451,45.2,45.6650002,47.17000035
2022-07-23 00:00:00,43.799999,45.599998,43.549999,44.849998,1076.772,-1.147657755,-0.9344476313,-0.2132101236,50.4297653722,46.95000025,43.4702351278,31.0208642216,18.17763801,38.9626753667,45.1599998,45.5700001,46.95000025
2022-07-30 00:00:00,44.700001,45.299999,44.549999,45.200001,586.341,-1.1133672992,-0.9702315649,-0.1431357343,50.2684228584,46.7850003,43.3015777416,48.2972202731,28.2720138309,41.0417992356,44.9099998,45.4200001,46.7850003
2022-08-06 00:00:00,45.0,45.150002,43.799999,44.650002,565.603,-1.1176881752,-0.999722887,-0.1179652882,49.9780049221,46.5600003,43.1419956779,48.0250603903,42.4477149616,38.8049007859,44.8099998,45.2550004,46.5600003
2022-08-13 00:00:00,44.650002,46.099998,44.25,45.450001,1053.872,-1.0445187057,-1.0086820507,-0.035836655,49.6456955498,46.38750025,43.1293049502,69.3841573479,55.2354793371,43.6184877747,44.8400002,45.2100003,46.38750025
2022-08-20 00:00:00,45.450001,46.200001,45.349998,46.200001,791.233,-0.9154597913,-0.9900375988,0.0745778075,49.3465757325,46.2675004,43.1884250675,95.1229364641,70.8440514008,47.766657362,45.2700006,45.2350003,46.2675004
2022-08-27 00:00:00,45.799999,46.900002,45.700001,46.400002,1429.074,-0.7879581713,-0.9496217133,0.161663542,49.0722789617,46.1675004,43.2627218383,90.6801346401,85.062409484,48.8474506848,45.5800014,45.3700006,46.1675004
2022-09-03 00:00:00,45.900002,46.25,45.25,45.849998,709.995,-0.7229591224,-0.9042891951,0.1813300728,48.3495418387,45.9775002,43.6054585613,74.5606108519,86.7878939854,46.0269549835,45.7100008,45.3100003,45.9775002
2022-09-10 00:00:00,46.0,46.0,44.75,45.75,587.14,-0.6717721396,-0.857785784,0.1860136444,47.68774241,45.8150002,43.94225799,61.2789073386,75.5065509436,45.5124097972,45.9300004,45.3700001,45.8150002
2022-09-17 00:00:00,45.75,46.299999,45.099998,45.400002,646.387,-0.6519329236,-0.8166152119,0.1646822884,47.3280375634,45.6975003,44.0669630366,37.0113564726,57.6169582211,43.6721677197,45.9200006,45.3800004,45.6975003
2022-09-24 00:00:00,45.400002,45.400002,44.0,44.349998,668.24,-0.7127209461,-0.7958363588,0.0831154127,47.0171725535,45.53750025,44.0578279465,15.6269842895,37.9724160336,38.6262748449,45.55,45.4100003,45.53750025
2022-10-01 00:00:00,44.349998,45.0,42.5,44.599998,1106.723,-0.7322816937,-0.7831254258,0.0508437321,47.011175581,45.4775002,43.943824819,41.7870409118,31.4751272247,40.3921913738,45.1899992,45.3850003,45.4775002
2022-10-08 00:00:00,44.599998,44.599998,43.099998,43.200001,429.293,-0.8509426476,-0.7966888701,-0.0542537775,47.0435627892,45.3025002,43.5614376108,24.0645477826,27.159524328,34.4195708967,44.6599998,45.1850003,45.3025002
2022-10-15 00:00:00,43.200001,43.400002,42.5,42.799999,511.587,-0.9661222707,-0.8305755503,-0.1355467205,47.1418805741,45.1275002,43.1131198259,10.3282801101,25.3932896015,32.9217161145,44.0699996,45.0,45.1275002
2022-10-22 00:00:00,42.799999,43.549999,42.299999,43.0,566.74,-1.0293982801,-0.8703400962,-0.1590581839,47.1805588431,44.9825001,42.7844413569,17.3002785378,17.2310354768,34.4575409207,43.5899992,44.7549999,44.9825001
2022-10-29 00:00:00,43.400002,43.900002,43.150002,43.25,496.284,-1.0472994466,-0.9057319663,-0.1415674803,47.1292827677,44.84750005,42.5657173323,29.8167876197,19.1484487559,36.4172498356,43.3699996,44.4599998,44.84750005
2022-11-05 00:00:00,43.099998,44.400002,43.049999,44.099998,505.603,-0.9815834324,-0.9209022595,-0.0606811729,47.1045057891,44.8,42.4954942109,66.594758475,37.9039415442,42.6913518941,43.2699996,44.2299994,44.8
2022-11-12 00:00:00,44.599998,45.599998,44.599998,44.700001,695.863,-0.8710469035,-0.9109311883,0.0398842848,46.8755709299,44.7125,42.5494290701,74.5556480423,56.9890647124,46.6902395444,43.5699996,44.1149997,44.7125
2022-11-19 00:00:00,45.5,45.5,43.5,43.849998,745.536,-0.8423242567,-0.897209802,0.0548855453,46.8342942823,44.6474998,42.4607053177,56.7705414125,65.97364931,42.1980026149,43.7799994,43.9249995,44.6474998
2022-11-26 00:00:00,44.400002,44.75,43.349998,44.049999,705.946,-0.7942671258,-0.8766212668,0.0823541409,46.7643769155,44.5849998,42.4056226845,44.0585651919,58.4615848822,43.5736740419,43.9899992,43.7899992,44.5849998
2022-12-03 00:00:00,44.349998,45.75,43.849998,45.099998,1151.253,-0.6638034464,-0.8340577027,0.1702542563,46.8130223251,44.63749975,42.4619771749,67.2024745883,56.0105270643,50.2658584362,44.3599988,43.8649992,44.63749975
2022-12-10 00:00:00,44.950001,45.0,44.150002,44.650002,415.561,-0.5899207181,-0.7852303058,0.1953095877,46.8006394229,44.62749995,42.4543604771,58.849994052,56.7036779441,47.6571892885,44.4699996,43.8699996,44.62749995
2022-12-17 00:00:00,44.799999,45.299999,44.25,44.25,840.199,-0.5572216379,-0.7396285722,0.1824069343,46.7414200782,44.5799999,42.4185797218,43.0910203702,56.3811630035,45.4016236235,44.3799994,43.9749995,44.5799999
2022-12-24 00:00:00,44.25,45.700001,44.25,44.799999,1176.205,-0.4813780322,-0.6879784642,0.206600432,46.7510802851,44.58749975,42.4239192149,54.9409893052,52.2940012425,48.9774285076,44.5699996,44.1749995,44.58749975
2022-12-31 00:00:00,44.799999,45.599998,44.349998,45.5,847.861,-0.3606300786,-0.6225087871,0.2618787085,46.7580915271,44.5899997,42.4219078729,79.0914945547,59.0411680767,53.1802826354,44.8599998,44.4249995,44.5899997
2023-01-07 00:00:00,45.0,45.400002,44.650002,44.700001,446.051,-0.3257348206,-0.5631539938,0.2374191731,46.5415546736,44.5149997,42.4884447264,48.54805968,60.8601811799,48.2850828421,44.7800004,44.5699996,44.5149997
2023-01-14 00:00:00,44.75,45.349998,44.5,45.150002,992.804,-0.2587856377,-0.5022803226,0.2434946849,46.2950854458,44.4524997,42.6099139542,57.5850668506,61.7415403618,51.0164420915,44.8800004,44.675,44.4524997
2023-01-21 00:00:00,45.299999,45.349998,45.0,45.349998,164.255,-0.1874293532,-0.4393101287,0.2518807755,46.1993187103,44.4274997,42.6556806897,71.3099306465,59.1476857257,52.2241554755,45.1,44.7399997,44.4274997
2023-02-04 00:00:00,45.5,46.950001,45.5,46.799999,1584.448,-0.0137178897,-0.3541916809,0.3404737912,46.4756628314,44.47999965,42.4843364686,89.6557487994,72.8502487655,59.9366145617,45.5,45.0349998,44.47999965
2023-02-11 00:00:00,46.599998,46.900002,45.799999,45.799999,1769.021,0.0427650846,-0.2748003278,0.3175654124,46.5441311563,44.4999995,42.4558678437,64.5087881673,75.1581558711,53.5198544227,45.5599998,45.2099998,44.4999995
2023-02-18 00:00:00,45.799999,46.349998,45.799999,46.049999,869.296,0.1064737957,-0.1985455031,0.3050192988,46.7463420725,44.58499955,42.4236570275,63.0131995722,72.3925788463,54.8220459,45.8299994,45.3049999,44.58499955
2023-02-25 00:00:00,46.200001,47.099998,45.700001,47.0,1603.241,0.2309582071,-0.1126447611,0.3436029681,47.1327257226,44.70499965,42.2772735774,86.6820222445,71.4013366613,59.4689524098,46.199999,45.5399997,44.70499965
2023-03-04 00:00:00,46.950001,47.400002,46.599998,47.25,1243.757,0.3457997464,-0.0209558596,0.3667556059,47.4846615466,44.9074996,42.3303376534,92.3885040347,80.6945752838,60.6169663748,46.5799994,45.8399997,44.9074996
2023-03-11 00:00:00,47.450001,48.099998,46.5,46.849998,1454.772,0.399925582,0.0632204287,0.3367051533,47.6226824135,45.10999955,42.5973166865,60.6028665428,79.8911309406,57.796210237,46.5899992,46.0449996,45.10999955
2023-03-18 00:00:00,46.599998,47.0,45.950001,46.400002,829.669,0.4018771902,0.130951781,0.2709254092,47.6403754326,45.27999965,42.9196238674,35.4224983468,62.8046229747,54.7117234559,46.7099998,46.1349998,45.27999965
2023-03-25 00:00:00,46.400002,47.25,45.900002,47.0,971.328,0.4466895193,0.1940993287,0.2525901906,47.7390638911,45.46749965,43.1959354089,46.3134288465,47.4462645787,57.9352254938,46.9,46.3649997,45.46749965
2023-04-01 00:00:00,47.0,47.5,46.700001,47.150002,649.083,0.4886743865,0.2530143403,0.2356600463,47.9154932378,45.61999985,43.3245064622,52.9881717487,44.9080329806,58.7261750799,46.9300004,46.5649997,45.61999985
2023-04-08 00:00:00,47.599998,47.599998,47.0,47.200001,365.327,0.5199880986,0.3064090919,0.2135790067,48.1038576057,45.74499985,43.3861420943,57.3189002809,52.2068336253,59.0028899094,46.9200006,46.75,45.74499985
2023-04-15 00:00:00,47.200001,48.150002,46.900002,47.900002,1806.945,0.5944363791,0.3640145494,0.2304218297,48.3172171194,45.94750005,43.5777829806,81.1930384731,63.8333701676,62.7665706793,47.1300014,46.8600003,45.94750005
2023-04-22 00:00:00,47.849998,48.599998,47.0,47.549999,1551.894,0.618070133,0.4148256661,0.2032444669,48.414406433,46.12250005,43.830593667,68.2521868597,68.9213752046,59.8099814306,47.3600008,47.0350003,46.12250005
2023-04-29 00:00:00,47.650002,48.049999,46.599998,48.0,1383.292,0.6654405882,0.4649486505,0.2004919377,48.6564001635,46.26750015,43.8786001365,69.8984569739,73.1145607689,62.2707307907,47.5600008,47.2300004,46.26750015
2023-05-06 00:00:00,48.150002,51.200001,48.049999,50.700001,4401.066,0.9103555193,0.5540300243,0.3563254951,49.5797482957,46.5700001,43.5602519043,84.6831916626,74.2779451654,72.9660510373,48.2700006,47.6000005,46.5700001
2023-05-13 00:00:00,50.700001,51.5,50.099998,51.0,3708.736,1.1157975592,0.6663835312,0.4494140279,50.3275481394,46.9075001,43.4874520606,89.9902983826,81.5239823397,73.8529589191,49.0300004,47.9750005,46.9075001
2023-05-20 00:00:00,51.0,52.0,50.299999,50.799999,3909.325,1.2480862849,0.782724082,0.4653622029,50.9036306011,47.2075001,43.5113695989,82.2548648181,85.6427849544,72.1534510637,49.6099998,48.3700006,47.2075001
2023-05-27 00:00:00,50.799999,51.799999,50.0,50.099998,3249.065,1.2816675568,0.8825127769,0.3991547798,51.2624228266,47.4375,43.6125771734,69.4794995846,80.5748875951,66.3945589417,50.1199996,48.7400002,47.4375
2023-06-03 00:00:00,50.200001,50.900002,48.599998,49.049999,2602.976,1.209611168,0.9479324551,0.2616787128,51.3077170914,47.6549999,44.0022827086,35.4957249406,62.4100297811,58.8118933298,50.3299994,48.9450001,47.6549999
2023-06-10 00:00:00,49.049999,49.099998,48.299999,48.650002,1993.282,1.1074633971,0.9798386435,0.1276247536,51.3001508148,47.8299999,44.3598489852,12.5622788889,39.1791678047,56.1796792864,49.9199996,49.0950001,47.8299999
2023-06-17 00:00:00,48.700001,49.049999,47.849998,47.900002,2243.149,0.9549833669,0.9748675882,-0.0198842213,51.2155934567,47.9575001,44.6994067433,-0.1377350267,15.9734229343,51.5232943337,49.3,49.1650002,47.9575001
2023-06-24 00:00:00,47.900002,48.200001,47.25,48.200001,1764.486,0.8485674987,0.9496075703,-0.1010400716,51.2385907148,48.0275002,44.8164096852,11.7785982945,8.0677140523,53.1944250913,48.7800004,49.1950001,48.0275002
2023-07-01 00:00:00,48.200001,48.200001,47.299999,47.849998,1810.074,0.7276024908,0.9052065544,-0.1776040636,51.1594635753,48.13000015,45.1005367247,13.7021776002,8.4476802893,50.9860865319,48.3300004,49.225,48.13000015
2023-07-08 00:00:00,47.650002,47.799999,46.849998,47.0,1146.127,0.5567314619,0.8355115359,-0.278780074,51.0921670474,48.1775002,45.2628333526,7.5384485119,11.0064081355,45.9924502814,47.9200006,49.125,48.1775002
2023-07-15 00:00:00,47.400002,47.400002,46.5,46.900002,1342.187,0.4085365822,0.7501165451,-0.341579963,51.0964196248,48.1725003,45.2485809752,12.5442956536,11.2616405886,45.4287424944,47.5700006,48.7450001,48.1725003
2023-07-22 00:00:00,46.900002,49.650002,46.450001,49.099998,4665.12,0.4632720515,0.6927476464,-0.2294755949,51.1828092752,48.2650002,45.3471911248,64.9257892576,28.3361778077,57.7095090092,47.8099998,48.5549999,48.2650002
2023-07-29 00:00:00,49.5,51.099998,48.200001,49.5,7035.527,0.5327855041,0.660755218,-0.1279697138,51.2838486224,48.3975003,45.5111519776,69.5770891545,49.0157246886,59.4943600073,48.0699996,48.425,48.3975003
2023-08-05 00:00:00,49.5,49.900002,48.299999,48.549999,1404.168,0.5053924257,0.6296826595,-0.1242902338,51.2262823391,48.50500015,45.7837179609,54.4208898456,62.9745894193,53.6978966254,48.2099998,48.2700001,48.50500015
2023-08-12 00:00:00,48.75,49.099998,47.849998,48.049999,1933.952,0.4382851143,0.5914031505,-0.1531180362,51.1917804277,48.5575001,45.9232197723,40.2524153371,54.7501314458,50.8877365522,48.4199996,48.1700001,48.5575001
2023-08-19 00:00:00,48.0,48.400002,46.75,47.349998,2215.731,0.3248729232,0.538097105,-0.2132241818,51.1797159439,48.5674999,45.9552838561,23.9589922166,39.5440991331,47.1662339674,48.5099988,48.0399997,48.5674999
2023-08-26 00:00:00,47.5,48.049999,47.349998,47.75,860.751,0.2642239538,0.4833224748,-0.2190985209,51.1553420853,48.59499985,46.0346576147,21.4598822795,28.5570966111,49.4415770757,48.2399992,48.0249995,48.59499985
2023-09-02 00:00:00,47.950001,48.200001,47.450001,47.75,969.697,0.2136958559,0.429397151,-0.2157012951,51.1577216073,48.58749975,46.0172778927,27.7853847595,24.4014197519,49.4415770757,47.8899992,47.9799994,48.58749975
2023-09-09 00:00:00,47.700001,48.099998,47.5,47.650002,980.777,0.1636959859,0.376256918,-0.2125609321,51.1542141924,48.5924999,46.0307856076,35.2709009253,28.1720559881,48.8318478627,47.7099998,47.9599998,48.5924999
2023-09-16 00:00:00,47.650002,48.150002,47.549999,47.849998,733.942,0.1386109141,0.3287277172,-0.1901168031,51.1552697897,48.5849998,46.0147298103,59.1754082,40.7438979616,50.1558050834,47.6699996,48.0449996,48.5849998
2023-09-23 00:00:00,47.799999,49.950001,47.700001,48.849998,2704.559,0.197149836,0.302412141,-0.1052623049,50.8584438179,48.49249965,46.1265554821,60.2936314886,51.5799802047,56.2512232764,47.9699996,48.2399992,48.49249965
2023-09-30 00:00:00,49.099998,49.950001,48.799999,49.450001,1291.482,0.2886304292,0.2996557986,-0.0110253694,50.50950539,48.4149997,46.32049401,76.6536588764,65.374232855,59.4550142853,48.3099998,48.2749995,48.4149997
2023-10-07 00:00:00,49.599998,51.0,49.599998,49.75,2298.766,0.3809455671,0.3159137523,0.0650318148,50.2369401889,48.36249975,46.4880593111,69.7945367186,68.9139423612,60.9931348601,48.7099998,48.2999995,48.36249975
2023-10-14 00:00:00,49.950001,50.799999,49.599998,50.400002,1500.913,0.5007829934,0.3528876005,0.1478953929,50.3171530878,48.37749995,46.4378468122,80.4448338547,75.6310098166,64.165171059,49.2599998,48.4849998,48.37749995
2023-10-21 00:00:00,50.400002,50.900002,49.900002,50.400002,2091.362,0.5889657862,0.4001032377,0.1888625486,50.5767593215,48.4450001,46.3132408785,83.055498029,77.7649562007,64.165171059,49.7700006,48.7200001,48.4450001
2023-10-28 00:00:00,50.900002,51.400002,49.5,50.099998,1625.101,0.6274110651,0.4455648031,0.1818462619,50.7793363749,48.5174999,46.2556634251,59.5350989927,74.3451436254,61.4886317015,50.0200006,48.9950001,48.5174999
2023-11-04 00:00:00,50.200001,50.5,49.0,49.400002,1013.394,0.5945418896,0.4753602204,0.1191816692,50.8681861983,48.5924999,46.3168136017,26.2713246456,56.2873072224,55.6550893129,50.0100008,49.1600003,48.5924999
2023-11-11 00:00:00,49.900002,49.900002,48.799999,49.299999,1325.971,0.5540368332,0.491095543,0.0629412902,50.9369999827,48.6474998,46.3579996173,17.477242123,34.4278885871,54.8544234043,49.9200006,49.3150002,48.6474998
2023-11-18 00:00:00,48.900002,49.900002,48.400002,49.349998,2798.173,0.5199768166,0.4968717977,0.0231050188,50.9996871871,48.7224998,46.4453124129,25.0439374409,22.9308347365,55.2014346366,49.7099998,49.4849998,48.7224998
2023-11-25 00:00:00,49.349998,50.599998,48.950001,50.299999,1940.63,0.5631495122,0.5101273406,0.0530221716,51.1146078668,48.88749975,46.6603916332,52.3412852434,31.6208216024,61.2898056253,49.6899992,49.7299999,48.88749975
2023-12-02 00:00:00,50.200001,50.799999,49.900002,50.400002,1294.849,0.5985340627,0.527808685,0.0707253777,51.1739865572,49.06249975,46.9510129428,76.9137623417,51.4329950087,61.8771542591,49.75,49.8850003,49.06249975
2023-12-09 00:00:00,50.400002,50.400002,49.599998,50.0,2159.217,0.5875271087,0.5397523698,0.0477747389,51.262246965,49.10749985,46.952752735,72.1617222807,67.1389232886,58.0810437997,49.8699996,49.9400002,49.10749985
2023-12-16 00:00:00,50.099998,50.400002,49.450001,50.0,1868.992,0.5722079612,0.546243488,0.0259644731,51.3192440423,49.13249985,46.9457556577,69.599948362,72.8918109948,58.0810437997,50.0099998,49.9650002,49.13249985
2023-12-23 00:00:00,50.099998,50.700001,49.650002,50.5,1765.494,0.5935709315,0.5557089767,0.0378619548,51.4833214048,49.2299999,46.9766783952,81.0640496886,74.2752401104,61.5047237367,50.2400002,49.975,49.2299999
2023-12-30 00:00:00,50.799999,51.200001,50.400002,50.799999,2042.367,0.6274755045,0.5700622823,0.0574132222,51.6545430566,49.3674999,47.0804567434,79.6292095875,76.764402546,63.4344229317,50.3400002,50.0149997,49.3674999
2024-01-06 00:00:00,51.0,51.299999,50.599998,50.799999,1437.73,0.6468881983,0.5854274655,0.0614607328,51.6973860716,49.53999995,47.3826138284,75.5215335527,78.7382642763,63.4344229317,50.4199996,50.0849998,49.53999995
2024-01-13 00:00:00,50.799999,51.599998,50.400002,51.400002,2084.472,0.7025891158,0.6088597955,0.0937293202,51.8587990986,49.72250005,47.5862010014,87.1511448926,80.767296011,67.2432084214,50.7,50.2849998,49.72250005
2024-01-20 00:00:00,51.400002,51.400002,49.799999,50.099998,1146.082,0.6345186993,0.6139915763,0.020527123,51.7573936645,49.83999995,47.9226062355,40.229411726,67.6340300571,54.0954730273,50.7199996,50.3649997,49.83999995
2024-01-27 00:00:00,50.099998,51.799999,49.950001,51.599998,2170.154,0.6936143138,0.6299161238,0.06369819,51.8066415359,50.03749975,48.2683579641,74.40320536,67.2612539929,63.0683629618,50.9399992,50.5899997,50.03749975
2024-02-03 00:00:00,51.700001,52.900002,51.299999,52.599998,2404.369,0.8117819398,0.666289287,0.1454926528,52.0843844674,50.27499975,48.4656150326,87.0877231622,67.2401134161,67.6133832885,51.299999,50.8199996,50.27499975
2024-02-10 00:00:00,52.299999,52.299999,51.099998,51.799999,579.31,0.8312947529,0.6992903802,0.1320043727,52.2233256727,50.4224998,48.6216739273,71.7127412811,77.7345566011,61.1318340559,51.499999,50.9599993,50.4224998
2024-02-17 00:00:00,52.0,52.5,51.400002,51.799999,822.92,0.837109125,0.7268541291,0.1102549958,52.3817242366,50.5399997,48.6982751634,66.0698271399,74.9567638611,61.1318340559,51.5799984,51.1399992,50.5399997
2024-02-24 00:00:00,51.799999,55.400002,51.799999,54.099998,5504.705,1.0156005432,0.784603412,0.2309971313,53.1741586747,50.7574996,48.3408405253,72.9936485007,70.2587389739,70.5462654415,52.3799984,51.549999,50.7574996
2024-03-02 00:00:00,54.099998,55.400002,53.900002,54.900002,2252.119,1.2076884345,0.8692204165,0.3384680181,54.0439789558,50.9824996,47.9210202442,84.6819096092,74.5817950833,72.9963015785,53.0399992,51.9899992,50.9824996
2024-03-09 00:00:00,55.0,57.200001,54.599998,55.599998,4998.869,1.4002619513,0.9754287234,0.4248332278,54.9439948631,51.2424994,47.5410039369,77.5752872061,78.4169484387,74.9590766922,53.6399992,52.4699991,51.2424994
2024-03-16 00:00:00,55.400002,57.299999,54.799999,55.700001,4340.78,1.5431586843,1.0889747156,0.4541839687,55.6996623111,51.52249955,47.3453367889,74.1806140734,78.8126036296,75.2360067677,54.4199996,52.9599993,51.52249955
2024-03-23 00:00:00,56.0,59.400002,55.099998,58.200001,5886.307,1.8369591597,1.2385716044,0.5983875552,57.0056573887,51.9624995,46.9193416113,81.5039937942,77.7532983579,80.9175426086,55.7,53.6399992,51.9624995
2024-03-30 00:00:00,58.200001,58.5,56.799999,57.299999,3623.06,1.9744156784,1.3857404192,0.5886752592,57.7889660968,52.3624995,46.9360329032,67.2171760351,74.3005946342,74.30803649,56.3400002,54.3599993,52.3624995
2024-04-06 00:00:00,57.900002,59.200001,57.799999,58.799999,2689.25,2.1792671882,1.544445773,0.6348214152,58.8014670282,52.83499955,46.8685320718,81.5570748877,76.7594149056,77.5930788729,57.1199996,55.0799994,52.83499955
2024-04-13 00:00:00,58.799999,58.799999,55.900002,56.299999,3505.619,2.1154982322,1.6586562649,0.4568419674,59.1709106422,53.13499955,47.0990884578,45.4593127098,64.7445212109,63.1096094674,57.2599998,55.4499995,53.13499955
2024-04-20 00:00:00,56.099998,56.700001,55.0,55.799999,3416.271,2.0015425176,1.7272335154,0.2743090022,59.4072812476,53.4049994,47.4027175524,22.4020471876,49.8061449284,60.670442862,57.2799994,55.8499995,53.4049994
2024-04-27 00:00:00,56.0,62.0,55.5,62.0,12422.464,2.3840383478,1.8585944819,0.5254438659,60.9456427818,54.0049994,47.0643560182,76.9463254151,48.2692284375,74.0591087594,58.0399992,56.8699996,54.0049994
2024-05-04 00:00:00,62.200001,62.299999,60.0,60.200001,4046.599,2.5129563761,1.9894668607,0.5234895154,61.7227053097,54.51499945,47.3072935903,74.7704887449,58.0396204492,66.9349086346,58.6199996,57.4799999,54.51499945
2024-05-11 00:00:00,60.799999,64.300003,60.299999,63.599998,5608.361,2.8565476817,2.1628830249,0.6936646568,63.2138770064,55.16999935,47.1261216936,89.2722575148,80.3296905583,72.3462258599,59.5799994,58.3499995,55.16999935
2024-05-18 00:00:00,63.599998,66.5,63.0,66.099998,4951.676,3.2926200986,2.3888304397,0.9037896589,65.1140113742,55.9349993,46.7559872258,96.7343931608,86.9257131402,75.5188022455,61.5399992,59.3999995,55.9349993
2024-05-25 00:00:00,66.400002,66.400002,60.400002,60.799999,8037.506,3.1739575978,2.5458558713,0.6281017265,65.5210551734,56.4349993,47.3489434266,62.2918247307,82.7661584688,59.8440948971,62.5399992,59.9099993,56.4349993
2024-06-01 00:00:00,60.799999,62.599998,58.799999,59.0,8740.541,2.9012282813,2.6169303533,0.284297928,65.6343182472,56.8149992,47.9956801528,15.9653833304,58.3305337407,55.6216013414,61.9399992,59.9899992,56.8149992
2024-06-08 00:00:00,59.099998,59.099998,57.400002,57.900002,4863.998,2.5667399076,2.6068922642,-0.0401523565,65.416368808,57.2049994,48.993629992,3.2145995507,27.157269204,53.1533865673,61.4799994,60.0499995,57.2049994
2024-06-15 00:00:00,58.099998,58.799999,56.799999,57.700001,3794.233,2.259471274,2.5374080662,-0.2779367921,65.2652002753,57.50999955,49.7547988247,3.4347780002,7.5382536271,52.6955208614,60.3,59.9399997,57.50999955
2024-06-22 00:00:00,58.0,58.400002,57.400002,58.0,3877.109,2.0169163244,2.4333097178,-0.4163933934,65.1663892818,57.77999965,50.3936100182,7.3669479066,4.6721084858,53.3447234863,58.6800004,60.1099998,57.77999965
2024-06-29 00:00:00,58.099998,59.099998,56.900002,58.700001,4705.906,1.8597361293,2.3185950001,-0.4588588708,64.9320044563,58.12499975,51.3179950437,24.8272457667,11.8763238912,54.9000362353,58.2600008,60.4,58.12499975
2024-07-06 00:00:00,59.200001,59.5,58.200001,58.5,5286.603,1.699441183,2.1947642367,-0.4953230537,64.5468845635,58.4599998,52.3731150365,53.8284108901,28.6742015211,54.3426249376,58.1600008,60.05,58.4599998
2024-07-13 00:00:00,58.5,58.900002,57.099998,57.599998,3392.456,1.4826920919,2.0523498077,-0.5696577158,64.3696813165,58.6349998,52.9003182835,38.3622973222,39.0059846597,51.7941529658,58.1,59.7899997,58.6349998
2024-07-20 00:00:00,57.599998,58.799999,57.200001,57.599998,3911.174,1.295977652,1.9010753766,-0.6050977246,64.244155702,58.7699996,53.295843498,30.2826116305,40.8244399476,51.7941529658,58.0799994,59.1899997,58.7699996
2024-07-27 00:00:00,57.599998,58.5,56.599998,58.5,2222.235,1.2067174652,1.7622037943,-0.5554863291,64.1756036926,58.9149997,53.6543957074,56.3685142769,41.6711410766,54.2807624998,58.1799994,58.4299999,58.9149997
2024-08-03 00:00:00,58.599998,60.599998,57.799999,59.5,4221.701,1.2028045841,1.6503239523,-0.4475193681,64.1360113148,59.10499965,54.0739879852,70.414266289,52.3551307322,56.938650757,58.3399992,58.3,59.10499965
