date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-24 00:00:00,101.5,103.5,98.199997,99.300003,129.122,-7.7268332566,-9.2846179856,1.557784729,118.4319658178,108.26500015,98.0980344822,4.1970974713,13.5410629848,34.1173880563,107.1600006,107.2300003,108.26500015
2022-10-01 00:00:00,98.300003,99.800003,96.199997,96.599998,104.994,-8.01793673,-9.0312817344,1.0133450045,118.7945758614,107.49500005,96.1954242386,0.6424036475,4.1009538382,32.4368493468,103.8800002,106.5400001,107.49500005
2022-10-08 00:00:00,96.599998,102.0,96.5,101.5,49.0,-7.763753403,-8.7777760682,1.0140226651,118.2100343733,106.92000005,95.6299657267,20.8010007053,8.5468339414,38.3699490212,101.7800002,106.2400001,106.92000005
2022-10-15 00:00:00,101.5,107.0,99.699997,104.5,159.018,-7.2368148603,-8.4695838266,1.2327689663,117.248163197,106.44500005,95.641836903,50.8614555765,24.1016199764,41.743048771,100.8800002,106.2400001,106.44500005
2022-10-22 00:00:00,100.5,107.5,100.5,101.5,95.051,-6.9808166873,-8.1718303987,1.1910137114,116.2022861906,105.82000005,95.4377139094,50.7657390229,40.8093984349,39.4195977135,100.6800002,105.2900001,105.82000005
2022-10-29 00:00:00,102.5,104.5,100.0,101.0,95.017,-6.7405808916,-7.8855804973,1.1449996057,114.8554225204,105.14500005,95.4345775796,46.45745918,49.3615512598,39.0296757137,101.0199996,104.0900001,105.14500005
2022-11-05 00:00:00,101.0,102.0,100.5,101.0,60.001,-6.4755462266,-7.6035736432,1.1280274165,114.8394269986,104.94500005,95.0505731014,43.2088969173,46.8106983734,39.0296757137,101.9,102.8900001,104.94500005
2022-11-12 00:00:00,101.5,118.0,100.5,113.5,714.222,-5.1969515891,-7.1222492324,1.9252976432,115.6670806343,105.17000005,94.6729194657,67.6973667403,52.4545742792,52.618544968,104.3,103.0400001,105.17000005
2022-11-19 00:00:00,115.0,120.0,109.0,115.5,347.083,-3.9764349747,-6.4930863808,2.5166514062,117.2244958317,105.84500005,94.4655042683,77.3152224626,62.7404953734,54.3708583606,106.5,103.6900001,105.84500005
2022-11-26 00:00:00,116.5,130.5,111.0,130.5,715.28,-1.7782930691,-5.5501277185,3.7718346494,122.9988063062,106.97000005,90.9411937938,96.6408807775,80.5511566602,64.8657883699,112.3,106.4900001,106.97000005
2022-12-03 00:00:00,132.0,135.0,123.5,131.0,666.877,0.0040493706,-4.4392923007,4.4433416713,127.6297930668,108.44500005,89.2602070332,93.616422988,89.190842076,65.1535015917,118.3,109.6599998,108.44500005
2022-12-10 00:00:00,131.0,144.0,118.5,118.5,731.111,0.4032743661,-3.4707789673,3.8740533334,128.7520188097,109.19500005,89.6379812903,56.2877870015,82.1816969223,53.3838370327,121.8,111.85,109.19500005
2022-12-17 00:00:00,118.5,132.5,118.5,128.0,298.262,1.4692965208,-2.4827638697,3.9520603905,131.5714839249,110.37000005,89.1685161751,52.9083117964,67.6041739286,59.3883192542,124.7,114.5,110.37000005
2022-12-24 00:00:00,131.0,131.0,115.5,118.0,202.075,1.4900341461,-1.6882042665,3.1782384126,132.3225161633,111.04500005,89.7674839367,27.6025988122,45.59956587,51.8215496014,125.2,115.85,111.04500005
2022-12-31 00:00:00,118.0,119.0,114.5,116.0,54.15,1.3297569676,-1.0846120197,2.4143689873,132.6929051307,111.29500005,89.8970949693,7.5830195791,29.3646433959,50.4374191796,122.3,117.3,111.29500005
2023-01-07 00:00:00,114.0,117.0,114.0,114.5,48.011,1.0693716344,-0.6538152889,1.7231869233,132.805240148,111.37000005,89.934759952,-0.6100030053,11.5252051287,49.3723054747,119.0,118.65,111.37000005
2023-01-14 00:00:00,114.0,120.0,109.5,109.5,231.12,0.4543190613,-0.4321884188,0.8865074801,132.6314102412,111.19500005,89.7585898588,-3.3390912334,1.2113084468,45.8932946363,117.2,119.5,111.19500005
2023-01-21 00:00:00,109.5,112.0,109.0,109.5,76.0,-0.0327371605,-0.3522981672,0.3195610067,132.5162442012,111.07000005,89.6237558988,-1.4820450275,-1.8103797554,45.8932946363,113.5,119.1,111.07000005
2023-02-04 00:00:00,110.0,119.5,109.5,119.0,236.649,0.3438739154,-0.2130637507,0.5569376661,133.2900412095,111.57000005,89.8499588905,66.3981823263,20.5256820218,53.1654289131,113.7,119.45,111.57000005
2023-02-11 00:00:00,119.0,127.5,116.0,120.0,1262.393,0.7147928619,-0.0274924281,0.74228529,134.0300453669,112.44500005,90.8599547331,65.9087427232,43.6082933406,53.8682930782,114.5,118.4,112.44500005
2023-02-18 00:00:00,123.5,127.0,121.5,124.0,293.228,1.3163414056,0.2412743386,1.075067067,134.9056509163,113.6799999,92.4543488837,80.3902782227,70.8990677574,56.6694881186,116.4,117.7,113.6799999
2023-02-25 00:00:00,124.5,127.5,115.5,118.0,444.457,1.2940066019,0.4518207913,0.8421858106,134.3782608756,114.75,95.1217391244,59.8590384879,68.7193531446,51.6073782852,118.1,117.65,114.75
2023-03-04 00:00:00,118.5,122.0,118.0,121.5,126.392,1.5409635892,0.6696493509,0.8713142384,134.5168224535,115.75,96.9831775465,65.4371446079,68.5621537728,54.1786705144,120.5,117.0,115.75
2023-03-11 00:00:00,121.5,137.0,121.5,128.5,1077.531,2.2752921282,0.9907779063,1.2845142219,135.7590729437,116.95,98.1409270563,62.4878888619,62.5946906525,58.8840756645,122.4,118.05,116.95
2023-03-18 00:00:00,127.0,130.5,124.5,128.0,276.357,2.7848054607,1.3495834172,1.4352220435,136.1727266364,118.275,100.3772733636,59.5006957332,62.4752430676,58.4225809575,124.0,119.25,118.275
2023-03-25 00:00:00,131.0,154.0,128.5,140.5,2290.769,4.1494121404,1.9095491618,2.2398629786,138.8575287182,120.25,101.6424712818,63.5102547771,61.8329464574,65.6670240272,127.3,121.85,120.25
2023-04-01 00:00:00,142.0,156.0,141.5,149.5,2009.548,5.8892103978,2.705481409,3.1837289888,143.345004082,122.675,102.004995918,78.3386010079,67.1165171727,69.753424023,133.6,125.85,122.675
2023-04-08 00:00:00,147.0,154.5,145.0,150.5,596.219,7.2649587717,3.6173768816,3.6475818901,148.2802492883,124.525,100.7697507117,84.0571471534,75.3020009795,70.1781474515,139.4,129.95,124.525
2023-04-15 00:00:00,152.0,170.0,147.0,164.5,1549.16,9.3768418705,4.7692698794,4.6075719912,156.5087115641,126.975,97.4412884359,88.3775773283,83.5911084965,75.3886355735,146.6,134.5,126.975
2023-04-22 00:00:00,161.5,175.0,152.5,155.0,853.171,10.1667577814,5.8487674598,4.3179903216,160.3879379582,128.2,96.0120620418,66.1491820677,79.5279688498,66.852841733,152.0,138.0,128.2
2023-04-29 00:00:00,155.0,167.5,146.5,161.0,749.281,11.1484097597,6.9086959197,4.2397138399,165.2194995742,129.7,94.1805004258,59.2168804977,71.2478799646,69.2229964534,156.1,141.7,129.7
2023-05-06 00:00:00,161.0,174.5,157.5,167.5,738.146,12.3089814263,7.988753021,4.3202284052,171.1700400435,132.15,93.1299599565,69.8251073688,65.0637233114,71.5927660976,159.7,146.65,132.15
2023-05-13 00:00:00,170.0,190.0,170.0,185.5,1848.506,14.5138853653,9.2937794899,5.2201058754,180.9587198445,135.025,89.0912801555,84.7622665547,71.2680848071,76.8976887879,166.7,153.05,135.025
2023-05-20 00:00:00,185.5,185.5,168.5,177.0,767.404,15.3979111254,10.514605817,4.8833053084,186.9251340013,137.975,89.0248659987,75.0646104022,76.5506614419,70.2281971043,169.2,157.9,137.975
2023-05-27 00:00:00,177.5,185.5,175.0,181.0,687.32,16.2341374488,11.6585121434,4.5756253054,192.7151361306,141.225,89.7348638694,78.2993311198,79.3754026922,71.4817096466,174.4,163.2,141.225
2023-06-03 00:00:00,182.5,185.5,170.5,172.0,432.749,15.9863473894,12.5240791926,3.4622681968,195.734597413,144.1,92.465402587,53.339544567,68.9011620297,64.864182949,176.6,166.35,144.1
2023-06-10 00:00:00,171.0,172.5,165.5,170.0,413.044,15.4504851218,13.1093603784,2.3411247434,197.2220779462,147.125,97.0279220538,25.2325296835,52.2904684568,63.4582613292,177.1,168.4,147.125
2023-06-17 00:00:00,169.5,173.0,168.0,168.5,247.569,14.7349179878,13.4344719003,1.3004460875,197.6137717421,150.075,102.5362282579,13.9639700723,30.8453481076,62.3664363323,173.7,170.2,150.075
2023-06-24 00:00:00,167.0,168.5,158.0,159.5,357.292,13.2884204555,13.4052616113,-0.1168411558,197.3604811066,152.1,106.8395188934,4.2467467424,14.481082166,56.1266474009,170.2,169.7,152.1
2023-07-01 00:00:00,163.0,163.0,151.0,159.5,345.212,12.0036896772,13.1249472245,-1.1212575473,196.6916466155,154.075,111.4583533845,16.5067423666,11.5724863937,56.1266474009,165.9,170.15,154.075
2023-07-08 00:00:00,160.5,161.5,151.0,153.5,272.053,10.3817075611,12.5762992918,-2.1945917307,195.6400670366,155.55,115.4599329634,11.648942374,10.8008104943,52.0966318287,162.2,169.4,155.55
2023-07-15 00:00:00,151.5,165.5,150.0,154.0,418.134,9.0324998341,11.8675394003,-2.8350395661,193.1626971199,157.35,121.5373028801,14.8839168614,14.3465338673,52.403334521,159.0,168.05,157.35
2023-07-22 00:00:00,153.0,178.5,152.5,178.5,1198.533,9.8269097366,11.4594134675,-1.632503731,192.7879134036,160.2,127.6120865964,78.276029094,34.9362961098,64.4231912331,161.0,167.35,160.2
2023-07-29 00:00:00,184.0,195.0,162.5,169.0,2987.405,9.5794883241,11.0834284388,-1.5039401148,191.1971524701,162.225,133.2528475299,56.2217165453,49.7938875002,58.2775621768,162.9,166.55,162.225
2023-08-05 00:00:00,170.5,184.0,154.5,157.5,1188.014,8.3590927636,10.5385613038,-2.1794685402,187.7089795702,163.7,139.6910204298,28.0415981607,54.1797812667,51.8317334564,162.5,164.2,163.7
2023-08-12 00:00:00,161.0,170.5,152.5,154.5,716.04,7.06836584,9.844522211,-2.7761563711,186.1773138839,164.4,142.6226861161,13.152835691,32.4720501323,50.2696949614,162.7,162.45,164.4
2023-08-19 00:00:00,153.0,155.0,147.5,152.0,363.694,5.7771311751,9.0310440038,-3.2539128287,185.9523976196,164.525,143.0976023804,8.2476993088,16.4807110535,48.9459147473,162.3,160.65,164.525
2023-08-26 00:00:00,154.0,155.0,148.5,150.0,260.16,4.5400996722,8.1328551375,-3.5927554653,186.0006569667,164.5,142.9993430333,4.1700167018,8.5235172339,47.8600946904,156.6,158.8,164.5
2023-09-02 00:00:00,154.5,155.0,146.0,152.5,394.026,3.7186066181,7.2500054336,-3.5313988155,186.0910488711,163.9,141.7089511289,12.3054602957,8.2410587687,49.3720077265,153.3,158.1,163.9
2023-09-09 00:00:00,153.0,158.5,152.0,156.0,241.372,3.3118116997,6.4623666869,-3.1505549871,186.0571758712,163.95,141.8428241288,33.3225694392,16.5993488122,51.4926941062,153.0,157.75,163.95
2023-09-16 00:00:00,152.5,154.5,148.5,151.5,204.033,2.5963819295,5.6891697354,-3.0927878059,186.2783192485,163.475,140.6716807515,42.8380411,29.488690278299998,48.6699236725,152.4,157.55,163.475
2023-09-23 00:00:00,151.5,153.0,144.0,146.0,165.5,1.5675251929,4.8648408269,-3.297315634,186.4553143816,162.4,138.3446856184,22.8522263264,33.0042789552,45.3944960775,151.2,156.75,162.4
2023-09-30 00:00:00,146.0,149.0,143.0,147.0,150.1,0.8233493999,4.0565425415,-3.2331931415,182.7673556124,160.475,138.1826443876,24.6010030369,30.0970901544,46.1046954152,150.6,153.6,160.475
2023-10-07 00:00:00,148.5,151.5,136.5,138.5,443.073,-0.4471398897,3.1558060553,-3.6029459449,181.503730089,158.55,135.596269911,12.8029024671,20.0853772768,41.199670725,147.8,150.55,158.55
2023-10-14 00:00:00,139.0,139.5,133.5,135.5,178.032,-1.6767581093,2.1892932223,-3.8660513317,178.8597043096,156.275,133.6902956904,9.2500543052,15.5513199364,39.598414432,143.7,148.35,156.275
2023-10-21 00:00:00,135.0,135.0,122.5,127.0,293.077,-3.2990885309,1.0916168717,-4.3907054026,178.9687992044,154.025,129.0812007956,12.3529976971,11.4686514898,35.4002816027,138.8,145.6,154.025
2023-10-28 00:00:00,125.0,128.0,121.5,123.0,164.526,-4.8516369975,-0.0970339021,-4.7546030954,179.130592668,151.675,124.219407332,6.4134349404,9.3388289809,33.5952610629,134.2,142.7,151.675
2023-11-04 00:00:00,122.0,125.0,118.5,123.5,138.044,-5.9728457734,-1.2721962764,-4.700649497,178.4784734369,149.425,120.3715265631,12.1888218798,10.3184181724,34.0479484946,129.5,140.05,149.425
2023-11-11 00:00:00,124.0,128.0,120.5,120.5,217.446,-7.0225353184,-2.4222640848,-4.6002712336,178.9302995336,147.475,116.0197004664,10.1525627118,9.584939844,32.6114492675,125.9,136.85,147.475
2023-11-18 00:00:00,121.0,128.0,121.0,127.5,194.119,-7.2065082061,-3.3791129091,-3.8273952971,178.0346248229,145.875,113.7153751771,43.252543389,21.8646426602,39.0709684358,124.3,134.0,145.875
2023-11-25 00:00:00,127.0,132.5,127.0,130.0,182.04,-7.0690908594,-4.1171084991,-2.9519823603,177.4246443831,144.7,111.9753556169,75.0488182955,42.8179747988,41.237384391,124.9,131.85,144.7
2023-12-02 00:00:00,130.5,132.0,125.5,131.0,120.211,-6.8010961762,-4.6539060346,-2.1471901417,176.5255170543,143.55,110.5744829457,90.1285395911,69.4766337585,42.1238499737,126.5,130.35,143.55
2023-12-09 00:00:00,129.5,131.0,125.0,127.5,138.101,-6.7928257416,-5.081689976,-1.7111357656,170.0889798721,141.0,111.9110201279,70.4734778744,78.550278587,39.8575169496,127.3,128.4,141.0
2023-12-16 00:00:00,127.0,130.0,125.0,129.0,414.178,-6.5892768171,-5.3832073442,-1.2060694729,165.2184810773,139.0,112.7815189227,70.9485893534,77.1835356063,41.3147615065,129.0,127.45,139.0
2023-12-23 00:00:00,129.0,130.5,124.0,124.0,263.676,-6.7535700891,-5.6572798932,-1.0962901959,162.8040564729,137.325,111.8459435271,18.5476111892,53.323226139,38.0087938236,128.3,126.3,137.325
2023-12-30 00:00:00,125.0,150.0,121.5,150.0,2049.785,-4.7312520534,-5.4720743252,0.7408222718,161.9865505846,137.1,112.2134494154,75.8104638508,55.1022214645,57.1915462586,132.3,128.6,137.1
2024-01-06 00:00:00,154.0,154.0,137.0,140.5,1682.672,-3.8507322014,-5.1478059004,1.297073699,160.4306085208,136.525,112.6193914792,65.0197148997,53.1259299799,50.9836213362,134.2,130.35,136.525
2024-01-13 00:00:00,140.5,140.5,130.0,131.5,416.058,-3.8349319504,-4.8852311104,1.05029916,158.6918849382,135.6,112.5081150618,39.9132527831,60.2478105112,45.9004457871,135.0,131.15,135.6
2024-01-20 00:00:00,131.5,131.5,124.0,127.0,287.0,-4.1378242672,-4.7357497418,0.5979254746,156.2201437253,134.325,112.4298562747,20.9660163659,41.9663280162,43.5617975225,134.6,131.8,134.325
2024-01-27 00:00:00,129.0,136.0,129.0,130.5,364.045,-4.0487760906,-4.5983550116,0.5495789209,152.3337295407,133.05,113.7662704593,23.2953954778,28.0582215423,45.8717967264,135.9,132.1,133.05
2024-02-03 00:00:00,131.5,147.5,131.5,147.5,836.276,-2.5767437462,-4.1940327585,1.6172890123,151.3612945252,132.85,114.3387054748,62.9577375402,35.7397164613,55.4167886463,135.4,133.85,132.85
2024-02-10 00:00:00,161.0,162.0,148.0,148.5,1011.319,-1.3143053709,-3.618087281,2.3037819101,151.9084391686,132.975,114.0415608314,66.322485162,50.8585393933,55.9093207071,137.0,135.6,132.975
2024-02-17 00:00:00,140.0,147.0,140.0,143.0,497.2,-0.7489840755,-3.0442666399,2.2952825643,151.1349188111,132.775,114.4150811889,55.8462086716,61.7088104579,52.4755779141,139.3,137.15,132.775
2024-02-24 00:00:00,143.0,145.0,138.0,138.0,503.111,-0.6963934985,-2.5746920116,1.8782985131,151.0769371418,132.75,114.4230628582,34.7201328357,52.2962755564,49.499292765,141.5,138.05,132.75
2024-03-02 00:00:00,138.0,146.0,138.0,143.0,441.033,-0.2483935479,-2.1094323189,1.861038771,152.0129649182,133.125,114.2370350818,35.400905556,41.9890823545,52.4063337286,144.0,139.95,133.125
2024-03-09 00:00:00,143.0,154.5,135.5,137.0,1049.93,-0.3731982185,-1.7621854988,1.3889872803,152.351758095,133.625,114.898241905,12.1136963496,27.4115782471,48.7777170624,141.9,138.65,133.625
2024-03-16 00:00:00,138.0,208.0,138.0,208.0,9236.53,5.1970909794,-0.3703302032,5.5674211825,176.1616846142,137.875,99.5883153858,75.4332812813,40.982627729,72.7883606425,153.8,145.4,137.875
2024-03-23 00:00:00,215.0,225.5,195.0,195.0,8433.988,8.4650145278,1.396738743,7.0682757848,187.0953006891,141.45,95.8046993109,71.9881905273,53.178389386,66.6297500926,164.2,151.75,141.45
2024-03-30 00:00:00,194.5,197.0,180.0,191.0,986.933,10.6097977692,3.2393505483,7.3704472209,194.70718896,144.975,95.24281104,66.3243146514,71.2485954866,64.8126375698,174.8,158.15,144.975
2024-04-06 00:00:00,190.5,205.0,185.0,196.0,1954.99,12.5681345221,5.105107343,7.4630271791,202.5138258673,148.4,94.2861741327,67.9106003529,68.7410351772,66.0586917081,185.4,164.7,148.4
2024-04-13 00:00:00,194.0,195.5,181.0,182.0,1314.101,12.8424082229,6.652567519,6.1898407039,206.4326415571,151.0,95.5673584429,55.4326962932,63.2225370992,59.6854368033,194.4,168.15,151.0
2024-04-20 00:00:00,178.0,248.5,168.5,248.5,3942.779,18.2157860999,8.9652112352,9.2505748647,227.0782190768,156.875,86.6717809232,88.3121890621,70.5518285694,73.007114581,202.5,178.15,156.875
2024-04-27 00:00:00,250.0,304.0,222.0,304.0,13236.529,26.6454606634,12.5012611208,14.1441995425,261.4479104211,165.7,69.9520895789,99.4540149888,81.0663001147,79.1881767995,224.3,194.25,165.7
2024-05-04 00:00:00,320.0,356.0,286.0,326.0,31446.049,34.701240328,16.9412569623,17.7599833658,294.330434942,175.55,56.769565058,90.3759677233,92.7140572581,81.0414261234,251.3,213.05,175.55
2024-05-11 00:00:00,329.0,334.0,306.0,308.0,1821.607,39.1813954462,21.389284659,17.7921107871,315.2023059398,184.75,54.2976940602,79.3124639761,89.7141488961,75.1453844957,273.7,229.55,184.75
2024-05-18 00:00:00,307.0,319.5,277.5,319.5,5956.392,43.1623557758,25.7438988824,17.4184568934,336.1883803418,193.225,50.2616196582,79.9184720453,83.2023012482,76.3302190818,301.2,247.8,193.225
2024-05-25 00:00:00,345.0,403.5,330.0,356.5,33289.856,48.7410300423,30.3433251144,18.397704928,362.7367548222,204.025,45.3132451778,75.4022017813,78.2110459342,79.6856093515,322.8,262.65,204.025
2024-06-01 00:00:00,368.5,380.0,338.0,340.5,14239.303,51.2799796239,34.5306560163,16.7493236076,380.7727506425,214.475,48.1772493575,55.8702421722,70.3969719996,74.7508297346,330.1,277.2,214.475
2024-06-08 00:00:00,345.0,352.5,297.5,306.5,7454.07,49.9725471921,37.6190342514,12.3535129406,389.2203274866,223.45,57.6796725134,29.2815964887,53.5180134807,65.4721144474,326.2,288.75,223.45
2024-06-15 00:00:00,308.5,332.5,294.5,332.5,5921.674,50.4527919,40.1857857812,10.2670061188,400.1244502467,233.55,66.9755497533,36.5441946759,40.5653444456,68.6743350271,331.1,302.4,233.55
2024-06-22 00:00:00,340.0,351.5,314.0,330.0,8979.596,50.0546612079,42.1595608665,7.8951003414,409.4033871113,242.675,75.9466128887,31.8250042329,32.5502651325,68.0210898815,333.2,317.2,242.675
2024-06-29 00:00:00,326.0,341.0,316.5,331.0,5016.964,49.2520840422,43.5780655017,5.6740185406,416.711316622,251.8,86.888683378,38.4220957538,35.5970982209,68.1515909733,328.1,325.45,251.8
2024-07-06 00:00:00,330.0,336.0,316.0,324.0,3254.334,47.5036023991,44.3631728811,3.140429518,420.1416445549,260.85,101.5583554451,47.26736718,39.1714890556,66.1175942308,324.8,327.45,260.85
2024-07-13 00:00:00,324.0,330.5,298.0,300.0,2129.055,43.6778278651,44.2261038779,-0.5482760129,417.5926595059,268.95,120.3073404941,19.467650864,35.0523712659,59.5547983359,323.5,324.85,268.95
2024-07-20 00:00:00,300.5,303.5,272.5,273.5,1124.202,38.0687130265,42.9946257077,-4.9259126811,411.1715967471,275.475,139.7784032529,3.7756147541,23.503544266,53.2676370385,311.7,321.4,275.475
2024-07-27 00:00:00,277.0,277.0,253.0,259.5,669.901,32.1234667795,40.820393922,-8.6969271425,400.2433095459,281.6,162.9566904541,3.815563373,9.0196096637,50.2495165284,297.6,315.4,281.6
2024-08-03 00:00:00,259.5,264.0,249.5,252.5,602.619,26.5410263663,37.9645204109,-11.4234940446,398.0470844178,283.825,169.6029155822,1.7796339356,3.1236040209,48.7618419725,281.9,305.0,283.825
